ecmf prod rf 2011081800 20220818 11 046
0360 cf 00  0.833 -0.626  1.042 4
0360 pf 01  0.292 -0.042  0.295 4
0360 pf 02  0.542 -0.155  0.563 4
0360 pf 03  2.345  0.339  2.369 5
0360 pf 04  0.204 -0.657  0.688 3
0360 pf 05 -0.496 -0.510  0.711 2
0360 pf 06  1.125  0.283  1.160 5
0360 pf 07  0.704 -0.930  1.166 3
0360 pf 08 -0.303 -0.230  0.380 1
0360 pf 09 -0.092 -0.345  0.357 2
0360 pf 10 -0.642  0.762  0.996 7
0384 em 00  0.352 -0.024  0.353 4
0384 cf 00  0.968 -0.341  1.026 4
0384 pf 01  0.147  0.252  0.291 6
0384 pf 02  0.624 -0.089  0.631 4
0384 pf 03  2.219  0.685  2.322 5
0384 pf 04  0.173 -0.215  0.276 3
0384 pf 05 -0.319 -0.611  0.689 2
0384 pf 06  0.926  0.376  0.999 5
0384 pf 07  0.839 -0.762  1.133 4
0384 pf 08 -0.492  0.074  0.498 8
0384 pf 09 -0.284 -0.237  0.370 1
0384 pf 10 -0.781  0.689  1.042 8
0408 em 00  0.207  0.015  0.208 5
0408 cf 00  0.933 -0.171  0.949 4
0408 pf 01 -0.167  0.338  0.377 7
0408 pf 02  0.687  0.114  0.696 5
0408 pf 03  2.079  0.769  2.217 5
0408 pf 04  0.048  0.015  0.050 5
0408 pf 05 -0.363 -0.655  0.749 2
0408 pf 06  0.562  0.357  0.666 5
0408 pf 07  0.611 -0.825  1.027 3
0408 pf 08 -0.599  0.008  0.599 8
0408 pf 09 -0.459 -0.130  0.477 1
0408 pf 10 -0.907  0.463  1.018 8
0432 em 00  0.091  0.006  0.091 5
0432 cf 00  0.606 -0.016  0.606 4
0432 pf 01 -0.377  0.345  0.511 8
0432 pf 02  0.504  0.195  0.540 5
0432 pf 03  1.579  0.546  1.671 5
0432 pf 04  0.250  0.098  0.269 5
0432 pf 05 -0.591 -0.782  0.980 2
0432 pf 06  0.256  0.365  0.446 6
0432 pf 07  0.417 -0.709  0.823 3
0432 pf 08 -0.333 -0.039  0.335 1
0432 pf 09 -0.245 -0.197  0.315 1
0432 pf 10 -0.927  0.413  1.015 8
0456 em 00 -0.003 -0.038  0.038 2
0456 cf 00  0.175 -0.063  0.186 4
0456 pf 01 -0.429  0.188  0.468 8
0456 pf 02  0.399  0.418  0.578 6
0456 pf 03  0.876  0.438  0.980 5
0456 pf 04  0.223  0.181  0.287 5
0456 pf 05 -0.234 -0.780  0.815 2
0456 pf 06 -0.049  0.355  0.359 7
0456 pf 07  0.490 -0.570  0.751 3
0456 pf 08 -0.212 -0.195  0.288 1
0456 pf 09  0.013 -0.559  0.559 3
0456 pf 10 -1.164  0.372  1.222 8
0480 em 00 -0.149 -0.028  0.152 1
0480 cf 00 -0.338 -0.326  0.470 1
0480 pf 01 -0.575 -0.111  0.586 1
0480 pf 02  0.152  0.538  0.559 6
0480 pf 03  0.310  0.774  0.834 6
0480 pf 04 -0.084  0.209  0.225 7
0480 pf 05  0.296 -0.724  0.782 3
0480 pf 06 -0.247  0.543  0.596 7
0480 pf 07  0.750 -0.262  0.795 4
0480 pf 08 -0.474 -0.404  0.623 1
0480 pf 09  0.221 -0.614  0.652 3
0480 pf 10 -1.560  0.283  1.586 8
0504 em 00 -0.243 -0.040  0.246 1
0504 cf 00 -0.385 -0.413  0.565 2
0504 pf 01 -0.664 -0.280  0.721 1
0504 pf 02  0.051  0.356  0.359 6
0504 pf 03 -0.103  0.816  0.823 7
0504 pf 04 -0.047  0.292  0.296 7
0504 pf 05  0.118 -0.704  0.713 3
0504 pf 06 -0.505  0.581  0.770 7
0504 pf 07  1.113  0.209  1.133 5
0504 pf 08 -0.477 -0.451  0.657 1
0504 pf 09  0.075 -0.493  0.498 3
0504 pf 10 -1.797 -0.150  1.803 1
0528 em 00 -0.326 -0.100  0.341 1
0528 cf 00 -0.244 -0.571  0.621 2
0528 pf 01 -0.718 -0.206  0.747 1
0528 pf 02 -0.048 -0.079  0.093 2
0528 pf 03 -0.178  0.993  1.009 7
0528 pf 04 -0.101  0.172  0.199 7
0528 pf 05  0.013 -0.774  0.774 3
0528 pf 06 -0.973  0.449  1.072 8
0528 pf 07  0.929  0.362  0.997 5
0528 pf 08 -0.573 -0.582  0.817 2
0528 pf 09  0.030 -0.128  0.132 3
0528 pf 10 -1.728 -0.526  1.806 1
0552 em 00 -0.363 -0.183  0.406 1
0552 cf 00 -0.312 -0.832  0.889 2
0552 pf 01 -0.557 -0.136  0.574 1
0552 pf 02  0.022 -0.120  0.122 3
0552 pf 03 -0.281  1.161  1.195 7
0552 pf 04  0.093 -0.043  0.102 4
0552 pf 05  0.131 -0.859  0.869 3
0552 pf 06 -1.424  0.570  1.534 8
0552 pf 07  0.732  0.260  0.776 5
0552 pf 08 -0.498 -0.697  0.856 2
0552 pf 09 -0.225 -0.098  0.245 1
0552 pf 10 -1.728 -1.026  2.010 1
0576 em 00 -0.382 -0.197  0.430 1
0576 cf 00 -0.313 -0.855  0.910 2
0576 pf 01 -0.455 -0.115  0.469 1
0576 pf 02  0.418 -0.121  0.435 4
0576 pf 03 -0.291  1.424  1.454 7
0576 pf 04  0.209 -0.578  0.615 3
0576 pf 05  0.124 -0.853  0.862 3
0576 pf 06 -1.844  0.538  1.921 8
0576 pf 07  0.532  0.434  0.687 5
0576 pf 08 -0.745 -0.418  0.854 1
0576 pf 09 -0.306 -0.267  0.406 1
0576 pf 10 -1.610 -1.190  2.002 1
0600 em 00 -0.319 -0.284  0.427 1
0600 cf 00 -0.249 -0.985  1.016 2
0600 pf 01 -0.527 -0.253  0.585 1
0600 pf 02  1.116  0.196  1.133 5
0600 pf 03 -0.166  1.466  1.475 7
0600 pf 04  0.520 -1.116  1.231 3
0600 pf 05 -0.165 -1.035  1.048 2
0600 pf 06 -1.992  0.089  1.994 8
0600 pf 07  0.372  0.531  0.648 6
0600 pf 08 -0.534 -0.054  0.537 1
0600 pf 09 -0.462 -0.468  0.657 2
0600 pf 10 -1.539 -1.369  2.060 1
0624 em 00 -0.275 -0.315  0.418 2
0624 cf 00 -0.118 -1.023  1.030 2
0624 pf 01 -0.490 -0.019  0.490 1
0624 pf 02  1.085  0.635  1.257 5
0624 pf 03  0.213  1.130  1.150 6
0624 pf 04  0.494 -1.376  1.462 3
0624 pf 05 -0.433 -1.246  1.319 2
0624 pf 06 -2.003  0.020  2.004 8
0624 pf 07  0.138  0.235  0.272 6
0624 pf 08 -0.388  0.204  0.438 8
0624 pf 09 -0.531 -0.384  0.655 1
0624 pf 10 -1.117 -1.522  1.889 2
0648 em 00 -0.247 -0.298  0.387 2
0648 cf 00  0.008 -1.041  1.041 3
0648 pf 01 -0.578 -0.047  0.580 1
0648 pf 02  1.016  1.000  1.425 5
0648 pf 03  0.433  0.806  0.915 6
0648 pf 04  0.746 -1.205  1.417 3
0648 pf 05 -0.792 -1.280  1.505 2
0648 pf 06 -2.163 -0.154  2.169 1
0648 pf 07 -0.053  0.117  0.128 7
0648 pf 08 -0.254  0.319  0.408 7
0648 pf 09 -0.380 -0.360  0.523 1
0648 pf 10 -0.837 -1.323  1.565 2
0672 em 00 -0.259 -0.215  0.337 1
0672 cf 00 -0.006 -0.903  0.903 2
0672 pf 01 -0.242  0.293  0.380 7
0672 pf 02  0.641  1.319  1.467 6
0672 pf 03  0.288  0.829  0.878 6
0672 pf 04  0.987 -1.051  1.442 3
0672 pf 05 -0.639 -1.168  1.332 2
0672 pf 06 -2.466 -0.170  2.472 1
0672 pf 07 -0.206  0.065  0.216 8
0672 pf 08 -0.357 -0.003  0.357 1
0672 pf 09 -0.120 -0.166  0.205 2
0672 pf 10 -0.856 -1.323  1.576 2
0696 em 00 -0.277 -0.192  0.337 1
0696 cf 00  0.266 -0.744  0.790 3
0696 pf 01 -0.142  0.440  0.463 7
0696 pf 02  0.470  1.778  1.839 6
0696 pf 03  0.139  0.702  0.716 6
0696 pf 04  1.093 -1.088  1.542 4
0696 pf 05 -0.521 -0.862  1.007 2
0696 pf 06 -2.816 -0.121  2.819 1
0696 pf 07 -0.179 -0.090  0.200 1
0696 pf 08 -0.643 -0.484  0.804 1
0696 pf 09 -0.115 -0.451  0.465 2
0696 pf 10 -0.730 -1.126  1.342 2
0720 em 00 -0.328 -0.271  0.426 1
0720 cf 00  0.420 -0.540  0.684 3
0720 pf 01 -0.458  0.658  0.802 7
0720 pf 02  0.357  1.703  1.740 6
0720 pf 03 -0.037  0.837  0.837 7
0720 pf 04  0.913 -1.418  1.686 3
0720 pf 05 -0.353 -0.744  0.823 2
0720 pf 06 -2.805 -0.259  2.817 1
0720 pf 07 -0.388 -0.428  0.578 2
0720 pf 08 -0.858 -1.103  1.398 2
0720 pf 09  0.215 -0.572  0.611 3
0720 pf 10 -0.718 -1.064  1.283 2
0744 em 00 -0.439 -0.402  0.595 1
0744 cf 00  0.569 -0.559  0.798 4
0744 pf 01 -0.606  0.699  0.926 7
0744 pf 02 -0.292  1.439  1.468 7
0744 pf 03 -0.192  0.716  0.741 7
0744 pf 04  0.947 -1.386  1.679 3
0744 pf 05 -0.606 -0.654  0.892 2
0744 pf 06 -2.946 -0.403  2.974 1
0744 pf 07 -0.468 -0.596  0.757 2
0744 pf 08 -0.716 -1.622  1.773 2
0744 pf 09 -0.024 -0.745  0.745 2
0744 pf 10 -0.553 -1.275  1.389 2
0768 em 00 -0.531 -0.551  0.765 2
0768 cf 00  0.359 -0.523  0.634 3
0768 pf 01 -0.862  0.441  0.968 8
0768 pf 02 -0.817  1.149  1.410 7
0768 pf 03 -0.508  0.644  0.820 7
0768 pf 04  0.935 -1.038  1.397 3
0768 pf 05 -0.628 -0.791  1.011 2
0768 pf 06 -3.069 -0.585  3.124 1
0768 pf 07 -0.581 -0.586  0.825 2
0768 pf 08 -0.485 -2.140  2.195 2
0768 pf 09 -0.296 -0.931  0.977 2
0768 pf 10  0.097 -1.672  1.674 3
0792 em 00 -0.594 -0.688  0.909 2
0792 cf 00  0.173 -0.651  0.674 3
0792 pf 01 -0.920 -0.103  0.925 1
0792 pf 02 -0.994  0.960  1.382 8
0792 pf 03 -0.811  0.320  0.871 8
0792 pf 04  1.053 -0.705  1.267 4
0792 pf 05 -0.989 -1.089  1.471 2
0792 pf 06 -3.024 -0.931  3.164 1
0792 pf 07 -0.716 -0.587  0.926 1
0792 pf 08 -0.216 -2.073  2.084 2
0792 pf 09 -0.386 -0.933  1.009 2
0792 pf 10  0.332 -1.746  1.777 3
0816 em 00 -0.604 -0.731  0.948 2
0816 cf 00  0.014 -0.730  0.731 3
0816 pf 01 -0.540 -0.740  0.916 2
0816 pf 02 -1.062  0.798  1.328 8
0816 pf 03 -1.154  0.124  1.161 8
0816 pf 04  1.334 -0.544  1.440 4
0816 pf 05 -1.223 -1.115  1.655 1
0816 pf 06 -2.603 -1.308  2.913 1
0816 pf 07 -1.120 -0.367  1.178 1
0816 pf 08 -0.328 -1.831  1.861 2
0816 pf 09 -0.453 -0.832  0.947 2
0816 pf 10  0.563 -1.449  1.555 3
0840 em 00 -0.496 -0.748  0.897 2
0840 cf 00 -0.171 -0.905  0.921 2
0840 pf 01 -0.154 -0.924  0.937 2
0840 pf 02 -0.717  0.540  0.897 8
0840 pf 03 -1.383 -0.094  1.387 1
0840 pf 04  1.418 -0.421  1.479 4
0840 pf 05 -1.014 -1.053  1.462 2
0840 pf 06 -2.292 -1.576  2.781 1
0840 pf 07 -1.195 -0.284  1.229 1
0840 pf 08 -0.219 -1.550  1.566 2
0840 pf 09 -0.392 -0.514  0.647 2
0840 pf 10  0.767 -1.415  1.609 3
0864 em 00 -0.507 -0.757  0.911 2
0864 cf 00 -0.473 -1.122  1.218 2
0864 pf 01  0.256 -0.678  0.725 3
0864 pf 02 -0.868  0.480  0.992 8
0864 pf 03 -1.752 -0.528  1.829 1
0864 pf 04  1.352  0.186  1.365 5
0864 pf 05 -0.968 -1.143  1.498 2
0864 pf 06 -2.002 -1.690  2.620 1
0864 pf 07 -1.312 -0.521  1.412 1
0864 pf 08 -0.030 -1.642  1.642 2
0864 pf 09 -0.183 -0.343  0.389 2
0864 pf 10  0.548 -1.292  1.403 3
0888 em 00 -0.484 -0.765  0.905 2
0888 cf 00 -0.566 -1.012  1.159 2
0888 pf 01  0.466 -0.667  0.813 3
0888 pf 02 -0.989  0.278  1.028 8
0888 pf 03 -1.877 -1.202  2.229 1
0888 pf 04  1.141  0.433  1.221 5
0888 pf 05 -0.754 -1.196  1.413 2
0888 pf 06 -1.548 -1.460  2.128 1
0888 pf 07 -1.590 -0.617  1.705 1
0888 pf 08  0.117 -1.503  1.508 3
0888 pf 09  0.147 -0.218  0.263 3
0888 pf 10  0.299 -1.206  1.243 3
0912 em 00 -0.438 -0.757  0.875 2
0912 cf 00 -0.632 -0.770  0.996 2
0912 pf 01  0.392 -0.950  1.028 3
0912 pf 02 -1.117  0.108  1.123 8
0912 pf 03 -1.472 -1.376  2.015 1
0912 pf 04  1.071  0.451  1.162 5
0912 pf 05 -0.528 -1.103  1.223 2
0912 pf 06 -1.095 -1.375  1.758 2
0912 pf 07 -1.873 -0.552  1.953 1
0912 pf 08  0.278 -1.551  1.576 3
0912 pf 09  0.274 -0.244  0.367 4
0912 pf 10  0.084 -0.881  0.885 3
0936 em 00 -0.302 -0.702  0.764 2
0936 cf 00 -0.570 -0.903  1.068 2
0936 pf 01  0.226 -0.966  0.992 3
0936 pf 02 -0.989  0.132  0.998 8
0936 pf 03 -0.718 -1.561  1.718 2
0936 pf 04  0.916  0.514  1.051 5
0936 pf 05 -0.241 -0.947  0.977 2
0936 pf 06 -0.485 -1.394  1.476 2
0936 pf 07 -1.929 -0.577  2.013 1
0936 pf 08  0.211 -1.206  1.225 3
0936 pf 09  0.581 -0.155  0.602 4
0936 pf 10 -0.125 -0.545  0.559 2
0960 em 00 -0.195 -0.739  0.765 2
0960 cf 00 -0.463 -0.979  1.083 2
0960 pf 01  0.045 -0.878  0.879 3
0960 pf 02 -1.058  0.038  1.059 8
0960 pf 03 -0.100 -1.567  1.570 2
0960 pf 04  0.550  0.269  0.612 5
0960 pf 05  0.023 -0.904  0.904 3
0960 pf 06 -0.200 -1.524  1.537 2
0960 pf 07 -1.507 -0.875  1.743 1
0960 pf 08  0.429 -1.183  1.259 3
0960 pf 09  0.587 -0.017  0.587 4
0960 pf 10 -0.289 -0.364  0.465 2
0984 em 00 -0.178 -0.714  0.736 2
0984 cf 00 -0.633 -1.098  1.267 2
0984 pf 01 -0.220 -0.777  0.807 2
0984 pf 02 -1.155  0.130  1.162 8
0984 pf 03  0.060 -1.626  1.627 3
0984 pf 04  0.065 -0.020  0.068 4
0984 pf 05  0.133 -0.778  0.790 3
0984 pf 06  0.006 -1.467  1.467 3
0984 pf 07 -1.077 -1.268  1.663 2
0984 pf 08  0.950 -0.912  1.317 4
0984 pf 09  0.645  0.275  0.701 5
0984 pf 10 -0.640 -0.146  0.657 1
1008 em 00 -0.113 -0.570  0.581 2
1008 cf 00 -0.652 -0.934  1.139 2
1008 pf 01 -0.413 -0.761  0.865 2
1008 pf 02 -1.383  0.170  1.393 8
1008 pf 03  0.212 -1.562  1.576 3
1008 pf 04 -0.140 -0.211  0.254 2
1008 pf 05  0.291 -0.420  0.511 3
1008 pf 06  0.291 -1.250  1.284 3
1008 pf 07 -0.749 -1.146  1.369 2
1008 pf 08  1.157 -0.556  1.284 4
1008 pf 09  0.925  0.617  1.112 5
1008 pf 10 -0.716 -0.075  0.719 1
1032 em 00 -0.056 -0.431  0.434 2
1032 cf 00 -0.463 -0.912  1.022 2
1032 pf 01 -0.612 -0.801  1.008 2
1032 pf 02 -1.671  0.075  1.672 8
1032 pf 03  0.329 -1.315  1.356 3
1032 pf 04 -0.121 -0.472  0.487 2
1032 pf 05  0.560 -0.004  0.560 4
1032 pf 06  0.611 -0.978  1.154 3
1032 pf 07 -0.642 -0.865  1.077 2
1032 pf 08  1.150 -0.440  1.231 4
1032 pf 09  1.171  1.088  1.598 5
1032 pf 10 -0.906 -0.008  0.906 1
1056 em 00 -0.085 -0.462  0.470 2
1056 cf 00 -0.296 -0.755  0.811 2
1056 pf 01 -0.772 -0.977  1.245 2
1056 pf 02 -2.012 -0.341  2.041 1
1056 pf 03  0.653 -1.236  1.398 3
1056 pf 04 -0.168 -0.712  0.732 2
1056 pf 05  0.568  0.017  0.569 5
1056 pf 06  0.868 -0.841  1.209 4
1056 pf 07 -0.390 -0.747  0.843 2
1056 pf 08  0.793 -0.664  1.035 4
1056 pf 09  1.114  1.217  1.650 6
1056 pf 10 -1.269  0.042  1.270 8
1080 em 00 -0.146 -0.517  0.537 2
1080 cf 00 -0.446 -0.395  0.596 1
1080 pf 01 -0.797 -1.079  1.342 2
1080 pf 02 -2.087 -0.855  2.255 1
1080 pf 03  0.711 -1.130  1.335 3
1080 pf 04 -0.109 -0.858  0.865 2
1080 pf 05  0.528  0.053  0.531 5
1080 pf 06  1.015 -0.797  1.291 4
1080 pf 07 -0.379 -0.808  0.892 2
1080 pf 08  0.564 -0.540  0.781 4
1080 pf 09  0.915  0.684  1.142 5
1080 pf 10 -1.499  0.109  1.503 8
1104 em 00 -0.149 -0.477  0.499 2
1104 cf 00 -0.575 -0.180  0.602 1
1104 pf 01 -0.717 -1.183  1.383 2
1104 pf 02 -1.816 -1.067  2.107 1
1104 pf 03  0.766 -0.955  1.224 3
1104 pf 04 -0.219 -1.048  1.071 2
1104 pf 05  0.607  0.190  0.636 5
1104 pf 06  1.199 -0.493  1.296 4
1104 pf 07 -0.674 -0.588  0.894 1
1104 pf 08  0.740 -0.212  0.770 4
1104 pf 09  0.647  0.441  0.783 5
1104 pf 10 -1.586 -0.094  1.589 1
