ecmf prod rf 2002080400 20220804 11 046
0144 pf 06  1.379 -0.079  1.381 4
0144 pf 07  1.831  0.283  1.853 5
0144 pf 08  1.818  0.361  1.853 5
0144 pf 09  1.130 -1.121  1.592 4
0144 pf 10  1.521 -0.312  1.553 4
0168 em 00  1.477  0.043  1.478 5
0168 cf 00  1.472 -0.207  1.486 4
0168 pf 01  1.036  0.045  1.037 5
0168 pf 02  1.644  0.084  1.646 5
0168 pf 03  1.638  0.183  1.648 5
0168 pf 04  1.578  0.090  1.581 5
0168 pf 05  1.312  0.102  1.316 5
0168 pf 06  1.290  0.158  1.300 5
0168 pf 07  1.915  0.559  1.995 5
0168 pf 08  1.616  0.427  1.671 5
0168 pf 09  1.012 -0.920  1.368 4
0168 pf 10  1.504 -0.140  1.511 4
0192 em 00  1.484  0.261  1.507 5
0192 cf 00  1.432  0.005  1.432 5
0192 pf 01  1.118  0.250  1.145 5
0192 pf 02  1.620  0.179  1.629 5
0192 pf 03  1.757  0.551  1.842 5
0192 pf 04  1.291  0.287  1.323 5
0192 pf 05  1.188  0.386  1.249 5
0192 pf 06  1.232  0.455  1.314 5
0192 pf 07  2.248  0.928  2.432 5
0192 pf 08  1.406  0.444  1.474 5
0192 pf 09  1.170 -0.740  1.385 4
0192 pf 10  1.649 -0.008  1.649 4
0216 em 00  1.583  0.496  1.659 5
0216 cf 00  1.610  0.137  1.616 5
0216 pf 01  1.254  0.375  1.309 5
0216 pf 02  1.793  0.405  1.838 5
0216 pf 03  1.950  0.530  2.020 5
0216 pf 04  1.205  0.390  1.266 5
0216 pf 05  1.005  0.651  1.198 5
0216 pf 06  1.490  0.881  1.731 5
0216 pf 07  2.427  1.467  2.836 5
0216 pf 08  1.397  0.896  1.659 5
0216 pf 09  1.301 -0.646  1.452 4
0216 pf 10  1.792  0.193  1.802 5
0240 em 00  1.622  0.800  1.809 5
0240 cf 00  1.818  0.540  1.897 5
0240 pf 01  1.235  0.484  1.327 5
0240 pf 02  1.959  0.792  2.113 5
0240 pf 03  1.688  1.081  2.005 5
0240 pf 04  1.686  0.842  1.885 5
0240 pf 05  1.134  1.025  1.528 5
0240 pf 06  1.330  0.978  1.650 5
0240 pf 07  2.165  1.786  2.807 5
0240 pf 08  1.393  1.097  1.773 5
0240 pf 09  1.541 -0.496  1.619 4
0240 pf 10  1.710  0.459  1.770 5
0264 em 00  1.655  1.178  2.031 5
0264 cf 00  1.950  0.789  2.103 5
0264 pf 01  1.162  0.608  1.311 5
0264 pf 02  1.899  1.026  2.159 5
0264 pf 03  1.626  1.505  2.216 5
0264 pf 04  1.994  1.302  2.381 5
0264 pf 05  1.228  1.660  2.065 6
0264 pf 06  1.433  1.449  2.038 6
0264 pf 07  2.188  2.408  3.254 6
0264 pf 08  1.311  1.437  1.945 6
0264 pf 09  1.552 -0.198  1.565 4
0264 pf 10  1.688  0.733  1.840 5
0288 em 00  1.571  1.554  2.210 5
0288 cf 00  2.026  1.088  2.299 5
0288 pf 01  0.962  0.515  1.091 5
0288 pf 02  1.751  1.665  2.416 5
0288 pf 03  1.747  1.915  2.592 6
0288 pf 04  1.951  1.543  2.487 5
0288 pf 05  1.284  2.353  2.681 6
0288 pf 06  1.463  1.891  2.390 6
0288 pf 07  1.808  3.017  3.517 6
0288 pf 08  1.216  1.547  1.968 6
0288 pf 09  1.312 -0.020  1.312 4
0288 pf 10  1.590  1.342  2.080 5
0312 em 00  1.396  1.789  2.269 6
0312 cf 00  1.969  1.355  2.390 5
0312 pf 01  0.764  0.338  0.835 5
0312 pf 02  1.478  2.215  2.663 6
0312 pf 03  1.737  2.106  2.730 6
0312 pf 04  1.816  1.796  2.555 5
0312 pf 05  1.308  2.346  2.686 6
0312 pf 06  1.541  2.076  2.585 6
0312 pf 07  1.199  3.314  3.525 6
0312 pf 08  0.980  1.631  1.903 6
0312 pf 09  1.044  0.393  1.115 5
0312 pf 10  1.356  1.834  2.281 6
0336 em 00  1.267  2.028  2.391 6
0336 cf 00  1.898  1.685  2.538 5
0336 pf 01  0.898  0.458  1.008 5
0336 pf 02  1.469  2.575  2.964 6
0336 pf 03  1.562  2.259  2.747 6
0336 pf 04  1.373  2.235  2.623 6
0336 pf 05  1.099  2.356  2.599 6
0336 pf 06  1.366  2.333  2.703 6
0336 pf 07  0.948  3.397  3.527 6
0336 pf 08  0.897  1.851  2.057 6
0336 pf 09  1.167  0.680  1.350 5
0336 pf 10  1.104  2.192  2.455 6
0360 em 00  1.026  2.088  2.326 6
0360 cf 00  1.803  1.910  2.627 6
0360 pf 01  0.930  0.376  1.003 5
0360 pf 02  1.338  2.634  2.954 6
0360 pf 03  1.413  2.131  2.557 6
0360 pf 04  1.246  2.538  2.828 6
0360 pf 05  0.845  2.629  2.761 6
0360 pf 06  0.979  2.428  2.618 6
0360 pf 07  0.275  3.102  3.114 6
0360 pf 08  0.815  1.909  2.075 6
0360 pf 09  0.832  0.986  1.290 6
0360 pf 10  0.673  2.057  2.165 6
0384 em 00  0.712  2.150  2.265 6
0384 cf 00  1.348  2.157  2.544 6
0384 pf 01  0.806  0.612  1.012 5
0384 pf 02  1.100  2.494  2.725 6
0384 pf 03  1.217  1.926  2.278 6
0384 pf 04  1.020  2.442  2.646 6
0384 pf 05  0.621  3.005  3.068 6
0384 pf 06  0.447  2.554  2.593 6
0384 pf 07 -0.423  3.096  3.124 7
0384 pf 08  0.769  1.912  2.061 6
0384 pf 09  0.582  1.196  1.330 6
0384 pf 10  0.255  1.984  2.000 6
0408 em 00  0.325  2.105  2.130 6
0408 cf 00  0.856  2.331  2.483 6
0408 pf 01  0.614  0.601  0.859 5
0408 pf 02  0.438  2.395  2.435 6
0408 pf 03  0.755  1.710  1.869 6
0408 pf 04  0.723  2.361  2.469 6
0408 pf 05  0.508  2.879  2.924 6
0408 pf 06  0.129  2.340  2.344 6
0408 pf 07 -0.958  2.971  3.122 7
0408 pf 08  0.336  2.205  2.231 6
0408 pf 09  0.457  1.359  1.434 6
0408 pf 10 -0.338  1.724  1.757 7
0432 em 00  0.062  1.854  1.855 6
0432 cf 00  0.431  2.307  2.347 6
0432 pf 01  0.400  0.414  0.575 6
0432 pf 02 -0.158  2.301  2.306 7
0432 pf 03  0.343  1.482  1.522 6
0432 pf 04  0.248  2.034  2.049 6
0432 pf 05  0.505  2.632  2.680 6
0432 pf 06 -0.098  2.145  2.147 7
0432 pf 07 -0.923  2.302  2.481 7
0432 pf 08  0.022  1.775  1.775 6
0432 pf 09  0.582  1.251  1.380 6
0432 pf 10 -0.732  1.492  1.662 7
0456 em 00 -0.225  1.506  1.523 7
0456 cf 00  0.187  2.401  2.408 6
0456 pf 01  0.011 -0.232  0.232 3
0456 pf 02 -0.900  1.801  2.013 7
0456 pf 03  0.298  1.003  1.046 6
0456 pf 04 -0.364  1.832  1.868 7
0456 pf 05  0.199  2.354  2.363 6
0456 pf 06 -0.453  2.116  2.164 7
0456 pf 07 -1.055  1.356  1.718 7
0456 pf 08 -0.240  1.272  1.294 7
0456 pf 09  0.552  1.287  1.400 6
0456 pf 10 -0.769  1.143  1.378 7
0480 em 00 -0.376  1.252  1.307 7
0480 cf 00  0.140  2.294  2.298 6
0480 pf 01 -0.090 -0.415  0.425 2
0480 pf 02 -0.838  1.736  1.928 7
0480 pf 03  0.083  0.766  0.770 6
0480 pf 04 -0.891  1.657  1.881 7
0480 pf 05 -0.183  2.239  2.247 7
0480 pf 06 -0.442  1.594  1.655 7
0480 pf 07 -1.407  0.370  1.454 8
0480 pf 08 -0.331  0.778  0.845 7
0480 pf 09  0.255  1.402  1.425 6
0480 pf 10 -0.468  1.136  1.228 7
0504 em 00 -0.460  1.030  1.128 7
0504 cf 00  0.271  2.146  2.163 6
0504 pf 01 -0.054 -0.717  0.719 2
0504 pf 02 -1.036  1.289  1.654 7
0504 pf 03 -0.243  0.708  0.748 7
0504 pf 04 -1.299  1.574  2.041 7
0504 pf 05 -0.273  2.014  2.032 7
0504 pf 06 -0.614  1.276  1.416 7
0504 pf 07 -1.407  0.027  1.408 8
0504 pf 08 -0.152  0.375  0.405 7
0504 pf 09  0.028  1.440  1.440 6
0504 pf 10 -0.299  0.963  1.008 7
0528 em 00 -0.556  0.848  1.014 7
0528 cf 00  0.281  1.761  1.784 6
0528 pf 01  0.079 -0.806  0.810 3
0528 pf 02 -1.222  0.673  1.395 8
0528 pf 03 -0.241  0.662  0.704 7
0528 pf 04 -1.506  1.270  1.970 8
0528 pf 05 -0.283  1.814  1.836 7
0528 pf 06 -1.050  0.906  1.387 8
0528 pf 07 -1.475 -0.021  1.475 1
0528 pf 08 -0.377  0.259  0.457 8
0528 pf 09  0.004  1.598  1.598 6
0528 pf 10 -0.324  0.965  1.018 7
0552 em 00 -0.582  0.713  0.920 7
0552 cf 00  0.085  1.296  1.299 6
0552 pf 01  0.157 -0.629  0.648 3
0552 pf 02 -1.311  0.460  1.390 8
0552 pf 03 -0.181  0.519  0.549 7
0552 pf 04 -1.235  0.941  1.553 8
0552 pf 05 -0.359  1.410  1.455 7
0552 pf 06 -1.183  0.711  1.380 8
0552 pf 07 -1.470  0.168  1.479 8
0552 pf 08 -0.486  0.300  0.572 8
0552 pf 09 -0.196  1.315  1.330 7
0552 pf 10 -0.201  1.101  1.119 7
0576 em 00 -0.524  0.665  0.847 7
0576 cf 00  0.137  0.916  0.927 6
0576 pf 01  0.486 -0.221  0.534 4
0576 pf 02 -1.282  0.315  1.320 8
0576 pf 03 -0.230  0.448  0.504 7
0576 pf 04 -1.117  0.415  1.192 8
0576 pf 05 -0.334  1.408  1.447 7
0576 pf 06 -1.149  0.744  1.369 8
0576 pf 07 -1.559  0.268  1.582 8
0576 pf 08 -0.349  0.449  0.569 7
0576 pf 09 -0.280  1.093  1.129 7
0576 pf 10 -0.066  1.208  1.210 7
0600 em 00 -0.473  0.647  0.801 7
0600 cf 00  0.153  0.403  0.431 6
0600 pf 01  0.402 -0.143  0.426 4
0600 pf 02 -1.481  0.452  1.548 8
0600 pf 03 -0.242  0.389  0.458 7
0600 pf 04 -1.063  0.376  1.128 8
0600 pf 05 -0.191  1.372  1.385 7
0600 pf 06 -0.937  0.761  1.207 8
0600 pf 07 -1.519  0.332  1.555 8
0600 pf 08 -0.184  0.451  0.487 7
0600 pf 09 -0.041  1.237  1.238 7
0600 pf 10 -0.052  1.202  1.203 7
0624 em 00 -0.392  0.510  0.644 7
0624 cf 00  0.073  0.049  0.088 5
0624 pf 01  0.514 -0.102  0.524 4
0624 pf 02 -1.671  0.423  1.723 8
0624 pf 03 -0.229  0.075  0.241 8
0624 pf 04 -0.980  0.226  1.006 8
0624 pf 05  0.171  0.976  0.990 6
0624 pf 06 -0.661  0.607  0.898 8
0624 pf 07 -1.355  0.315  1.391 8
0624 pf 08 -0.232  0.280  0.363 7
0624 pf 09  0.036  1.401  1.401 6
0624 pf 10  0.082  1.093  1.096 6
0648 em 00 -0.202  0.565  0.600 7
0648 cf 00  0.132  0.288  0.317 6
0648 pf 01  0.580  0.277  0.643 5
0648 pf 02 -1.505  0.806  1.707 8
0648 pf 03  0.161  0.044  0.167 5
0648 pf 04 -0.719  0.216  0.750 8
0648 pf 05  0.353  0.712  0.795 6
0648 pf 06 -0.157  0.411  0.440 7
0648 pf 07 -1.247  0.002  1.247 8
0648 pf 08 -0.401  0.299  0.500 8
0648 pf 09  0.346  1.620  1.656 6
0648 pf 10  0.266  1.246  1.274 6
0672 em 00 -0.157  0.639  0.658 7
0672 cf 00  0.188  0.734  0.758 6
0672 pf 01  0.538  0.385  0.661 5
0672 pf 02 -1.590  0.928  1.841 8
0672 pf 03  0.492  0.453  0.669 5
0672 pf 04 -0.727  0.239  0.765 8
0672 pf 05  0.747  0.733  1.046 5
0672 pf 06  0.160  0.133  0.208 5
0672 pf 07 -1.186 -0.161  1.197 1
0672 pf 08 -0.823  0.343  0.891 8
0672 pf 09  0.308  1.528  1.559 6
0672 pf 10  0.182  1.421  1.432 6
0696 em 00 -0.113  0.654  0.664 7
0696 cf 00 -0.055  1.118  1.119 7
0696 pf 01  0.625  0.368  0.725 5
0696 pf 02 -1.502  0.940  1.772 8
0696 pf 03  0.705  0.914  1.154 6
0696 pf 04 -0.717  0.186  0.741 8
0696 pf 05  1.154  0.697  1.348 5
0696 pf 06  0.273 -0.154  0.313 4
0696 pf 07 -1.046 -0.354  1.104 1
0696 pf 08 -1.075  0.490  1.182 8
0696 pf 09  0.326  1.047  1.096 6
0696 pf 10  0.084  1.650  1.652 6
0720 em 00 -0.110  0.626  0.635 7
0720 cf 00 -0.295  1.076  1.115 7
0720 pf 01  0.396  0.364  0.538 5
0720 pf 02 -1.525  0.792  1.719 8
0720 pf 03  0.615  1.134  1.290 6
0720 pf 04 -0.660  0.264  0.711 8
0720 pf 05  1.474  0.892  1.723 5
0720 pf 06  0.308 -0.548  0.629 3
0720 pf 07 -0.588 -0.260  0.642 1
0720 pf 08 -1.117  0.561  1.250 8
0720 pf 09  0.282  0.769  0.819 6
0720 pf 10 -0.040  1.550  1.550 7
0744 em 00 -0.067  0.541  0.545 7
0744 cf 00 -0.484  0.956  1.072 7
0744 pf 01  0.581  0.445  0.732 5
0744 pf 02 -1.670  0.406  1.718 8
0744 pf 03  0.482  1.518  1.593 6
0744 pf 04 -0.405  0.575  0.704 7
0744 pf 05  1.479  0.886  1.724 5
0744 pf 06  0.455 -0.668  0.808 3
0744 pf 07 -0.055 -0.410  0.413 2
0744 pf 08 -1.161  0.474  1.254 8
0744 pf 09  0.040  0.530  0.531 6
0744 pf 10  0.084  0.958  0.962 6
0768 em 00 -0.013  0.525  0.525 7
0768 cf 00 -0.531  0.739  0.910 7
0768 pf 01  0.652  0.403  0.766 5
0768 pf 02 -1.708  0.123  1.713 8
0768 pf 03  0.237  1.620  1.637 6
0768 pf 04 -0.079  0.610  0.615 7
0768 pf 05  1.350  1.101  1.742 5
0768 pf 06  0.659 -0.508  0.832 4
0768 pf 07  0.114 -0.226  0.253 3
0768 pf 08 -1.156  0.509  1.263 8
0768 pf 09  0.090  0.336  0.348 6
0768 pf 10  0.307  0.794  0.852 6
0792 em 00  0.048  0.417  0.420 6
0792 cf 00 -0.915  0.429  1.011 8
0792 pf 01  0.837  0.174  0.855 5
0792 pf 02 -1.937  0.068  1.938 8
0792 pf 03  0.267  1.618  1.640 6
0792 pf 04  0.095  0.233  0.252 6
0792 pf 05  1.589  1.098  1.931 5
0792 pf 06  0.787 -0.311  0.847 4
0792 pf 07  0.428 -0.345  0.549 4
0792 pf 08 -1.060  0.415  1.139 8
0792 pf 09  0.147  0.537  0.557 6
0792 pf 10  0.381  0.425  0.570 6
0816 em 00 -0.015  0.294  0.294 7
0816 cf 00 -1.166  0.477  1.260 8
0816 pf 01  0.889 -0.207  0.912 4
0816 pf 02 -1.818 -0.019  1.818 1
0816 pf 03  0.198  1.419  1.432 6
0816 pf 04  0.078 -0.228  0.241 3
0816 pf 05  1.423  1.179  1.848 5
0816 pf 06  0.600 -0.348  0.693 4
0816 pf 07  0.639 -0.483  0.801 4
0816 pf 08 -1.139  0.367  1.197 8
0816 pf 09  0.268  0.438  0.514 6
0816 pf 10  0.007  0.437  0.437 6
0840 em 00 -0.046  0.285  0.289 7
0840 cf 00 -1.123  0.698  1.322 8
0840 pf 01  0.982 -0.317  1.032 4
0840 pf 02 -1.619 -0.009  1.619 1
0840 pf 03  0.161  1.397  1.406 6
0840 pf 04  0.182 -0.466  0.500 3
0840 pf 05  1.071  1.251  1.647 6
0840 pf 06  0.395 -0.396  0.559 3
0840 pf 07  0.578 -0.309  0.655 4
0840 pf 08 -1.250  0.154  1.260 8
0840 pf 09  0.229  0.438  0.494 6
0840 pf 10  0.077  0.514  0.519 6
0864 em 00 -0.029  0.325  0.327 7
0864 cf 00 -0.856  0.703  1.107 8
0864 pf 01  1.126 -0.248  1.153 4
0864 pf 02 -1.185 -0.011  1.185 1
0864 pf 03 -0.098  1.392  1.396 7
0864 pf 04  0.467 -0.350  0.584 4
0864 pf 05  0.638  1.450  1.584 6
0864 pf 06  0.424 -0.354  0.553 4
0864 pf 07  0.544  0.085  0.551 5
0864 pf 08 -1.039 -0.117  1.045 1
0864 pf 09  0.085  0.486  0.493 6
0864 pf 10 -0.216  0.386  0.443 7
0888 em 00  0.004  0.340  0.340 6
0888 cf 00 -0.898  0.819  1.215 8
0888 pf 01  1.438 -0.213  1.453 4
0888 pf 02 -0.791 -0.058  0.793 1
0888 pf 03 -0.316  1.261  1.300 7
0888 pf 04  0.773 -0.293  0.827 4
0888 pf 05  0.160  1.831  1.838 6
0888 pf 06  0.220 -0.304  0.375 3
0888 pf 07  0.628  0.401  0.745 5
0888 pf 08 -0.615 -0.646  0.892 2
0888 pf 09  0.342  0.497  0.603 6
0888 pf 10 -0.699  0.316  0.767 8
0912 em 00  0.005  0.326  0.326 6
0912 cf 00 -0.917  0.982  1.343 7
0912 pf 01  1.653 -0.104  1.656 4
0912 pf 02 -0.417  0.040  0.419 8
0912 pf 03 -0.514  0.799  0.950 7
0912 pf 04  1.204 -0.133  1.211 4
0912 pf 05 -0.075  1.945  1.947 7
0912 pf 06  0.148 -0.438  0.462 3
0912 pf 07  0.381  0.353  0.520 5
0912 pf 08 -0.676 -0.585  0.895 1
0912 pf 09  0.607  0.442  0.751 5
0912 pf 10 -1.156  0.189  1.171 8
0936 em 00  0.009  0.416  0.416 6
0936 cf 00 -0.756  1.479  1.661 7
0936 pf 01  1.601  0.232  1.617 5
0936 pf 02 -0.127  0.391  0.411 7
0936 pf 03 -0.861  0.470  0.980 8
0936 pf 04  1.447  0.185  1.459 5
0936 pf 05 -0.314  1.980  2.005 7
0936 pf 06  0.129 -0.910  0.919 3
0936 pf 07  0.310  0.604  0.679 6
0936 pf 08 -0.417 -0.475  0.632 2
0936 pf 09  0.570  0.397  0.694 5
0936 pf 10 -1.335  0.208  1.351 8
0960 em 00  0.017  0.417  0.417 6
0960 cf 00 -0.575  1.607  1.706 7
0960 pf 01  1.674  0.180  1.683 5
0960 pf 02  0.026  0.320  0.321 6
0960 pf 03 -0.833 -0.068  0.836 1
0960 pf 04  1.407  0.496  1.492 5
0960 pf 05 -0.644  1.998  2.099 7
0960 pf 06 -0.057 -1.036  1.038 2
0960 pf 07  0.369  0.855  0.931 6
0960 pf 08 -0.055 -0.258  0.264 2
0960 pf 09  0.180  0.293  0.344 6
0960 pf 10 -1.201  0.226  1.222 8
0984 em 00 -0.060  0.431  0.435 7
0984 cf 00 -0.551  1.410  1.514 7
0984 pf 01  1.960  0.763  2.103 5
0984 pf 02 -0.077  0.064  0.100 8
0984 pf 03 -0.883 -0.083  0.887 1
0984 pf 04  1.209  0.372  1.266 5
0984 pf 05 -1.028  1.952  2.206 7
0984 pf 06 -0.520 -1.004  1.130 2
0984 pf 07  0.454  0.867  0.978 6
0984 pf 08  0.243 -0.085  0.258 4
0984 pf 09  0.022  0.452  0.453 6
0984 pf 10 -1.405  0.085  1.408 8
1008 em 00 -0.052  0.474  0.477 7
1008 cf 00 -0.581  1.302  1.426 7
1008 pf 01  2.103  1.351  2.499 5
1008 pf 02 -0.137 -0.027  0.140 1
1008 pf 03 -0.792 -0.240  0.827 1
1008 pf 04  1.324  0.337  1.366 5
1008 pf 05 -1.250  2.146  2.483 7
1008 pf 06 -0.787 -0.874  1.176 2
1008 pf 07  0.389  0.857  0.941 6
1008 pf 08  0.439  0.115  0.454 5
1008 pf 09  0.116  0.329  0.349 6
1008 pf 10 -1.338 -0.005  1.338 1
1032 em 00  0.038  0.594  0.595 6
1032 cf 00 -0.390  1.256  1.315 7
1032 pf 01  2.364  1.710  2.917 5
1032 pf 02 -0.143  0.013  0.144 8
1032 pf 03 -0.394 -0.312  0.502 1
1032 pf 04  1.198  0.731  1.403 5
1032 pf 05 -1.401  2.056  2.488 7
1032 pf 06 -0.803 -0.595  0.999 1
1032 pf 07  0.421  0.973  1.060 6
1032 pf 08  0.349  0.558  0.658 6
1032 pf 09  0.473  0.162  0.499 5
1032 pf 10 -1.246  0.027  1.247 8
1056 em 00  0.019  0.580  0.580 6
1056 cf 00 -0.473  1.034  1.137 7
1056 pf 01  2.372  1.992  3.097 5
1056 pf 02 -0.066  0.217  0.227 7
1056 pf 03  0.155 -0.402  0.431 3
1056 pf 04  0.827  1.096  1.373 6
1056 pf 05 -1.612  1.541  2.231 8
1056 pf 06 -0.918 -0.540  1.065 1
1056 pf 07  0.248  0.954  0.986 6
1056 pf 08  0.377  0.515  0.638 6
1056 pf 09  0.412  0.086  0.421 5
1056 pf 10 -1.142 -0.059  1.143 1
1080 em 00 -0.121  0.651  0.662 7
1080 cf 00 -0.870  0.977  1.308 7
1080 pf 01  2.332  2.056  3.109 5
1080 pf 02  0.194  0.332  0.384 6
1080 pf 03  0.171 -0.375  0.413 3
1080 pf 04  0.149  1.292  1.301 6
1080 pf 05 -1.680  1.185  2.056 8
1080 pf 06 -1.126 -0.273  1.159 1
1080 pf 07 -0.071  1.216  1.218 7
1080 pf 08  0.508  0.711  0.874 6
1080 pf 09  0.076  0.324  0.333 6
1080 pf 10 -1.062 -0.269  1.096 1
1104 em 00 -0.217  0.758  0.788 7
1104 cf 00 -1.100  1.004  1.489 8
1104 pf 01  1.946  2.354  3.054 6
1104 pf 02  0.246  0.457  0.519 6
1104 pf 03  0.235 -0.289  0.373 3
1104 pf 04 -0.397  1.204  1.268 7
1104 pf 05 -1.773  0.954  2.014 8
1104 pf 06 -1.125  0.085  1.128 8
1104 pf 07 -0.173  1.190  1.202 7
1104 pf 08  0.664  0.635  0.918 5
1104 pf 09 -0.110  0.729  0.737 7
1104 pf 10 -0.869 -0.004  0.869 1
