ecmf prod rf 2013081800 20220818 11 046
0168 pf 07 -1.094  1.555  1.901 7
0168 pf 08 -0.700  0.701  0.991 7
0168 pf 09 -0.951  0.755  1.214 8
0168 pf 10 -0.283  0.590  0.655 7
0192 em 00 -1.073  0.776  1.324 8
0192 cf 00 -1.606  0.014  1.606 8
0192 pf 01 -1.390  0.183  1.402 8
0192 pf 02 -0.587  1.949  2.036 7
0192 pf 03 -1.603  0.757  1.772 8
0192 pf 04 -1.027  0.980  1.420 8
0192 pf 05 -1.025  0.572  1.174 8
0192 pf 06 -1.227  1.310  1.795 7
0192 pf 07 -1.025  0.995  1.428 8
0192 pf 08 -0.829  0.583  1.013 8
0192 pf 09 -1.019  0.671  1.220 8
0192 pf 10 -0.372  0.505  0.627 7
0216 em 00 -1.210  0.660  1.378 8
0216 cf 00 -1.728 -0.111  1.731 1
0216 pf 01 -1.459  0.165  1.468 8
0216 pf 02 -0.831  1.950  2.120 7
0216 pf 03 -1.741  0.539  1.822 8
0216 pf 04 -1.021  0.731  1.256 8
0216 pf 05 -1.151  0.276  1.184 8
0216 pf 06 -1.280  1.417  1.909 7
0216 pf 07 -1.307  0.811  1.538 8
0216 pf 08 -0.832  0.376  0.913 8
0216 pf 09 -1.133  0.448  1.218 8
0216 pf 10 -0.735  0.646  0.979 8
0240 em 00 -1.270  0.645  1.424 8
0240 cf 00 -1.754 -0.361  1.791 1
0240 pf 01 -1.381  0.280  1.409 8
0240 pf 02 -0.678  1.758  1.884 7
0240 pf 03 -2.114  0.394  2.150 8
0240 pf 04 -0.970  0.816  1.268 8
0240 pf 05 -1.020  0.294  1.062 8
0240 pf 06 -1.304  1.650  2.103 7
0240 pf 07 -1.548  0.435  1.608 8
0240 pf 08 -0.729  0.560  0.919 8
0240 pf 09 -1.316  0.501  1.409 8
0240 pf 10 -1.061  0.760  1.305 8
0264 em 00 -1.257  0.634  1.408 8
0264 cf 00 -1.849 -0.444  1.902 1
0264 pf 01 -1.347  0.367  1.396 8
0264 pf 02 -0.330  1.686  1.718 7
0264 pf 03 -2.011  0.361  2.043 8
0264 pf 04 -0.847  0.796  1.162 8
0264 pf 05 -0.771  0.295  0.826 8
0264 pf 06 -1.453  1.621  2.177 7
0264 pf 07 -1.658  0.292  1.683 8
0264 pf 08 -0.707  0.756  1.035 7
0264 pf 09 -1.353  0.701  1.524 8
0264 pf 10 -1.444  0.547  1.544 8
0288 em 00 -1.220  0.600  1.360 8
0288 cf 00 -1.805 -0.662  1.923 1
0288 pf 01 -1.425  0.360  1.469 8
0288 pf 02 -0.377  1.514  1.560 7
0288 pf 03 -1.825  0.345  1.858 8
0288 pf 04 -0.706  1.005  1.228 7
0288 pf 05 -0.705  0.374  0.798 8
0288 pf 06 -1.486  1.412  2.050 8
0288 pf 07 -1.615  0.135  1.621 8
0288 pf 08 -0.755  0.724  1.046 8
0288 pf 09 -1.219  0.882  1.505 8
0288 pf 10 -1.472  0.527  1.564 8
0312 em 00 -1.207  0.513  1.311 8
0312 cf 00 -1.730 -0.966  1.982 1
0312 pf 01 -1.584  0.428  1.641 8
0312 pf 02 -0.201  1.500  1.514 7
0312 pf 03 -1.826  0.375  1.865 8
0312 pf 04 -0.522  1.142  1.256 7
0312 pf 05 -0.607  0.306  0.680 8
0312 pf 06 -1.479  1.346  2.000 8
0312 pf 07 -1.823  0.035  1.824 8
0312 pf 08 -0.893  0.465  1.006 8
0312 pf 09 -0.918  0.816  1.228 8
0312 pf 10 -1.671  0.192  1.682 8
0336 em 00 -1.213  0.405  1.279 8
0336 cf 00 -1.622 -1.170  2.000 1
0336 pf 01 -1.552  0.432  1.611 8
0336 pf 02 -0.109  1.362  1.366 7
0336 pf 03 -1.602  0.324  1.634 8
0336 pf 04 -0.573  1.059  1.204 7
0336 pf 05 -0.572  0.196  0.604 8
0336 pf 06 -1.887  1.154  2.211 8
0336 pf 07 -1.853 -0.125  1.857 1
0336 pf 08 -0.924  0.292  0.969 8
0336 pf 09 -1.016  0.826  1.309 8
0336 pf 10 -1.649  0.090  1.651 8
0360 em 00 -1.244  0.317  1.284 8
0360 cf 00 -1.512 -1.116  1.880 1
0360 pf 01 -1.603  0.282  1.628 8
0360 pf 02 -0.001  1.295  1.295 7
0360 pf 03 -1.568  0.221  1.583 8
0360 pf 04 -0.888  0.866  1.240 8
0360 pf 05 -0.550  0.028  0.551 8
0360 pf 06 -2.221  1.101  2.478 8
0360 pf 07 -2.010 -0.113  2.013 1
0360 pf 08 -0.717  0.241  0.756 8
0360 pf 09 -1.086  0.753  1.321 8
0360 pf 10 -1.563 -0.109  1.567 1
0384 em 00 -1.267  0.187  1.280 8
0384 cf 00 -1.331 -1.202  1.794 1
0384 pf 01 -1.621  0.247  1.639 8
0384 pf 02 -0.010  1.322  1.322 7
0384 pf 03 -1.705 -0.102  1.708 1
0384 pf 04 -1.594  0.494  1.669 8
0384 pf 05 -0.470 -0.111  0.483 1
0384 pf 06 -2.240  0.825  2.387 8
0384 pf 07 -2.099  0.087  2.101 8
0384 pf 08 -0.709  0.326  0.781 8
0384 pf 09 -0.980  0.471  1.087 8
0384 pf 10 -1.221 -0.356  1.272 1
0408 em 00 -1.080  0.139  1.089 8
0408 cf 00 -0.954 -1.098  1.454 2
0408 pf 01 -1.641  0.161  1.649 8
0408 pf 02  0.213  1.559  1.574 6
0408 pf 03 -1.501 -0.244  1.521 1
0408 pf 04 -1.855  0.221  1.868 8
0408 pf 05 -0.504 -0.056  0.507 1
0408 pf 06 -1.919  0.259  1.937 8
0408 pf 07 -1.568  0.294  1.595 8
0408 pf 08 -0.421  0.463  0.626 7
0408 pf 09 -0.872  0.176  0.890 8
0408 pf 10 -0.906 -0.286  0.950 1
0432 em 00 -0.903  0.010  0.903 8
0432 cf 00 -0.718 -1.037  1.261 2
0432 pf 01 -1.462  0.312  1.495 8
0432 pf 02  0.436  1.361  1.429 6
0432 pf 03 -1.095 -0.332  1.144 1
0432 pf 04 -1.993 -0.036  1.994 1
0432 pf 05 -0.546  0.032  0.547 8
0432 pf 06 -1.766 -0.409  1.813 1
0432 pf 07 -0.990  0.364  1.054 8
0432 pf 08 -0.253  0.174  0.307 8
0432 pf 09 -0.786 -0.096  0.792 1
0432 pf 10 -0.777 -0.323  0.841 1
0456 em 00 -0.848 -0.095  0.853 1
0456 cf 00 -0.650 -0.890  1.102 2
0456 pf 01 -1.201  0.355  1.253 8
0456 pf 02  0.345  1.145  1.195 6
0456 pf 03 -0.479 -0.273  0.551 1
0456 pf 04 -2.184 -0.218  2.195 1
0456 pf 05 -0.382  0.179  0.422 8
0456 pf 06 -1.758 -0.578  1.850 1
0456 pf 07 -0.627  0.117  0.638 8
0456 pf 08 -0.561 -0.224  0.604 1
0456 pf 09 -0.954 -0.530  1.092 1
0456 pf 10 -0.843 -0.236  0.875 1
0480 em 00 -0.791 -0.106  0.798 1
0480 cf 00 -1.024 -0.371  1.090 1
0480 pf 01 -0.871  0.420  0.967 8
0480 pf 02  0.250  1.001  1.031 6
0480 pf 03 -0.217 -0.207  0.300 1
0480 pf 04 -2.015 -0.319  2.040 1
0480 pf 05 -0.175  0.253  0.308 7
0480 pf 06 -1.505 -0.686  1.654 1
0480 pf 07 -0.528  0.040  0.529 8
0480 pf 08 -0.822 -0.562  0.996 1
0480 pf 09 -1.165 -0.606  1.314 1
0480 pf 10 -0.563 -0.235  0.610 1
0504 em 00 -0.579  0.033  0.580 8
0504 cf 00 -1.024 -0.017  1.024 1
0504 pf 01 -0.620  0.469  0.777 8
0504 pf 02  0.124  0.803  0.812 6
0504 pf 03  0.042  0.001  0.042 5
0504 pf 04 -1.738 -0.024  1.738 1
0504 pf 05  0.105  0.372  0.387 6
0504 pf 06 -0.796 -0.589  0.990 1
0504 pf 07 -0.249 -0.008  0.249 1
0504 pf 08 -0.768 -0.397  0.864 1
0504 pf 09 -1.071 -0.369  1.133 1
0504 pf 10 -0.274  0.020  0.275 8
0528 em 00 -0.428  0.140  0.450 8
0528 cf 00 -0.990  0.033  0.991 8
0528 pf 01 -0.776  0.394  0.870 8
0528 pf 02 -0.144  0.901  0.912 7
0528 pf 03  0.492  0.393  0.630 5
0528 pf 04 -1.068  0.311  1.113 8
0528 pf 05  0.097  0.622  0.630 6
0528 pf 06 -0.588 -0.669  0.891 2
0528 pf 07 -0.237 -0.044  0.241 1
0528 pf 08 -0.437 -0.454  0.630 2
0528 pf 09 -0.788 -0.231  0.821 1
0528 pf 10 -0.131  0.192  0.233 7
0552 em 00 -0.354  0.209  0.411 8
0552 cf 00 -0.948 -0.018  0.948 1
0552 pf 01 -0.950  0.502  1.074 8
0552 pf 02 -0.148  1.024  1.034 7
0552 pf 03  0.665  0.588  0.887 5
0552 pf 04 -0.799  0.751  1.096 8
0552 pf 05 -0.109  0.515  0.527 7
0552 pf 06 -0.072 -0.839  0.842 2
0552 pf 07 -0.389 -0.237  0.455 1
0552 pf 08 -0.423 -0.571  0.710 2
0552 pf 09 -0.402  0.003  0.402 8
0552 pf 10 -0.161  0.515  0.540 7
0576 em 00 -0.229  0.272  0.355 7
0576 cf 00 -0.812 -0.243  0.847 1
0576 pf 01 -0.607  0.824  1.023 7
0576 pf 02 -0.117  0.880  0.888 7
0576 pf 03  0.799  0.839  1.159 6
0576 pf 04 -0.785  1.241  1.468 7
0576 pf 05 -0.129  0.556  0.571 7
0576 pf 06 -0.022 -0.806  0.806 2
0576 pf 07 -0.655 -0.112  0.664 1
0576 pf 08  0.008 -0.695  0.696 3
0576 pf 09  0.127 -0.044  0.134 4
0576 pf 10 -0.198  0.530  0.566 7
0600 em 00 -0.117  0.301  0.323 7
0600 cf 00 -0.650 -0.551  0.852 1
0600 pf 01 -0.452  0.985  1.084 7
0600 pf 02 -0.285  0.700  0.756 7
0600 pf 03  0.898  1.039  1.374 6
0600 pf 04 -0.922  1.290  1.586 7
0600 pf 05  0.097  0.482  0.491 6
0600 pf 06  0.456 -0.577  0.735 3
0600 pf 07 -0.718  0.170  0.737 8
0600 pf 08 -0.177 -0.873  0.891 2
0600 pf 09  0.540  0.065  0.544 5
0600 pf 10  0.049  0.570  0.572 6
0624 em 00  0.011  0.375  0.375 6
0624 cf 00 -0.522 -0.647  0.832 2
0624 pf 01 -0.429  1.065  1.148 7
0624 pf 02 -0.264  0.726  0.772 7
0624 pf 03  1.306  1.156  1.744 5
0624 pf 04 -0.724  1.057  1.281 7
0624 pf 05  0.389  0.375  0.541 5
0624 pf 06  0.700 -0.311  0.766 4
0624 pf 07 -0.600  0.172  0.624 8
0624 pf 08 -0.362 -0.763  0.845 2
0624 pf 09  0.576  0.681  0.892 6
0624 pf 10  0.153  0.601  0.620 6
0648 em 00 -0.060  0.528  0.532 7
0648 cf 00 -0.314 -0.685  0.753 2
0648 pf 01 -0.653  1.120  1.297 7
0648 pf 02 -0.258  0.877  0.914 7
0648 pf 03  1.081  1.335  1.718 6
0648 pf 04 -0.947  1.341  1.642 7
0648 pf 05  0.812  0.493  0.950 5
0648 pf 06  1.049 -0.324  1.098 4
0648 pf 07 -1.145  0.220  1.166 8
0648 pf 08 -0.318 -0.639  0.713 2
0648 pf 09  0.050  1.096  1.097 6
0648 pf 10  0.106  0.951  0.957 6
0672 em 00 -0.149  0.486  0.509 7
0672 cf 00  0.054 -0.609  0.612 3
0672 pf 01 -0.905  0.957  1.317 7
0672 pf 02 -0.247  0.789  0.827 7
0672 pf 03  0.608  1.389  1.516 6
0672 pf 04 -0.783  1.356  1.566 7
0672 pf 05  1.010  0.568  1.159 5
0672 pf 06  1.070 -0.486  1.175 4
0672 pf 07 -1.487  0.038  1.487 8
0672 pf 08 -0.203 -0.703  0.731 2
0672 pf 09 -0.587  0.956  1.122 7
0672 pf 10 -0.046  1.054  1.055 7
0696 em 00 -0.174  0.450  0.483 7
0696 cf 00  0.233 -0.592  0.636 3
0696 pf 01 -0.955  0.770  1.227 8
0696 pf 02 -0.017  0.732  0.732 7
0696 pf 03  0.116  1.839  1.843 6
0696 pf 04 -0.898  0.914  1.282 7
0696 pf 05  1.228  0.745  1.436 5
0696 pf 06  0.774 -0.573  0.963 4
0696 pf 07 -1.431 -0.055  1.432 1
0696 pf 08 -0.138 -0.639  0.654 2
0696 pf 09 -0.876  0.866  1.232 8
0696 pf 10  0.178  0.899  0.917 6
0720 em 00 -0.171  0.418  0.452 7
0720 cf 00  0.223 -0.787  0.818 3
0720 pf 01 -0.733  0.602  0.949 8
0720 pf 02 -0.114  0.878  0.885 7
0720 pf 03 -0.425  1.682  1.735 7
0720 pf 04 -0.882  0.702  1.127 8
0720 pf 05  1.329  0.975  1.648 5
0720 pf 06  0.676 -0.506  0.844 4
0720 pf 07 -1.382 -0.207  1.397 1
0720 pf 08 -0.052 -0.513  0.515 2
0720 pf 09 -0.833  0.925  1.245 7
0720 pf 10  0.405  0.811  0.906 6
0744 em 00 -0.204  0.381  0.432 7
0744 cf 00  0.021 -1.044  1.045 3
0744 pf 01 -0.877  0.487  1.003 8
0744 pf 02 -0.225  0.795  0.827 7
0744 pf 03 -0.567  1.629  1.725 7
0744 pf 04 -1.181  0.560  1.307 8
0744 pf 05  1.352  1.137  1.767 5
0744 pf 06  0.803 -0.235  0.837 4
0744 pf 07 -1.417 -0.489  1.499 1
0744 pf 08  0.070 -0.057  0.090 4
0744 pf 09 -0.508  0.686  0.854 7
0744 pf 10  0.362  0.691  0.780 6
0768 em 00 -0.090  0.338  0.350 7
0768 cf 00  0.033 -1.101  1.102 3
0768 pf 01 -0.941  0.331  0.997 8
0768 pf 02 -0.105  0.782  0.789 7
0768 pf 03 -0.769  1.541  1.722 7
0768 pf 04 -0.892  0.487  1.016 8
0768 pf 05  1.264  1.162  1.716 5
0768 pf 06  0.668 -0.174  0.691 4
0768 pf 07 -1.251 -0.796  1.483 1
0768 pf 08  0.658 -0.013  0.659 4
0768 pf 09  0.108  0.546  0.557 6
0768 pf 10  0.274  0.916  0.956 6
0792 em 00  0.031  0.400  0.402 6
0792 cf 00  0.185 -0.947  0.965 3
0792 pf 01 -1.162  0.048  1.163 8
0792 pf 02  0.182  0.945  0.962 6
0792 pf 03 -1.041  1.576  1.889 7
0792 pf 04 -0.584  0.364  0.688 8
0792 pf 05  1.235  1.210  1.729 5
0792 pf 06  0.598  0.419  0.730 5
0792 pf 07 -1.019 -0.830  1.314 1
0792 pf 08  1.143  0.045  1.144 5
0792 pf 09  0.429  0.552  0.699 6
0792 pf 10  0.401  0.966  1.046 6
0816 em 00  0.026  0.423  0.424 6
0816 cf 00  0.367 -0.657  0.752 3
0816 pf 01 -1.439 -0.156  1.447 1
0816 pf 02  0.154  0.788  0.803 6
0816 pf 03 -1.051  1.408  1.757 7
0816 pf 04 -0.319  0.330  0.459 7
0816 pf 05  1.047  1.406  1.753 6
0816 pf 06  0.087  0.408  0.417 6
0816 pf 07 -1.011 -0.641  1.197 1
0816 pf 08  1.288  0.276  1.317 5
0816 pf 09  0.713  0.843  1.104 6
0816 pf 10  0.476  0.588  0.757 6
0840 em 00  0.029  0.465  0.466 6
0840 cf 00  0.417 -0.637  0.761 3
0840 pf 01 -1.608 -0.188  1.619 1
0840 pf 02  0.159  0.716  0.733 6
0840 pf 03 -1.096  1.291  1.693 7
0840 pf 04  0.037  0.153  0.158 6
0840 pf 05  0.942  1.418  1.702 6
0840 pf 06 -0.083  0.748  0.752 7
0840 pf 07 -0.848 -0.324  0.908 1
0840 pf 08  1.264  0.532  1.371 5
0840 pf 09  0.797  1.003  1.281 6
0840 pf 10  0.364  0.334  0.494 5
0864 em 00 -0.020  0.410  0.410 7
0864 cf 00  0.428 -0.739  0.854 3
0864 pf 01 -1.997 -0.682  2.110 1
0864 pf 02 -0.032  0.854  0.855 7
0864 pf 03 -0.995  1.046  1.443 7
0864 pf 04  0.231  0.390  0.454 6
0864 pf 05  0.986  1.342  1.665 6
0864 pf 06 -0.170  0.464  0.494 7
0864 pf 07 -0.857 -0.354  0.927 1
0864 pf 08  1.185  0.857  1.463 5
0864 pf 09  0.851  1.059  1.358 6
0864 pf 10  0.180  0.225  0.288 6
0888 em 00 -0.068  0.315  0.322 7
0888 cf 00  0.338 -0.984  1.040 3
0888 pf 01 -1.734 -1.000  2.002 1
0888 pf 02 -0.208  1.009  1.030 7
0888 pf 03 -0.994  0.902  1.342 8
0888 pf 04  0.790  0.534  0.954 5
0888 pf 05  0.520  1.377  1.472 6
0888 pf 06 -0.291  0.110  0.311 8
0888 pf 07 -0.826 -0.480  0.956 1
0888 pf 08  1.216  0.972  1.557 5
0888 pf 09  0.577  1.080  1.224 6
0888 pf 10 -0.099 -0.089  0.133 1
0912 em 00 -0.157  0.286  0.327 7
0912 cf 00  0.246 -1.137  1.163 3
0912 pf 01 -2.024 -1.452  2.491 1
0912 pf 02  0.019  1.061  1.061 6
0912 pf 03 -0.551  1.095  1.226 7
0912 pf 04  0.695  0.609  0.924 5
0912 pf 05  0.137  1.508  1.515 6
0912 pf 06 -0.316 -0.262  0.410 1
0912 pf 07 -0.777 -0.462  0.904 1
0912 pf 08  0.787  0.987  1.262 6
0912 pf 09  0.516  1.314  1.412 6
0912 pf 10 -0.423 -0.153  0.449 1
0936 em 00 -0.160  0.280  0.323 7
0936 cf 00  0.219 -0.954  0.979 3
0936 pf 01 -1.841 -1.400  2.313 1
0936 pf 02  0.289  0.920  0.964 6
0936 pf 03 -0.389  1.065  1.134 7
0936 pf 04  0.421  0.714  0.829 6
0936 pf 05 -0.151  1.576  1.583 7
0936 pf 06 -0.033 -0.447  0.448 2
0936 pf 07 -0.731 -0.453  0.860 1
0936 pf 08  0.356  0.849  0.921 6
0936 pf 09  0.631  1.500  1.627 6
0936 pf 10 -0.510 -0.347  0.617 1
0960 em 00 -0.124  0.263  0.291 7
0960 cf 00  0.253 -0.735  0.777 3
0960 pf 01 -1.666 -1.104  1.998 1
0960 pf 02  0.430  0.707  0.828 6
0960 pf 03 -0.294  0.662  0.724 7
0960 pf 04  0.533  0.917  1.061 6
0960 pf 05 -0.269  1.654  1.676 7
0960 pf 06  0.054 -0.653  0.656 3
0960 pf 07 -0.743 -0.678  1.006 1
0960 pf 08 -0.010  0.948  0.948 7
0960 pf 09  0.759  1.677  1.841 6
0960 pf 10 -0.416 -0.585  0.717 2
0984 em 00 -0.051  0.210  0.216 7
0984 cf 00  0.571 -0.514  0.768 4
0984 pf 01 -1.332 -1.128  1.745 1
0984 pf 02  0.420  0.439  0.607 6
0984 pf 03 -0.363  0.272  0.453 8
0984 pf 04  0.572  0.965  1.121 6
0984 pf 05 -0.351  1.464  1.506 7
0984 pf 06  0.264 -0.402  0.481 3
0984 pf 07 -0.605 -0.788  0.994 2
0984 pf 08 -0.452  0.761  0.885 7
0984 pf 09  0.910  1.921  2.126 6
0984 pf 10 -0.190 -0.769  0.792 2
1008 em 00  0.048  0.153  0.161 6
1008 cf 00  0.898 -0.404  0.985 4
1008 pf 01 -1.373 -1.189  1.816 1
1008 pf 02  0.307  0.290  0.422 5
1008 pf 03 -0.294 -0.216  0.365 1
1008 pf 04  0.559  0.663  0.867 6
1008 pf 05 -0.285  1.515  1.541 7
1008 pf 06  0.592 -0.106  0.602 4
1008 pf 07 -0.230 -0.807  0.839 2
1008 pf 08 -0.358  0.894  0.963 7
1008 pf 09  0.771  1.750  1.912 6
1008 pf 10 -0.060 -0.789  0.792 2
1032 em 00  0.129  0.072  0.148 5
1032 cf 00  1.132 -0.171  1.145 4
1032 pf 01 -1.186 -1.442  1.867 2
1032 pf 02  0.302  0.258  0.397 5
1032 pf 03 -0.426 -0.446  0.616 2
1032 pf 04  0.587  0.438  0.732 5
1032 pf 05 -0.246  1.319  1.341 7
1032 pf 06  0.986  0.091  0.991 5
1032 pf 07 -0.066 -0.872  0.875 2
1032 pf 08 -0.612  0.814  1.019 7
1032 pf 09  0.989  1.603  1.884 6
1032 pf 10 -0.035 -0.842  0.843 2
1056 em 00  0.240 -0.040  0.244 4
1056 cf 00  1.322  0.121  1.328 5
1056 pf 01 -0.971 -1.518  1.802 2
1056 pf 02  0.202  0.127  0.239 5
1056 pf 03 -0.344 -0.516  0.621 2
1056 pf 04  0.650 -0.026  0.651 4
1056 pf 05  0.302  0.916  0.964 6
1056 pf 06  0.994  0.115  1.001 5
1056 pf 07 -0.024 -0.843  0.843 2
1056 pf 08 -0.367  0.440  0.573 7
1056 pf 09  1.001  1.608  1.894 6
1056 pf 10 -0.115 -0.891  0.899 2
1080 em 00  0.396 -0.049  0.399 4
1080 cf 00  1.452  0.565  1.558 5
1080 pf 01 -0.408 -1.654  1.704 2
1080 pf 02 -0.254 -0.029  0.256 1
1080 pf 03 -0.135 -0.501  0.519 2
1080 pf 04  0.926  0.184  0.944 5
1080 pf 05  0.624  0.448  0.768 5
1080 pf 06  0.943  0.082  0.946 5
1080 pf 07 -0.081 -0.772  0.776 2
1080 pf 08  0.022  0.262  0.263 6
1080 pf 09  1.084  1.594  1.928 6
1080 pf 10  0.193 -0.784  0.808 3
1104 em 00  0.488 -0.015  0.488 4
1104 cf 00  1.607  0.626  1.724 5
1104 pf 01 -0.120 -1.508  1.513 2
1104 pf 02 -0.361 -0.011  0.361 1
1104 pf 03 -0.003 -0.406  0.406 2
1104 pf 04  1.199  0.357  1.251 5
1104 pf 05  0.780  0.185  0.801 5
1104 pf 06  1.313  0.200  1.329 5
1104 pf 07 -0.079 -0.417  0.424 2
1104 pf 08  0.247 -0.039  0.250 4
1104 pf 09  0.706  1.360  1.532 6
1104 pf 10  0.074 -0.586  0.591 3
