ecmf prod rf 2007082500 20220825 11 046
0240 pf 05 -0.250 -0.476  0.538 2
0240 pf 06  0.224 -0.985  1.010 3
0240 pf 07  0.131 -1.053  1.061 3
0240 pf 08  0.249 -1.482  1.503 3
0240 pf 09 -0.103 -0.181  0.208 2
0240 pf 10 -0.309 -0.717  0.781 2
0264 em 00  0.387 -0.601  0.715 3
0264 cf 00  0.357 -0.815  0.890 3
0264 pf 01  1.368  0.202  1.383 5
0264 pf 02  1.027 -0.980  1.420 4
0264 pf 03 -0.512  0.027  0.513 8
0264 pf 04  1.337 -0.485  1.422 4
0264 pf 05 -0.295 -0.222  0.369 1
0264 pf 06  0.490 -0.872  1.000 3
0264 pf 07  0.435 -0.954  1.049 3
0264 pf 08  0.568 -1.344  1.459 3
0264 pf 09 -0.117 -0.079  0.141 1
0264 pf 10 -0.360 -0.953  1.018 2
0288 em 00  0.429 -0.450  0.621 3
0288 cf 00  0.391 -0.674  0.779 3
0288 pf 01  1.278  0.381  1.334 5
0288 pf 02  1.224 -0.856  1.494 4
0288 pf 03 -0.485  0.056  0.488 8
0288 pf 04  1.490 -0.367  1.535 4
0288 pf 05 -0.375  0.074  0.382 8
0288 pf 06  0.432 -1.006  1.095 3
0288 pf 07  0.412 -0.756  0.861 3
0288 pf 08  0.608 -0.892  1.079 3
0288 pf 09 -0.165  0.205  0.263 7
0288 pf 10 -0.100 -1.004  1.009 2
0312 em 00  0.471 -0.251  0.534 4
0312 cf 00  0.329 -0.621  0.703 3
0312 pf 01  1.414  0.703  1.579 5
0312 pf 02  1.250 -0.838  1.505 4
0312 pf 03 -0.052  0.100  0.113 7
0312 pf 04  1.767 -0.004  1.767 4
0312 pf 05 -0.608  0.038  0.610 8
0312 pf 06  0.284 -0.657  0.716 3
0312 pf 07  0.550 -0.344  0.649 4
0312 pf 08  0.342 -0.449  0.564 3
0312 pf 09  0.088  0.163  0.186 6
0312 pf 10 -0.183 -0.762  0.783 2
0336 em 00  0.526 -0.144  0.545 4
0336 cf 00  0.339 -0.700  0.778 3
0336 pf 01  1.523  0.914  1.776 5
0336 pf 02  1.341 -0.875  1.601 4
0336 pf 03  0.010  0.010  0.014 6
0336 pf 04  2.030  0.328  2.057 5
0336 pf 05 -0.891 -0.297  0.939 1
0336 pf 06  0.442 -0.594  0.740 3
0336 pf 07  0.564 -0.262  0.622 4
0336 pf 08  0.201  0.088  0.220 5
0336 pf 09  0.304  0.344  0.458 6
0336 pf 10 -0.126 -0.480  0.496 2
0360 em 00  0.536 -0.076  0.542 4
0360 cf 00  0.491 -0.718  0.870 3
0360 pf 01  1.335  1.341  1.892 6
0360 pf 02  1.348 -0.542  1.453 4
0360 pf 03  0.030 -0.038  0.048 3
0360 pf 04  2.017  0.278  2.036 5
0360 pf 05 -0.799 -0.725  1.079 1
0360 pf 06  0.551 -0.484  0.734 4
0360 pf 07  0.722 -0.209  0.752 4
0360 pf 08 -0.088  0.282  0.296 7
0360 pf 09  0.224  0.160  0.275 5
0360 pf 10  0.021 -0.152  0.153 3
0384 em 00  0.485 -0.064  0.489 4
0384 cf 00  0.634 -0.602  0.874 4
0384 pf 01  1.108  1.355  1.751 6
0384 pf 02  1.216 -0.396  1.279 4
0384 pf 03  0.262  0.019  0.263 5
0384 pf 04  1.791  0.383  1.832 5
0384 pf 05 -0.511 -1.407  1.497 2
0384 pf 06  0.160 -0.385  0.417 3
0384 pf 07  0.764 -0.085  0.768 4
0384 pf 08 -0.782  0.025  0.783 8
0384 pf 09  0.408  0.378  0.556 5
0384 pf 10  0.225  0.028  0.227 5
0408 em 00  0.484 -0.004  0.484 4
0408 cf 00  0.681 -0.473  0.829 4
0408 pf 01  0.923  1.540  1.796 6
0408 pf 02  1.031 -0.131  1.040 4
0408 pf 03  0.428 -0.233  0.487 4
0408 pf 04  1.846  0.553  1.927 5
0408 pf 05 -0.408 -1.630  1.681 2
0408 pf 06 -0.153 -0.248  0.292 2
0408 pf 07  0.937 -0.025  0.937 4
0408 pf 08 -1.143  0.072  1.145 8
0408 pf 09  0.801  0.461  0.924 5
0408 pf 10  0.302  0.107  0.320 5
0432 em 00  0.447  0.052  0.450 5
0432 cf 00  0.445 -0.360  0.572 4
0432 pf 01  0.704  1.549  1.702 6
0432 pf 02  0.852 -0.069  0.855 4
0432 pf 03  0.653  0.206  0.685 5
0432 pf 04  1.734  0.552  1.819 5
0432 pf 05 -0.062 -1.692  1.693 2
0432 pf 06 -0.045 -0.192  0.197 2
0432 pf 07  0.743 -0.263  0.788 4
0432 pf 08 -1.388  0.031  1.388 8
0432 pf 09  0.763  0.650  1.002 5
0432 pf 10  0.465  0.181  0.499 5
0456 em 00  0.459  0.112  0.472 5
0456 cf 00  0.215 -0.457  0.505 3
0456 pf 01  0.344  1.347  1.390 6
0456 pf 02  0.763  0.017  0.763 5
0456 pf 03  0.864  0.317  0.921 5
0456 pf 04  1.566  0.580  1.671 5
0456 pf 05  0.444 -1.205  1.284 3
0456 pf 06  0.204 -0.232  0.309 3
0456 pf 07  0.544 -0.367  0.656 4
0456 pf 08 -1.453  0.001  1.453 8
0456 pf 09  0.749  1.175  1.394 6
0456 pf 10  0.760  0.089  0.765 5
0480 em 00  0.413  0.066  0.418 5
0480 cf 00  0.191 -0.511  0.546 3
0480 pf 01  0.119  1.047  1.054 6
0480 pf 02  0.858  0.109  0.865 5
0480 pf 03  1.120  0.378  1.182 5
0480 pf 04  1.240  0.488  1.332 5
0480 pf 05  0.518 -0.806  0.958 3
0480 pf 06  0.071 -0.298  0.306 3
0480 pf 07  0.410 -0.286  0.500 4
0480 pf 08 -1.485 -0.321  1.519 1
0480 pf 09  0.683  1.169  1.354 6
0480 pf 10  0.778 -0.186  0.800 4
0504 em 00  0.396  0.011  0.396 5
0504 cf 00  0.629 -0.686  0.931 3
0504 pf 01 -0.164  1.013  1.026 7
0504 pf 02  0.977  0.208  0.999 5
0504 pf 03  1.100  0.393  1.168 5
0504 pf 04  1.192  0.259  1.219 5
0504 pf 05  0.572 -0.556  0.797 4
0504 pf 06 -0.374 -0.307  0.484 1
0504 pf 07  0.428 -0.376  0.569 4
0504 pf 08 -1.296 -0.503  1.391 1
0504 pf 09  0.477  1.225  1.315 6
0504 pf 10  0.787 -0.478  0.921 4
0528 em 00  0.413  0.037  0.414 5
0528 cf 00  0.945 -0.687  1.168 4
0528 pf 01 -0.291  1.103  1.140 7
0528 pf 02  0.844  0.235  0.876 5
0528 pf 03  1.000  0.472  1.105 5
0528 pf 04  1.099  0.194  1.116 5
0528 pf 05  0.505 -0.226  0.553 4
0528 pf 06 -0.452 -0.236  0.510 1
0528 pf 07  0.524 -0.285  0.597 4
0528 pf 08 -1.276 -0.871  1.545 1
0528 pf 09  0.522  1.032  1.156 6
0528 pf 10  1.101 -0.235  1.126 4
0552 em 00  0.409  0.013  0.409 5
0552 cf 00  1.064 -0.659  1.251 4
0552 pf 01 -0.398  1.300  1.360 7
0552 pf 02  1.026  0.235  1.052 5
0552 pf 03  1.043  0.622  1.214 5
0552 pf 04  1.028  0.146  1.039 5
0552 pf 05  0.002 -0.257  0.257 3
0552 pf 06 -0.787 -0.317  0.849 1
0552 pf 07  0.860 -0.450  0.971 4
0552 pf 08 -1.239 -1.182  1.713 1
0552 pf 09  0.570  0.976  1.130 6
0552 pf 10  1.311 -0.171  1.322 4
0576 em 00  0.505  0.029  0.506 5
0576 cf 00  1.262 -0.284  1.294 4
0576 pf 01 -0.431  1.320  1.389 7
0576 pf 02  1.422  0.261  1.446 5
0576 pf 03  1.027  0.833  1.322 5
0576 pf 04  1.069  0.282  1.106 5
0576 pf 05 -0.204 -0.470  0.513 2
0576 pf 06 -1.029 -0.607  1.195 1
0576 pf 07  1.237 -0.376  1.293 4
0576 pf 08 -1.115 -1.173  1.618 2
0576 pf 09  0.613  0.803  1.011 6
0576 pf 10  1.629 -0.153  1.637 4
0600 em 00  0.551  0.054  0.553 5
0600 cf 00  1.566  0.023  1.566 5
0600 pf 01 -0.437  1.224  1.300 7
0600 pf 02  1.394  0.018  1.394 5
0600 pf 03  0.699  1.183  1.374 6
0600 pf 04  1.313  0.435  1.383 5
0600 pf 05 -0.204 -0.711  0.740 2
0600 pf 06 -1.191 -0.784  1.426 1
0600 pf 07  1.391 -0.105  1.395 4
0600 pf 08 -0.778 -1.178  1.412 2
0600 pf 09  0.562  0.554  0.789 5
0600 pf 10  1.626  0.045  1.627 5
0624 em 00  0.494  0.029  0.495 5
0624 cf 00  1.673  0.238  1.690 5
0624 pf 01 -0.333  1.241  1.285 7
0624 pf 02  1.210 -0.231  1.232 4
0624 pf 03  0.100  1.303  1.307 6
0624 pf 04  1.421  0.605  1.544 5
0624 pf 05 -0.287 -0.840  0.888 2
0624 pf 06 -1.468 -0.957  1.752 1
0624 pf 07  1.388  0.026  1.388 5
0624 pf 08 -0.234 -1.251  1.273 2
0624 pf 09  0.631  0.321  0.708 5
0624 pf 10  1.186 -0.046  1.186 4
0648 em 00  0.391  0.067  0.397 5
0648 cf 00  1.658  0.492  1.729 5
0648 pf 01 -0.414  1.608  1.660 7
0648 pf 02  0.991 -0.120  0.998 4
0648 pf 03 -0.172  0.989  1.004 7
0648 pf 04  1.247  0.748  1.454 5
0648 pf 05 -0.492 -0.749  0.896 2
0648 pf 06 -1.469 -1.006  1.780 1
0648 pf 07  1.049  0.147  1.059 5
0648 pf 08  0.456 -1.202  1.285 3
0648 pf 09  0.444 -0.170  0.476 4
0648 pf 10  0.841  0.080  0.844 5
0672 em 00  0.314  0.094  0.328 5
0672 cf 00  1.616  0.598  1.723 5
0672 pf 01 -0.433  1.628  1.685 7
0672 pf 02  0.674 -0.111  0.683 4
0672 pf 03 -0.315  0.817  0.876 7
0672 pf 04  1.090  1.312  1.706 6
0672 pf 05 -0.692 -0.369  0.784 1
0672 pf 06 -1.295 -0.933  1.596 1
0672 pf 07  0.911  0.131  0.921 5
0672 pf 08  1.007 -1.290  1.636 3
0672 pf 09 -0.076 -0.747  0.751 2
0672 pf 10  0.791  0.058  0.793 5
0696 em 00  0.289  0.145  0.323 5
0696 cf 00  1.512  0.781  1.702 5
0696 pf 01 -0.379  1.556  1.601 7
0696 pf 02  0.467 -0.113  0.481 4
0696 pf 03 -0.293  0.780  0.833 7
0696 pf 04  0.789  1.703  1.877 6
0696 pf 05 -0.767 -0.255  0.808 1
0696 pf 06 -1.138 -0.865  1.429 1
0696 pf 07  1.351  0.249  1.373 5
0696 pf 08  1.419 -1.078  1.783 4
0696 pf 09 -0.550 -1.093  1.224 2
0696 pf 10  0.607 -0.047  0.609 4
0720 em 00  0.320  0.094  0.333 5
0720 cf 00  1.411  0.874  1.660 5
0720 pf 01 -0.125  1.214  1.221 7
0720 pf 02  0.285 -0.164  0.329 4
0720 pf 03 -0.180  0.702  0.724 7
0720 pf 04  0.779  1.826  1.986 6
0720 pf 05 -0.704 -0.117  0.714 1
0720 pf 06 -1.130 -0.954  1.479 1
0720 pf 07  1.591  0.181  1.602 5
0720 pf 08  1.908 -0.723  2.041 4
0720 pf 09 -0.718 -1.465  1.632 2
0720 pf 10  0.235 -0.363  0.432 3
0744 em 00  0.198  0.077  0.213 5
0744 cf 00  1.080  0.692  1.283 5
0744 pf 01 -0.147  1.194  1.203 7
0744 pf 02 -0.084  0.236  0.251 7
0744 pf 03 -0.301  0.237  0.383 8
0744 pf 04  0.767  1.821  1.976 6
0744 pf 05 -1.130  0.003  1.130 8
0744 pf 06 -1.170 -0.833  1.436 1
0744 pf 07  1.522  0.239  1.541 5
0744 pf 08  1.983 -0.765  2.126 4
0744 pf 09 -0.597 -1.315  1.444 2
0744 pf 10  0.120 -0.690  0.701 3
0768 em 00  0.050  0.110  0.121 6
0768 cf 00  0.761  0.477  0.898 5
0768 pf 01 -0.279  1.307  1.336 7
0768 pf 02 -0.026  0.260  0.261 7
0768 pf 03 -0.686 -0.220  0.720 1
0768 pf 04  0.318  1.513  1.546 6
0768 pf 05 -1.236  0.233  1.258 8
0768 pf 06 -1.029 -0.728  1.260 1
0768 pf 07  1.513  0.622  1.636 5
0768 pf 08  1.733 -0.753  1.890 4
0768 pf 09 -0.481 -0.884  1.006 2
0768 pf 10 -0.139 -0.667  0.682 2
0792 em 00 -0.128  0.101  0.163 8
0792 cf 00  0.338  0.347  0.484 6
0792 pf 01 -0.553  1.524  1.621 7
0792 pf 02  0.024  0.015  0.028 5
0792 pf 03 -0.343 -0.538  0.638 2
0792 pf 04 -0.262  1.133  1.163 7
0792 pf 05 -1.227  0.217  1.246 8
0792 pf 06 -0.953 -0.601  1.127 1
0792 pf 07  1.031  0.775  1.290 5
0792 pf 08  1.551 -0.879  1.783 4
0792 pf 09 -0.629 -0.437  0.766 1
0792 pf 10 -0.471 -0.501  0.687 2
0816 em 00 -0.246  0.062  0.254 8
0816 cf 00  0.193  0.447  0.487 6
0816 pf 01 -0.358  1.415  1.460 7
0816 pf 02 -0.022 -0.259  0.259 2
0816 pf 03 -0.018 -1.027  1.027 2
0816 pf 04 -0.995  1.219  1.574 7
0816 pf 05 -1.276  0.313  1.314 8
0816 pf 06 -0.913 -0.638  1.114 1
0816 pf 07  0.426  0.658  0.784 6
0816 pf 08  1.579 -0.746  1.746 4
0816 pf 09 -0.746 -0.483  0.889 1
0816 pf 10 -0.664 -0.276  0.719 1
0840 em 00 -0.386  0.060  0.390 8
0840 cf 00  0.038  0.667  0.668 6
0840 pf 01 -0.442  1.070  1.158 7
0840 pf 02 -0.214 -0.406  0.459 2
0840 pf 03  0.059 -1.220  1.221 3
0840 pf 04 -1.322  1.055  1.691 8
0840 pf 05 -1.289  0.388  1.346 8
0840 pf 06 -0.962 -0.580  1.123 1
0840 pf 07  0.058  0.805  0.807 6
0840 pf 08  1.273 -0.711  1.458 4
0840 pf 09 -0.588 -0.370  0.694 1
0840 pf 10 -0.935 -0.091  0.939 1
0864 em 00 -0.468  0.087  0.476 8
0864 cf 00 -0.145  0.901  0.912 7
0864 pf 01 -0.557  0.604  0.821 7
0864 pf 02 -0.409 -0.355  0.542 1
0864 pf 03  0.049 -0.859  0.860 3
0864 pf 04 -1.649  0.949  1.903 8
0864 pf 05 -1.677  0.348  1.713 8
0864 pf 06 -0.740 -0.523  0.906 1
0864 pf 07 -0.071  0.972  0.974 7
0864 pf 08  1.366 -0.502  1.455 4
0864 pf 09 -0.288 -0.226  0.366 1
0864 pf 10 -1.089 -0.376  1.152 1
0888 em 00 -0.458  0.030  0.459 8
0888 cf 00 -0.171  0.819  0.836 7
0888 pf 01 -0.561  0.232  0.607 8
0888 pf 02 -0.630 -0.410  0.751 1
0888 pf 03  0.302 -0.373  0.480 3
0888 pf 04 -1.716  0.715  1.860 8
0888 pf 05 -1.863  0.187  1.872 8
0888 pf 06 -0.690 -0.404  0.799 1
0888 pf 07 -0.014  0.812  0.812 7
0888 pf 08  1.540 -0.286  1.566 4
0888 pf 09 -0.214 -0.348  0.408 2
0888 pf 10 -1.062 -0.644  1.242 1
0912 em 00 -0.455 -0.014  0.455 1
0912 cf 00 -0.274  0.473  0.546 7
0912 pf 01 -0.562 -0.151  0.582 1
0912 pf 02 -0.732 -0.195  0.757 1
0912 pf 03  0.491 -0.193  0.528 4
0912 pf 04 -1.746  0.256  1.765 8
0912 pf 05 -1.798  0.187  1.808 8
0912 pf 06 -0.699 -0.255  0.744 1
0912 pf 07 -0.204  0.497  0.537 7
0912 pf 08  1.852  0.103  1.855 5
0912 pf 09 -0.230 -0.348  0.418 2
0912 pf 10 -1.159 -0.550  1.282 1
0936 em 00 -0.438 -0.047  0.441 1
0936 cf 00 -0.418  0.336  0.536 8
0936 pf 01 -0.587  0.105  0.597 8
0936 pf 02 -0.872 -0.378  0.950 1
0936 pf 03  0.687 -0.333  0.763 4
0936 pf 04 -1.403  0.081  1.405 8
0936 pf 05 -1.535 -0.044  1.536 1
0936 pf 06 -0.673 -0.243  0.716 1
0936 pf 07 -0.344  0.462  0.576 7
0936 pf 08  1.820  0.466  1.878 5
0936 pf 09 -0.591 -0.433  0.732 1
0936 pf 10 -0.968 -0.562  1.120 1
0960 em 00 -0.460 -0.073  0.466 1
0960 cf 00 -0.486  0.280  0.561 8
0960 pf 01 -0.654  0.309  0.724 8
0960 pf 02 -1.331 -0.600  1.460 1
0960 pf 03  0.475 -0.404  0.624 4
0960 pf 04 -1.412 -0.178  1.423 1
0960 pf 05 -1.302 -0.144  1.309 1
0960 pf 06 -0.662  0.097  0.670 8
0960 pf 07 -0.279  0.645  0.703 7
0960 pf 08  1.985  0.568  2.064 5
0960 pf 09 -0.507 -0.658  0.830 2
0960 pf 10 -0.929 -0.739  1.187 1
0984 em 00 -0.478 -0.134  0.497 1
0984 cf 00 -0.550  0.202  0.586 8
0984 pf 01 -0.784  0.407  0.883 8
0984 pf 02 -1.700 -0.769  1.866 1
0984 pf 03  0.441 -0.332  0.552 4
0984 pf 04 -1.544 -0.702  1.696 1
0984 pf 05 -1.352 -0.012  1.352 1
0984 pf 06 -0.512  0.273  0.580 8
0984 pf 07 -0.105  0.803  0.809 7
0984 pf 08  1.822  0.683  1.946 5
0984 pf 09 -0.204 -0.806  0.832 2
0984 pf 10 -0.815 -1.244  1.487 2
1008 em 00 -0.484 -0.189  0.519 1
1008 cf 00 -0.682  0.165  0.701 8
1008 pf 01 -1.217  0.235  1.239 8
1008 pf 02 -1.731 -0.893  1.948 1
1008 pf 03  0.454 -0.286  0.537 4
1008 pf 04 -1.529 -0.891  1.770 1
1008 pf 05 -1.284 -0.041  1.285 1
1008 pf 06 -0.130  0.099  0.164 8
1008 pf 07 -0.115  0.897  0.904 7
1008 pf 08  1.681  0.690  1.817 5
1008 pf 09 -0.121 -0.799  0.808 2
1008 pf 10 -0.686 -1.286  1.457 2
1032 em 00 -0.355 -0.153  0.387 1
1032 cf 00 -0.502  0.325  0.598 8
1032 pf 01 -1.733  0.220  1.747 8
1032 pf 02 -1.556 -0.943  1.819 1
1032 pf 03  0.669 -0.150  0.685 4
1032 pf 04 -1.157 -0.867  1.446 1
1032 pf 05 -1.177 -0.066  1.179 1
1032 pf 06  0.413  0.019  0.414 5
1032 pf 07 -0.043  0.813  0.814 7
1032 pf 08  1.431  0.710  1.598 5
1032 pf 09 -0.113 -0.609  0.620 2
1032 pf 10 -0.195 -1.169  1.185 2
1056 em 00 -0.196 -0.064  0.206 1
1056 cf 00 -0.172  0.419  0.453 7
1056 pf 01 -2.106  0.184  2.114 8
1056 pf 02 -1.194 -1.320  1.780 2
1056 pf 03  0.981 -0.008  0.981 4
1056 pf 04 -0.852 -0.468  0.972 1
1056 pf 05 -1.115  0.051  1.116 8
1056 pf 06  0.899 -0.155  0.912 4
1056 pf 07 -0.048  0.548  0.550 7
1056 pf 08  1.294  1.064  1.676 5
1056 pf 09  0.102 -0.153  0.184 3
1056 pf 10  0.019 -0.924  0.925 3
1080 em 00 -0.138  0.020  0.139 8
1080 cf 00  0.165  0.494  0.520 6
1080 pf 01 -2.405  0.256  2.418 8
1080 pf 02 -1.119 -1.450  1.831 2
1080 pf 03  1.115  0.267  1.146 5
1080 pf 04 -0.717 -0.154  0.734 1
1080 pf 05 -1.372 -0.024  1.372 1
1080 pf 06  1.257 -0.029  1.258 4
1080 pf 07  0.170  0.627  0.650 6
1080 pf 08  0.866  1.166  1.453 6
1080 pf 09  0.334 -0.040  0.336 4
1080 pf 10  0.159 -0.948  0.961 3
1104 em 00 -0.067  0.074  0.100 7
1104 cf 00 -0.013  0.545  0.545 7
1104 pf 01 -2.624  0.015  2.624 8
1104 pf 02 -0.738 -1.378  1.563 2
1104 pf 03  1.037  0.416  1.117 5
1104 pf 04 -0.343 -0.171  0.383 1
1104 pf 05 -1.208 -0.106  1.213 1
1104 pf 06  1.776  0.300  1.802 5
1104 pf 07  0.355  0.742  0.822 6
1104 pf 08  0.761  1.018  1.271 6
1104 pf 09  0.060  0.035  0.069 5
1104 pf 10  0.168 -0.657  0.679 3
