ecmf prod rf 2016080400 20220804 11 046
0528 cf 00  0.294  1.279  1.312 6
0528 pf 01  0.621  1.226  1.375 6
0528 pf 02  1.839  1.135  2.161 5
0528 pf 03 -0.420  1.825  1.873 7
0528 pf 04  0.975  1.654  1.920 6
0528 pf 05  0.942  2.486  2.659 6
0528 pf 06  0.566  0.456  0.727 5
0528 pf 07  0.353  0.651  0.740 6
0528 pf 08 -0.279  0.933  0.974 7
0528 pf 09  0.965  0.873  1.301 5
0528 pf 10 -0.746  1.298  1.497 7
0552 em 00  0.503  1.203  1.304 6
0552 cf 00  0.342  1.125  1.176 6
0552 pf 01  0.481  1.219  1.310 6
0552 pf 02  1.685  1.086  2.005 5
0552 pf 03 -0.279  1.633  1.657 7
0552 pf 04  0.901  1.360  1.631 6
0552 pf 05  1.237  2.969  3.217 6
0552 pf 06  0.854  0.587  1.037 5
0552 pf 07 -0.010  0.491  0.491 7
0552 pf 08 -0.189  0.494  0.529 7
0552 pf 09  1.040  1.113  1.523 6
0552 pf 10 -0.669  1.135  1.318 7
0576 em 00  0.523  1.091  1.210 6
0576 cf 00  0.444  1.092  1.179 6
0576 pf 01  0.353  1.208  1.259 6
0576 pf 02  1.606  0.958  1.870 5
0576 pf 03 -0.197  1.294  1.309 7
0576 pf 04  0.870  0.971  1.303 6
0576 pf 05  1.396  3.152  3.448 6
0576 pf 06  1.158  0.702  1.354 5
0576 pf 07 -0.198  0.306  0.364 7
0576 pf 08 -0.079  0.154  0.173 7
0576 pf 09  1.118  1.447  1.829 6
0576 pf 10 -0.879  0.722  1.138 8
0600 em 00  0.516  0.933  1.066 6
0600 cf 00  0.458  0.924  1.032 6
0600 pf 01  0.491  0.818  0.954 6
0600 pf 02  1.525  0.971  1.807 5
0600 pf 03 -0.450  1.014  1.109 7
0600 pf 04  0.962  0.975  1.370 6
0600 pf 05  1.447  2.882  3.225 6
0600 pf 06  1.434  1.007  1.753 5
0600 pf 07 -0.167  0.109  0.199 8
0600 pf 08 -0.258 -0.331  0.420 2
0600 pf 09  0.889  1.482  1.728 6
0600 pf 10 -0.829  0.421  0.929 8
0624 em 00  0.535  0.889  1.038 6
0624 cf 00  0.553  0.744  0.927 6
0624 pf 01  0.474  0.808  0.937 6
0624 pf 02  1.623  0.834  1.824 5
0624 pf 03 -0.661  1.102  1.285 7
0624 pf 04  0.912  0.937  1.308 6
0624 pf 05  1.272  2.880  3.149 6
0624 pf 06  1.460  1.230  1.909 5
0624 pf 07  0.140 -0.222  0.263 3
0624 pf 08 -0.187 -0.491  0.526 2
0624 pf 09  0.914  1.656  1.891 6
0624 pf 10 -0.794  0.271  0.839 8
0648 em 00  0.428  0.878  0.976 6
0648 cf 00  0.635  0.457  0.782 5
0648 pf 01  0.264  0.509  0.573 6
0648 pf 02  1.401  0.750  1.589 5
0648 pf 03 -0.613  1.239  1.382 7
0648 pf 04  0.383  1.068  1.134 6
0648 pf 05  0.952  2.952  3.102 6
0648 pf 06  1.583  1.376  2.097 5
0648 pf 07  0.170 -0.388  0.423 3
0648 pf 08  0.023 -0.360  0.360 3
0648 pf 09  0.665  1.889  2.003 6
0648 pf 10 -0.925  0.103  0.931 8
0672 em 00  0.266  0.877  0.916 6
0672 cf 00  0.476  0.254  0.540 5
0672 pf 01  0.427  0.726  0.842 6
0672 pf 02  0.841  0.669  1.075 5
0672 pf 03 -0.593  1.455  1.571 7
0672 pf 04 -0.272  0.892  0.933 7
0672 pf 05  0.851  3.037  3.154 6
0672 pf 06  1.480  1.354  2.006 5
0672 pf 07  0.174 -0.473  0.505 3
0672 pf 08 -0.103 -0.304  0.321 2
0672 pf 09  0.382  1.835  1.875 6
0672 pf 10 -0.895  0.135  0.905 8
0696 em 00  0.140  0.785  0.798 6
0696 cf 00  0.300 -0.016  0.301 4
0696 pf 01  0.371  0.895  0.969 6
0696 pf 02  0.472  0.407  0.624 5
0696 pf 03 -0.460  1.671  1.733 7
0696 pf 04 -0.442  0.435  0.620 8
0696 pf 05  0.600  3.016  3.075 6
0696 pf 06  1.412  1.504  2.063 6
0696 pf 07  0.155 -0.380  0.410 3
0696 pf 08 -0.394 -0.445  0.595 2
0696 pf 09  0.267  1.633  1.655 6
0696 pf 10 -0.871 -0.152  0.885 1
0720 em 00  0.055  0.706  0.708 6
0720 cf 00  0.049 -0.214  0.219 3
0720 pf 01  0.082  1.083  1.086 6
0720 pf 02  0.221  0.152  0.268 5
0720 pf 03 -0.476  1.813  1.874 7
0720 pf 04 -0.207  0.160  0.261 8
0720 pf 05  0.426  2.732  2.765 6
0720 pf 06  1.086  1.660  1.983 6
0720 pf 07  0.202 -0.316  0.375 3
0720 pf 08 -0.596 -0.312  0.672 1
0720 pf 09  0.187  1.312  1.325 6
0720 pf 10 -0.507 -0.384  0.636 1
0744 em 00  0.005  0.658  0.658 6
0744 cf 00 -0.162 -0.131  0.208 1
0744 pf 01 -0.372  0.837  0.916 7
0744 pf 02  0.552  0.017  0.552 5
0744 pf 03 -0.377  1.941  1.978 7
0744 pf 04 -0.101  0.132  0.166 7
0744 pf 05  0.290  2.430  2.447 6
0744 pf 06  0.766  1.692  1.858 6
0744 pf 07  0.218 -0.207  0.301 4
0744 pf 08 -0.534 -0.293  0.610 1
0744 pf 09 -0.007  0.893  0.893 7
0744 pf 10 -0.355 -0.165  0.391 1
0768 em 00 -0.068  0.616  0.620 7
0768 cf 00 -0.276 -0.096  0.292 1
0768 pf 01 -0.832  0.718  1.099 8
0768 pf 02  0.741 -0.227  0.775 4
0768 pf 03  0.089  2.035  2.037 6
0768 pf 04 -0.090  0.035  0.097 8
0768 pf 05  0.032  2.235  2.236 6
0768 pf 06  0.645  1.755  1.870 6
0768 pf 07 -0.288 -0.266  0.392 1
0768 pf 08 -0.764 -0.347  0.839 1
0768 pf 09  0.221  0.824  0.853 6
0768 pf 10 -0.340 -0.000  0.340 1
0792 em 00 -0.126  0.573  0.586 7
0792 cf 00 -0.129  0.096  0.161 8
0792 pf 01 -1.094  0.425  1.173 8
0792 pf 02  0.615 -0.109  0.624 4
0792 pf 03  0.288  1.834  1.856 6
0792 pf 04  0.237  0.027  0.239 5
0792 pf 05 -0.089  2.125  2.127 7
0792 pf 06  0.257  1.793  1.811 6
0792 pf 07 -0.948 -0.559  1.100 1
0792 pf 08 -0.781 -0.345  0.854 1
0792 pf 09  0.349  0.740  0.818 6
0792 pf 10 -0.210  0.143  0.254 8
0816 em 00 -0.154  0.508  0.531 7
0816 cf 00  0.006  0.252  0.252 6
0816 pf 01 -1.202  0.202  1.219 8
0816 pf 02  0.504 -0.030  0.505 4
0816 pf 03  0.218  1.767  1.781 6
0816 pf 04  0.731  0.330  0.803 5
0816 pf 05 -0.291  1.820  1.843 7
0816 pf 06 -0.100  1.574  1.577 7
0816 pf 07 -1.338 -0.902  1.613 1
0816 pf 08 -0.724 -0.463  0.860 1
0816 pf 09  0.412  0.427  0.593 6
0816 pf 10  0.004  0.457  0.457 6
0840 em 00 -0.207  0.424  0.472 7
0840 cf 00 -0.089  0.182  0.203 7
0840 pf 01 -1.401 -0.285  1.429 1
0840 pf 02  0.067  0.047  0.082 5
0840 pf 03  0.062  1.521  1.522 6
0840 pf 04  1.145  0.366  1.202 5
0840 pf 05 -0.190  1.751  1.762 7
0840 pf 06 -0.386  1.294  1.351 7
0840 pf 07 -1.719 -1.291  2.149 1
0840 pf 08 -0.527 -0.437  0.684 1
0840 pf 09  0.384  0.684  0.784 6
0840 pf 10  0.293  0.688  0.748 6
0864 em 00 -0.190  0.366  0.412 7
0864 cf 00 -0.285  0.094  0.300 8
0864 pf 01 -1.754 -0.685  1.883 1
0864 pf 02 -0.044  0.085  0.096 7
0864 pf 03  0.127  1.630  1.635 6
0864 pf 04  1.331  0.235  1.351 5
0864 pf 05 -0.084  1.595  1.597 7
0864 pf 06 -0.430  0.741  0.857 7
0864 pf 07 -1.707 -1.148  2.057 1
0864 pf 08 -0.056 -0.405  0.409 2
0864 pf 09  0.166  0.958  0.972 6
0864 pf 10  0.603  0.777  0.984 6
0888 em 00 -0.195  0.245  0.313 7
0888 cf 00 -0.264  0.160  0.309 8
0888 pf 01 -1.840 -0.752  1.988 1
0888 pf 02 -0.471 -0.064  0.475 1
0888 pf 03  0.314  1.550  1.582 6
0888 pf 04  1.243 -0.078  1.246 4
0888 pf 05 -0.223  1.325  1.344 7
0888 pf 06 -0.507  0.161  0.531 8
0888 pf 07 -1.397 -1.233  1.863 1
0888 pf 08  0.433 -0.686  0.812 3
0888 pf 09  0.300  1.127  1.166 6
0888 pf 10  0.245  1.030  1.059 6
0912 em 00 -0.122  0.132  0.179 7
0912 cf 00  0.007  0.055  0.055 6
0912 pf 01 -1.450 -0.917  1.716 1
0912 pf 02 -0.568 -0.338  0.661 1
0912 pf 03  0.290  1.487  1.515 6
0912 pf 04  1.362  0.170  1.373 5
0912 pf 05 -0.334  0.945  1.002 7
0912 pf 06 -0.664 -0.299  0.728 1
0912 pf 07 -1.451 -1.199  1.882 1
0912 pf 08  1.144 -0.835  1.417 4
0912 pf 09  0.314  1.041  1.087 6
0912 pf 10 -0.007  1.168  1.168 7
0936 em 00  0.002 -0.081  0.081 3
0936 cf 00  0.529 -0.187  0.561 4
0936 pf 01 -1.383 -1.167  1.809 1
0936 pf 02 -0.586 -0.566  0.814 1
0936 pf 03  0.334  1.727  1.759 6
0936 pf 04  1.312  0.315  1.349 5
0936 pf 05 -0.157  0.531  0.554 7
0936 pf 06 -0.895 -0.769  1.180 1
0936 pf 07 -1.213 -1.355  1.818 2
0936 pf 08  1.927 -1.154  2.246 4
0936 pf 09  0.369  0.885  0.959 6
0936 pf 10 -0.260  0.708  0.754 7
0960 em 00  0.121 -0.126  0.174 3
0960 cf 00  0.747 -0.284  0.800 4
0960 pf 01 -1.477 -1.197  1.901 1
0960 pf 02 -0.506 -0.607  0.790 2
0960 pf 03  0.303  1.867  1.891 6
0960 pf 04  0.992  0.659  1.191 5
0960 pf 05  0.119  0.259  0.285 6
0960 pf 06 -0.587 -1.058  1.210 2
0960 pf 07 -0.753 -1.379  1.571 2
0960 pf 08  2.635 -0.925  2.793 4
0960 pf 09  0.203  0.795  0.821 6
0960 pf 10 -0.353  0.347  0.495 8
0984 em 00  0.191 -0.261  0.324 3
0984 cf 00  0.901 -0.117  0.909 4
0984 pf 01 -1.470 -1.383  2.018 1
0984 pf 02 -0.391 -0.571  0.692 2
0984 pf 03  0.575  1.685  1.780 6
0984 pf 04  0.544  0.535  0.763 5
0984 pf 05 -0.108 -0.359  0.375 2
0984 pf 06 -0.124 -1.180  1.187 2
0984 pf 07 -0.302 -1.815  1.840 2
0984 pf 08  2.693 -0.514  2.741 4
0984 pf 09  0.018  0.665  0.665 6
0984 pf 10 -0.227  0.053  0.234 8
1008 em 00  0.252 -0.236  0.345 4
1008 cf 00  1.022  0.065  1.024 5
1008 pf 01 -1.525 -1.207  1.944 1
1008 pf 02 -0.072 -0.315  0.323 2
1008 pf 03  0.276  1.564  1.589 6
1008 pf 04  0.120  0.264  0.290 6
1008 pf 05 -0.088 -0.406  0.416 2
1008 pf 06  0.453 -1.085  1.176 3
1008 pf 07 -0.118 -1.492  1.496 2
1008 pf 08  2.837 -0.131  2.840 4
1008 pf 09  0.036  0.466  0.467 6
1008 pf 10 -0.136 -0.455  0.475 2
1032 em 00  0.320 -0.214  0.385 4
1032 cf 00  1.164  0.266  1.194 5
1032 pf 01 -1.258 -1.192  1.733 1
1032 pf 02 -0.008  0.016  0.018 7
1032 pf 03 -0.062  1.129  1.131 7
1032 pf 04  0.015  0.262  0.262 6
1032 pf 05  0.054 -0.757  0.759 3
1032 pf 06  0.773 -0.656  1.014 4
1032 pf 07 -0.006 -1.113  1.113 2
1032 pf 08  2.620  0.305  2.638 5
1032 pf 09  0.062  0.089  0.109 6
1032 pf 10  0.209 -0.822  0.848 3
1056 em 00  0.248 -0.281  0.375 3
1056 cf 00  0.986  0.277  1.024 5
1056 pf 01 -1.200 -1.116  1.639 1
1056 pf 02 -0.048  0.298  0.302 7
1056 pf 03 -0.135  0.533  0.550 7
1056 pf 04  0.014 -0.021  0.025 3
1056 pf 05 -0.331 -1.049  1.100 2
1056 pf 06  0.926 -0.666  1.140 4
1056 pf 07  0.007 -0.840  0.840 3
1056 pf 08  2.423  0.813  2.556 5
1056 pf 09 -0.318 -0.627  0.703 2
1056 pf 10  0.501 -0.782  0.928 3
1080 em 00  0.052 -0.313  0.318 3
1080 cf 00  0.785  0.229  0.818 5
1080 pf 01 -1.305 -1.030  1.662 1
1080 pf 02 -0.346  0.308  0.463 8
1080 pf 03 -0.633  0.165  0.654 8
1080 pf 04 -0.007 -0.012  0.014 2
1080 pf 05 -0.587 -0.832  1.018 2
1080 pf 06  0.719 -0.567  0.916 4
1080 pf 07  0.062 -0.732  0.734 3
1080 pf 08  1.673  1.102  2.003 5
1080 pf 09 -0.403 -1.296  1.357 2
1080 pf 10  0.746 -0.819  1.108 3
1104 em 00 -0.022 -0.265  0.266 2
1104 cf 00  0.508  0.417  0.658 5
1104 pf 01 -1.586 -0.921  1.834 1
1104 pf 02 -1.118  0.278  1.152 8
1104 pf 03 -0.368  0.029  0.369 8
1104 pf 04 -0.004  0.262  0.262 7
1104 pf 05 -0.602 -0.573  0.831 1
1104 pf 06  0.666 -0.449  0.804 4
1104 pf 07  0.267 -0.656  0.708 3
1104 pf 08  1.129  1.263  1.694 6
1104 pf 09 -0.311 -1.610  1.640 2
1104 pf 10  1.328 -0.987  1.654 4
