ecmf prod rf 2006082500 20220825 11 046
0192 pf 04 -0.947 -0.265  0.983 1
0192 pf 05 -0.991  0.334  1.046 8
0192 pf 06 -0.894  0.704  1.138 8
0192 pf 07 -1.085  0.330  1.134 8
0192 pf 08 -0.640  0.129  0.653 8
0192 pf 09  0.334  0.343  0.479 6
0192 pf 10 -1.133  0.433  1.213 8
0216 em 00 -1.100  0.158  1.111 8
0216 cf 00 -1.230 -0.524  1.337 1
0216 pf 01 -1.136  0.060  1.137 8
0216 pf 02 -1.012 -0.315  1.060 1
0216 pf 03 -1.915  0.525  1.986 8
0216 pf 04 -1.332 -0.158  1.341 1
0216 pf 05 -1.020  0.459  1.119 8
0216 pf 06 -1.104  0.587  1.250 8
0216 pf 07 -1.308  0.163  1.319 8
0216 pf 08 -1.133  0.019  1.134 8
0216 pf 09  0.408  0.594  0.720 6
0216 pf 10 -1.189  0.392  1.251 8
0240 em 00 -1.269  0.143  1.277 8
0240 cf 00 -1.541 -0.564  1.641 1
0240 pf 01 -1.128 -0.157  1.139 1
0240 pf 02 -1.253 -0.516  1.355 1
0240 pf 03 -2.409  0.503  2.461 8
0240 pf 04 -1.668 -0.244  1.686 1
0240 pf 05 -0.885  0.435  0.986 8
0240 pf 06 -1.118  0.496  1.223 8
0240 pf 07 -1.339  0.001  1.339 8
0240 pf 08 -1.506  0.139  1.512 8
0240 pf 09  0.537  0.934  1.077 6
0240 pf 10 -1.506  0.625  1.631 8
0264 em 00 -1.293  0.177  1.305 8
0264 cf 00 -1.598 -0.450  1.661 1
0264 pf 01 -0.814 -0.152  0.828 1
0264 pf 02 -1.428 -0.695  1.588 1
0264 pf 03 -2.623  0.469  2.664 8
0264 pf 04 -1.804 -0.257  1.822 1
0264 pf 05 -0.829  0.340  0.896 8
0264 pf 06 -1.211  0.465  1.297 8
0264 pf 07 -1.539 -0.062  1.540 1
0264 pf 08 -1.581  0.319  1.613 8
0264 pf 09  0.862  1.361  1.611 6
0264 pf 10 -1.544  0.675  1.685 8
0288 em 00 -1.251  0.117  1.256 8
0288 cf 00 -1.596 -0.334  1.631 1
0288 pf 01 -0.590 -0.024  0.591 1
0288 pf 02 -1.480 -0.927  1.747 1
0288 pf 03 -2.451  0.286  2.467 8
0288 pf 04 -1.533 -0.373  1.577 1
0288 pf 05 -0.811  0.430  0.918 8
0288 pf 06 -1.496  0.288  1.523 8
0288 pf 07 -1.373 -0.289  1.403 1
0288 pf 08 -1.742  0.050  1.742 8
0288 pf 09  0.989  1.689  1.958 6
0288 pf 10 -1.593  0.535  1.681 8
0312 em 00 -1.272 -0.038  1.273 1
0312 cf 00 -1.546 -0.505  1.626 1
0312 pf 01 -0.686  0.102  0.693 8
0312 pf 02 -1.719 -1.193  2.092 1
0312 pf 03 -2.516 -0.024  2.516 1
0312 pf 04 -1.195 -0.566  1.323 1
0312 pf 05 -0.804  0.271  0.848 8
0312 pf 06 -1.927  0.230  1.941 8
0312 pf 07 -1.308 -0.435  1.379 1
0312 pf 08 -1.674 -0.410  1.724 1
0312 pf 09  0.900  1.896  2.099 6
0312 pf 10 -1.455  0.274  1.481 8
0336 em 00 -1.251 -0.202  1.268 1
0336 cf 00 -1.538 -0.694  1.687 1
0336 pf 01 -0.919  0.159  0.933 8
0336 pf 02 -1.702 -1.365  2.182 1
0336 pf 03 -2.456 -0.231  2.467 1
0336 pf 04 -0.890 -0.746  1.162 1
0336 pf 05 -0.685  0.213  0.718 8
0336 pf 06 -1.956  0.150  1.962 8
0336 pf 07 -1.315 -0.812  1.545 1
0336 pf 08 -1.516 -0.741  1.687 1
0336 pf 09  0.536  1.644  1.729 6
0336 pf 10 -1.269  0.256  1.295 8
0360 em 00 -1.116 -0.312  1.158 1
0360 cf 00 -1.490 -0.837  1.709 1
0360 pf 01 -0.938  0.087  0.942 8
0360 pf 02 -1.434 -1.211  1.877 1
0360 pf 03 -2.318 -0.624  2.400 1
0360 pf 04 -0.930 -0.980  1.351 2
0360 pf 05 -0.894  0.299  0.943 8
0360 pf 06 -1.675 -0.219  1.690 1
0360 pf 07 -0.985 -0.939  1.361 1
0360 pf 08 -1.505 -0.784  1.697 1
0360 pf 09  0.698  1.635  1.778 6
0360 pf 10 -0.766  0.199  0.792 8
0384 em 00 -0.998 -0.366  1.063 1
0384 cf 00 -1.389 -0.841  1.624 1
0384 pf 01 -0.932  0.179  0.949 8
0384 pf 02 -1.045 -1.168  1.567 2
0384 pf 03 -2.362 -0.920  2.535 1
0384 pf 04 -0.826 -1.107  1.381 2
0384 pf 05 -1.149  0.155  1.160 8
0384 pf 06 -1.450 -0.271  1.475 1
0384 pf 07 -0.657 -0.857  1.080 2
0384 pf 08 -1.260 -0.937  1.570 1
0384 pf 09  0.419  1.555  1.611 6
0384 pf 10 -0.321  0.257  0.411 8
0408 em 00 -0.716 -0.400  0.820 1
0408 cf 00 -1.137 -0.773  1.375 1
0408 pf 01 -0.652  0.520  0.834 8
0408 pf 02 -0.352 -1.172  1.224 2
0408 pf 03 -2.021 -1.227  2.365 1
0408 pf 04 -0.741 -1.313  1.508 2
0408 pf 05 -0.750  0.370  0.836 8
0408 pf 06 -0.907 -0.572  1.073 1
0408 pf 07 -0.422 -0.727  0.840 2
0408 pf 08 -1.014 -1.024  1.442 2
0408 pf 09  0.167  1.335  1.346 6
0408 pf 10 -0.037  0.263  0.266 7
0432 em 00 -0.381 -0.425  0.570 2
0432 cf 00 -0.833 -0.791  1.149 1
0432 pf 01 -0.295  0.619  0.686 7
0432 pf 02  0.352 -1.256  1.305 3
0432 pf 03 -1.434 -1.185  1.860 1
0432 pf 04 -0.239 -1.367  1.388 2
0432 pf 05 -0.492  0.370  0.616 8
0432 pf 06 -0.584 -0.691  0.905 2
0432 pf 07 -0.250 -0.807  0.844 2
0432 pf 08 -0.711 -1.071  1.285 2
0432 pf 09  0.089  1.293  1.296 6
0432 pf 10  0.197  0.284  0.345 6
0456 em 00 -0.139 -0.413  0.436 2
0456 cf 00 -0.556 -0.667  0.868 2
0456 pf 01 -0.131  0.497  0.514 7
0456 pf 02  0.573 -0.941  1.102 3
0456 pf 03 -1.099 -1.242  1.658 2
0456 pf 04  0.316 -1.416  1.451 3
0456 pf 05 -0.389  0.288  0.484 8
0456 pf 06 -0.310 -0.691  0.757 2
0456 pf 07 -0.060 -1.125  1.127 2
0456 pf 08 -0.255 -0.787  0.828 2
0456 pf 09 -0.056  1.275  1.276 7
0456 pf 10  0.391  0.292  0.488 5
0480 em 00  0.076 -0.320  0.329 3
0480 cf 00 -0.307 -0.504  0.590 2
0480 pf 01 -0.067  0.499  0.503 7
0480 pf 02  0.838 -0.532  0.993 4
0480 pf 03 -0.484 -1.268  1.357 2
0480 pf 04  0.371 -1.262  1.316 3
0480 pf 05 -0.205  0.249  0.323 7
0480 pf 06 -0.083 -0.560  0.567 2
0480 pf 07  0.411 -1.260  1.325 3
0480 pf 08 -0.175 -0.634  0.658 2
0480 pf 09 -0.093  1.122  1.125 7
0480 pf 10  0.555  0.629  0.839 6
0504 em 00  0.246 -0.217  0.328 4
0504 cf 00  0.081 -0.291  0.302 3
0504 pf 01 -0.024  0.501  0.502 7
0504 pf 02  1.003 -0.439  1.095 4
0504 pf 03  0.275 -1.110  1.144 3
0504 pf 04  0.401 -0.910  0.994 3
0504 pf 05 -0.265  0.283  0.388 7
0504 pf 06  0.204 -0.626  0.658 3
0504 pf 07  0.791 -1.196  1.434 3
0504 pf 08  0.044 -0.566  0.568 3
0504 pf 09 -0.500  1.119  1.226 7
0504 pf 10  0.576  0.818  1.001 6
0528 em 00  0.357 -0.127  0.379 4
0528 cf 00  0.553 -0.035  0.554 4
0528 pf 01 -0.281  0.413  0.500 7
0528 pf 02  1.064 -0.220  1.087 4
0528 pf 03  0.716 -1.009  1.237 3
0528 pf 04  0.652 -0.867  1.085 3
0528 pf 05 -0.430  0.080  0.438 8
0528 pf 06  0.546 -0.540  0.768 4
0528 pf 07  1.152 -0.831  1.420 4
0528 pf 08  0.150 -0.396  0.424 3
0528 pf 09 -1.062  1.113  1.539 7
0528 pf 10  0.720  0.853  1.117 6
0552 em 00  0.422 -0.044  0.425 4
0552 cf 00  0.930  0.044  0.931 5
0552 pf 01 -0.501  0.492  0.703 8
0552 pf 02  0.856  0.020  0.856 5
0552 pf 03  0.957 -0.632  1.147 4
0552 pf 04  0.968 -1.167  1.517 3
0552 pf 05 -0.222 -0.006  0.222 1
0552 pf 06  0.922 -0.386  0.999 4
0552 pf 07  1.410 -0.736  1.591 4
0552 pf 08 -0.137 -0.411  0.434 2
0552 pf 09 -1.587  1.211  1.996 8
0552 pf 10  0.922  1.017  1.372 6
0576 em 00  0.494  0.123  0.509 5
0576 cf 00  1.127  0.119  1.133 5
0576 pf 01 -0.630  0.533  0.825 8
0576 pf 02  0.929  0.319  0.982 5
0576 pf 03  1.074 -0.317  1.120 4
0576 pf 04  1.379 -1.183  1.817 4
0576 pf 05  0.146  0.041  0.152 5
0576 pf 06  1.027 -0.021  1.027 4
0576 pf 07  1.139 -0.241  1.165 4
0576 pf 08 -0.234 -0.405  0.468 2
0576 pf 09 -1.933  1.062  2.206 8
0576 pf 10  1.294  1.326  1.853 6
0600 em 00  0.561  0.323  0.647 5
0600 cf 00  1.281  0.292  1.314 5
0600 pf 01 -0.771  0.489  0.913 8
0600 pf 02  1.246  0.713  1.435 5
0600 pf 03  0.991  0.016  0.991 5
0600 pf 04  1.739 -0.938  1.976 4
0600 pf 05  0.170  0.347  0.386 6
0600 pf 06  1.243  0.390  1.303 5
0600 pf 07  1.145  0.083  1.148 5
0600 pf 08 -0.126 -0.540  0.554 2
0600 pf 09 -2.213  0.954  2.410 8
0600 pf 10  1.368  1.591  2.098 6
0624 em 00  0.643  0.418  0.767 5
0624 cf 00  1.443  0.630  1.575 5
0624 pf 01 -0.781  0.311  0.841 8
0624 pf 02  1.188  0.893  1.486 5
0624 pf 03  1.245  0.002  1.245 5
0624 pf 04  2.047 -0.506  2.109 4
0624 pf 05  0.501  0.305  0.587 5
0624 pf 06  1.237  0.473  1.325 5
0624 pf 07  1.264  0.501  1.359 5
0624 pf 08 -0.113 -0.550  0.561 2
0624 pf 09 -2.345  0.717  2.452 8
0624 pf 10  1.304  1.652  2.104 6
0648 em 00  0.727  0.520  0.894 5
0648 cf 00  1.576  0.809  1.771 5
0648 pf 01 -0.661  0.125  0.673 8
0648 pf 02  0.782  1.148  1.389 6
0648 pf 03  1.181  0.177  1.194 5
0648 pf 04  2.524  0.017  2.524 5
0648 pf 05  0.796  0.463  0.920 5
0648 pf 06  1.166  0.799  1.413 5
0648 pf 07  1.474  0.632  1.604 5
0648 pf 08  0.233 -0.483  0.537 3
0648 pf 09 -2.263  0.373  2.294 8
0648 pf 10  1.120  1.481  1.857 6
0672 em 00  0.794  0.533  0.956 5
0672 cf 00  1.594  0.965  1.864 5
0672 pf 01 -0.464 -0.035  0.466 1
0672 pf 02  0.310  0.864  0.918 6
0672 pf 03  1.223  0.239  1.246 5
0672 pf 04  2.467  0.496  2.517 5
0672 pf 05  1.147  0.510  1.255 5
0672 pf 06  1.230  1.285  1.779 6
0672 pf 07  1.729  0.642  1.845 5
0672 pf 08  0.416 -0.546  0.686 3
0672 pf 09 -1.946 -0.176  1.954 1
0672 pf 10  1.000  1.436  1.750 6
0696 em 00  0.767  0.531  0.932 5
0696 cf 00  1.575  1.058  1.897 5
0696 pf 01 -0.282 -0.029  0.283 1
0696 pf 02 -0.050  0.505  0.507 7
0696 pf 03  1.067  0.255  1.097 5
0696 pf 04  2.333  1.036  2.553 5
0696 pf 05  0.806  0.470  0.933 5
0696 pf 06  1.254  1.305  1.810 6
0696 pf 07  1.831  1.079  2.125 5
0696 pf 08  0.917 -0.802  1.218 4
0696 pf 09 -1.735 -0.547  1.819 1
0696 pf 10  0.720  1.345  1.526 6
0720 em 00  0.713  0.573  0.914 5
0720 cf 00  1.683  1.317  2.137 5
0720 pf 01 -0.252 -0.240  0.348 1
0720 pf 02 -0.313  0.359  0.476 7
0720 pf 03  0.926  0.167  0.941 5
0720 pf 04  1.890  1.401  2.353 5
0720 pf 05  0.564  0.637  0.851 6
0720 pf 06  1.243  1.332  1.822 6
0720 pf 07  1.707  1.393  2.203 5
0720 pf 08  1.313 -0.729  1.502 4
0720 pf 09 -1.536 -0.891  1.776 1
0720 pf 10  0.623  1.410  1.541 6
0744 em 00  0.522  0.528  0.743 6
0744 cf 00  1.530  1.482  2.130 5
0744 pf 01 -0.007 -0.434  0.434 2
0744 pf 02 -0.871  0.011  0.871 8
0744 pf 03  0.858 -0.288  0.905 4
0744 pf 04  1.339  1.365  1.912 6
0744 pf 05  0.437  0.516  0.676 6
0744 pf 06  0.732  1.397  1.577 6
0744 pf 07  1.245  1.727  2.129 6
0744 pf 08  1.475 -0.379  1.523 4
0744 pf 09 -1.314 -0.865  1.573 1
0744 pf 10  0.355  1.167  1.220 6
0768 em 00  0.436  0.506  0.668 6
0768 cf 00  1.408  1.553  2.096 6
0768 pf 01  0.075 -0.469  0.475 3
0768 pf 02 -0.778 -0.221  0.809 1
0768 pf 03  0.949 -0.574  1.109 4
0768 pf 04  0.836  1.427  1.654 6
0768 pf 05  0.608  0.351  0.702 5
0768 pf 06  0.327  1.373  1.411 6
0768 pf 07  0.886  1.673  1.894 6
0768 pf 08  1.419 -0.074  1.421 4
0768 pf 09 -1.058 -0.699  1.268 1
0768 pf 10  0.176  1.148  1.161 6
0792 em 00  0.423  0.497  0.652 6
0792 cf 00  1.230  1.781  2.164 6
0792 pf 01  0.177 -0.223  0.285 3
0792 pf 02 -0.372 -0.282  0.467 1
0792 pf 03  0.969 -1.265  1.593 3
0792 pf 04  0.217  1.177  1.197 6
0792 pf 05  0.515  0.406  0.656 5
0792 pf 06  0.617  1.148  1.303 6
0792 pf 07  0.563  1.635  1.729 6
0792 pf 08  1.481  0.405  1.536 5
0792 pf 09 -1.001 -0.533  1.134 1
0792 pf 10  0.293  1.166  1.202 6
0816 em 00  0.333  0.496  0.597 6
0816 cf 00  0.615  1.910  2.006 6
0816 pf 01  0.429 -0.135  0.449 4
0816 pf 02  0.086 -0.643  0.649 3
0816 pf 03  0.796 -1.692  1.870 3
0816 pf 04 -0.307  1.416  1.449 7
0816 pf 05  0.480  0.517  0.705 6
0816 pf 06  0.624  1.248  1.395 6
0816 pf 07  0.494  1.839  1.905 6
0816 pf 08  1.438  0.747  1.620 5
0816 pf 09 -1.238 -0.787  1.467 1
0816 pf 10  0.262  0.985  1.019 6
0840 em 00  0.319  0.563  0.647 6
0840 cf 00  0.285  1.886  1.908 6
0840 pf 01  0.505 -0.221  0.551 4
0840 pf 02  0.384 -0.755  0.847 3
0840 pf 03  0.905 -1.793  2.008 3
0840 pf 04 -0.392  1.573  1.621 7
0840 pf 05  0.514  0.758  0.916 6
0840 pf 06  0.427  1.288  1.357 6
0840 pf 07  0.492  2.229  2.283 6
0840 pf 08  1.290  0.874  1.558 5
0840 pf 09 -1.349 -0.674  1.508 1
0840 pf 10  0.404  0.954  1.036 6
0864 em 00  0.325  0.574  0.660 6
0864 cf 00 -0.015  1.660  1.660 7
0864 pf 01  0.150 -0.457  0.481 3
0864 pf 02  0.840 -0.748  1.125 4
0864 pf 03  1.257 -1.635  2.062 3
0864 pf 04 -0.389  1.518  1.567 7
0864 pf 05  0.700  0.779  1.048 6
0864 pf 06  0.320  1.471  1.506 6
0864 pf 07  0.468  2.462  2.506 6
0864 pf 08  0.902  0.779  1.192 5
0864 pf 09 -1.215 -0.516  1.320 1
0864 pf 10  0.488  0.935  1.055 6
0888 em 00  0.254  0.528  0.586 6
0888 cf 00 -0.440  1.321  1.393 7
0888 pf 01 -0.180 -0.589  0.616 2
0888 pf 02  1.284 -0.452  1.361 4
0888 pf 03  1.535 -1.654  2.257 3
0888 pf 04 -0.225  1.451  1.468 7
0888 pf 05  0.587  0.510  0.777 5
0888 pf 06  0.077  1.544  1.546 6
0888 pf 07  0.209  2.583  2.591 6
0888 pf 08  0.424  0.524  0.674 6
0888 pf 09 -1.059 -0.431  1.143 1
0888 pf 10  0.525  0.940  1.077 6
0912 em 00  0.068  0.512  0.517 6
0912 cf 00 -0.802  0.953  1.246 7
0912 pf 01 -0.361 -0.406  0.543 2
0912 pf 02  1.358 -0.033  1.358 4
0912 pf 03  1.725 -1.324  2.174 4
0912 pf 04 -0.434  1.100  1.183 7
0912 pf 05  0.482  0.318  0.578 5
0912 pf 06 -0.301  1.705  1.731 7
0912 pf 07 -0.474  2.726  2.767 7
0912 pf 08  0.170  0.339  0.379 6
0912 pf 09 -1.023 -0.710  1.245 1
0912 pf 10  0.353  0.886  0.954 6
0936 em 00 -0.067  0.465  0.470 7
0936 cf 00 -0.937  0.721  1.182 8
0936 pf 01 -0.150 -0.437  0.462 2
0936 pf 02  1.297  0.114  1.302 5
0936 pf 03  1.792 -1.433  2.295 4
0936 pf 04 -0.463  0.921  1.031 7
0936 pf 05  0.204  0.362  0.416 6
0936 pf 06 -0.800  1.703  1.881 7
0936 pf 07 -1.049  2.754  2.947 7
0936 pf 08 -0.056  0.267  0.272 7
0936 pf 09 -0.939 -0.999  1.371 2
0936 pf 10  0.293  1.041  1.081 6
0960 em 00 -0.078  0.370  0.379 7
0960 cf 00 -0.849  0.421  0.947 8
0960 pf 01 -0.013 -0.617  0.618 2
0960 pf 02  1.491  0.307  1.523 5
0960 pf 03  1.538 -0.900  1.782 4
0960 pf 04 -0.251  0.763  0.804 7
0960 pf 05 -0.025 -0.014  0.029 1
0960 pf 06 -1.127  1.528  1.898 7
0960 pf 07 -1.162  2.614  2.860 7
0960 pf 08 -0.184  0.080  0.201 8
0960 pf 09 -0.686 -1.375  1.537 2
0960 pf 10  0.324  1.132  1.178 6
0984 em 00 -0.065  0.315  0.322 7
0984 cf 00 -0.636  0.224  0.674 8
0984 pf 01 -0.033 -0.907  0.908 2
0984 pf 02  1.333  0.945  1.634 5
0984 pf 03  1.470 -0.503  1.554 4
0984 pf 04 -0.189  0.484  0.520 7
0984 pf 05 -0.093 -0.141  0.169 2
0984 pf 06 -1.477  1.159  1.877 8
0984 pf 07 -1.136  2.306  2.571 7
0984 pf 08 -0.194  0.154  0.248 8
0984 pf 09 -0.204 -1.671  1.683 2
0984 pf 10  0.347  1.289  1.335 6
1008 em 00 -0.090  0.311  0.324 7
1008 cf 00 -0.466  0.099  0.477 8
1008 pf 01 -0.302 -0.893  0.942 2
1008 pf 02  1.217  1.140  1.667 5
1008 pf 03  1.548 -0.159  1.557 4
1008 pf 04 -0.218  0.312  0.381 7
1008 pf 05 -0.129 -0.264  0.294 2
1008 pf 06 -1.827  1.207  2.190 8
1008 pf 07 -1.053  2.093  2.343 7
1008 pf 08 -0.062  0.155  0.167 7
1008 pf 09  0.063 -1.943  1.944 3
1008 pf 10  0.155  1.548  1.556 6
1032 em 00 -0.041  0.334  0.336 7
1032 cf 00 -0.098  0.151  0.180 7
1032 pf 01  0.092 -0.531  0.539 3
1032 pf 02  0.841  1.157  1.430 6
1032 pf 03  1.370  0.058  1.371 5
1032 pf 04 -0.032  0.370  0.371 7
1032 pf 05 -0.167 -0.469  0.498 2
1032 pf 06 -2.085  1.038  2.329 8
1032 pf 07 -1.024  1.676  1.964 7
1032 pf 08 -0.091  0.059  0.108 8
1032 pf 09  0.491 -1.852  1.916 3
1032 pf 10  0.172  1.891  1.899 6
1056 em 00 -0.038  0.358  0.360 7
1056 cf 00  0.202  0.308  0.369 6
1056 pf 01  0.426 -0.342  0.546 4
1056 pf 02  0.542  1.182  1.301 6
1056 pf 03  1.243  0.062  1.244 5
1056 pf 04  0.336  0.531  0.628 6
1056 pf 05 -0.104 -0.524  0.534 2
1056 pf 06 -2.115  0.768  2.250 8
1056 pf 07 -1.259  1.210  1.746 8
1056 pf 08  0.009 -0.142  0.142 3
1056 pf 09  0.554 -1.302  1.415 3
1056 pf 10 -0.305  2.060  2.083 7
1080 em 00 -0.052  0.326  0.330 7
1080 cf 00  0.134  0.359  0.383 6
1080 pf 01  0.738 -0.563  0.928 4
1080 pf 02  0.361  1.239  1.290 6
1080 pf 03  1.432  0.305  1.464 5
1080 pf 04  0.716  1.084  1.299 6
1080 pf 05 -0.128 -0.415  0.434 2
1080 pf 06 -2.071  0.550  2.143 8
1080 pf 07 -1.616  0.445  1.676 8
1080 pf 08 -0.069 -0.284  0.292 2
1080 pf 09  0.569 -1.038  1.184 3
1080 pf 10 -0.698  1.779  1.911 7
1104 em 00 -0.186  0.328  0.377 7
1104 cf 00 -0.109  0.451  0.464 7
1104 pf 01  1.074 -0.622  1.241 4
1104 pf 02  0.174  1.189  1.202 6
1104 pf 03  1.301  0.542  1.409 5
1104 pf 04  0.350  1.306  1.352 6
1104 pf 05 -0.119  0.213  0.244 7
1104 pf 06 -2.035  0.420  2.078 8
1104 pf 07 -2.046  0.010  2.046 8
1104 pf 08 -0.470 -0.136  0.490 1
1104 pf 09  0.537 -1.004  1.138 3
1104 pf 10 -0.756  1.126  1.357 7
