ecmf prod rf 2009080100 20220801 11 046
0480 pf 08 -0.649  0.170  0.671 8
0480 pf 09 -0.497 -0.806  0.947 2
0480 pf 10  0.188 -1.082  1.098 3
0504 em 00 -0.349 -1.145  1.197 2
0504 cf 00 -0.534 -1.870  1.944 2
0504 pf 01 -0.595 -1.942  2.032 2
0504 pf 02  0.355 -1.991  2.023 3
0504 pf 03 -0.684 -1.618  1.756 2
0504 pf 04 -0.597 -1.013  1.176 2
0504 pf 05 -0.048 -1.177  1.178 2
0504 pf 06 -0.480 -0.408  0.630 1
0504 pf 07 -0.421 -1.034  1.116 2
0504 pf 08 -0.583  0.376  0.694 8
0504 pf 09 -0.554 -0.777  0.954 2
0504 pf 10  0.512 -1.020  1.141 3
0528 em 00 -0.210 -1.108  1.128 2
0528 cf 00 -0.214 -1.847  1.859 2
0528 pf 01 -0.574 -2.058  2.137 2
0528 pf 02  0.450 -1.714  1.772 3
0528 pf 03 -0.696 -1.314  1.487 2
0528 pf 04 -0.502 -1.219  1.318 2
0528 pf 05 -0.045 -1.367  1.368 2
0528 pf 06 -0.300 -0.074  0.309 1
0528 pf 07 -0.101 -0.839  0.845 2
0528 pf 08 -0.379  0.189  0.424 8
0528 pf 09 -0.384 -0.747  0.840 2
0528 pf 10  0.616 -1.062  1.227 3
0552 em 00 -0.064 -1.042  1.044 2
0552 cf 00  0.034 -1.921  1.922 3
0552 pf 01 -0.557 -1.925  2.004 2
0552 pf 02  0.393 -1.657  1.703 3
0552 pf 03 -0.722 -1.437  1.608 2
0552 pf 04 -0.368 -1.274  1.326 2
0552 pf 05  0.081 -1.329  1.332 3
0552 pf 06  0.020  0.237  0.238 6
0552 pf 07 -0.005 -0.702  0.702 2
0552 pf 08 -0.283 -0.028  0.284 1
0552 pf 09 -0.017 -0.516  0.517 2
0552 pf 10  0.848 -0.730  1.119 4
0576 em 00 -0.014 -1.049  1.049 2
0576 cf 00  0.133 -2.152  2.156 3
0576 pf 01 -0.280 -1.781  1.803 2
0576 pf 02  0.345 -1.540  1.578 3
0576 pf 03 -0.719 -1.308  1.493 2
0576 pf 04 -0.297 -1.379  1.410 2
0576 pf 05  0.033 -1.607  1.608 3
0576 pf 06  0.376  0.023  0.377 5
0576 pf 07 -0.087 -0.378  0.388 2
0576 pf 08 -0.372 -0.320  0.491 1
0576 pf 09  0.208 -0.202  0.290 4
0576 pf 10  0.596 -0.698  0.918 3
0600 em 00  0.002 -1.000  1.000 3
0600 cf 00  0.145 -2.199  2.203 3
0600 pf 01 -0.579 -1.770  1.863 2
0600 pf 02  0.634 -1.255  1.406 3
0600 pf 03 -0.871 -1.260  1.532 2
0600 pf 04 -0.037 -1.316  1.317 2
0600 pf 05  0.093 -1.701  1.703 3
0600 pf 06  0.598 -0.226  0.639 4
0600 pf 07 -0.096 -0.126  0.158 2
0600 pf 08 -0.741 -0.350  0.819 1
0600 pf 09  0.421  0.072  0.427 5
0600 pf 10  0.501 -0.669  0.836 3
0624 em 00  0.075 -0.903  0.906 3
0624 cf 00  0.345 -1.881  1.913 3
0624 pf 01 -0.466 -1.583  1.650 2
0624 pf 02  0.782 -1.037  1.299 3
0624 pf 03 -1.087 -0.887  1.403 1
0624 pf 04  0.285 -1.266  1.297 3
0624 pf 05  0.145 -1.552  1.559 3
0624 pf 06  0.712 -0.542  0.894 4
0624 pf 07 -0.253  0.131  0.285 8
0624 pf 08 -0.561 -0.210  0.599 1
0624 pf 09  0.487 -0.012  0.487 4
0624 pf 10  0.428 -0.906  1.002 3
0648 em 00  0.182 -0.783  0.804 3
0648 cf 00  0.593 -1.872  1.963 3
0648 pf 01 -0.254 -1.327  1.351 2
0648 pf 02  0.897 -0.912  1.279 3
0648 pf 03 -1.043 -0.774  1.299 1
0648 pf 04  0.397 -1.202  1.266 3
0648 pf 05  0.217 -1.406  1.423 3
0648 pf 06  0.797 -0.593  0.994 4
0648 pf 07 -0.316 -0.052  0.321 1
0648 pf 08 -0.346  0.051  0.349 8
0648 pf 09  0.612  0.194  0.642 5
0648 pf 10  0.376 -0.564  0.677 3
0672 em 00  0.193 -0.696  0.723 3
0672 cf 00  0.580 -1.845  1.934 3
0672 pf 01 -0.069 -1.097  1.099 2
0672 pf 02  1.070 -0.726  1.294 4
0672 pf 03 -0.752 -0.866  1.146 2
0672 pf 04  0.303 -0.852  0.904 3
0672 pf 05  0.232 -1.575  1.592 3
0672 pf 06  0.896 -0.515  1.033 4
0672 pf 07 -0.350 -0.061  0.355 1
0672 pf 08 -0.153  0.112  0.190 8
0672 pf 09  0.234  0.377  0.444 6
0672 pf 10  0.053 -0.464  0.467 3
0696 em 00  0.291 -0.555  0.627 3
0696 cf 00  0.350 -1.269  1.316 3
0696 pf 01  0.017 -1.085  1.086 3
0696 pf 02  1.284 -0.595  1.415 4
0696 pf 03 -0.532 -0.971  1.108 2
0696 pf 04  0.410 -0.398  0.571 4
0696 pf 05  0.576 -1.432  1.543 3
0696 pf 06  1.330 -0.643  1.477 4
0696 pf 07 -0.168 -0.196  0.258 2
0696 pf 08 -0.092  0.549  0.556 7
0696 pf 09 -0.003  0.382  0.382 7
0696 pf 10 -0.097 -0.316  0.331 2
0720 em 00  0.301 -0.416  0.514 3
0720 cf 00  0.199 -0.812  0.836 3
0720 pf 01  0.075 -0.992  0.995 3
0720 pf 02  1.528 -0.145  1.535 4
0720 pf 03 -0.284 -0.806  0.855 2
0720 pf 04  0.246 -0.225  0.333 4
0720 pf 05  0.471 -1.189  1.279 3
0720 pf 06  1.537 -0.600  1.650 4
0720 pf 07  0.079 -0.540  0.546 3
0720 pf 08 -0.172  0.866  0.883 7
0720 pf 09 -0.268  0.454  0.527 7
0720 pf 10 -0.241 -0.486  0.542 2
0744 em 00  0.306 -0.365  0.476 3
0744 cf 00  0.461 -0.615  0.769 3
0744 pf 01  0.139 -0.853  0.864 3
0744 pf 02  1.460  0.389  1.511 5
0744 pf 03 -0.227 -0.635  0.675 2
0744 pf 04  0.204 -0.197  0.284 4
0744 pf 05  0.608 -0.938  1.118 3
0744 pf 06  1.292 -0.579  1.416 4
0744 pf 07  0.464 -0.833  0.953 3
0744 pf 08 -0.477  0.645  0.802 7
0744 pf 09 -0.267  0.149  0.306 8
0744 pf 10 -0.427 -0.453  0.622 2
0768 em 00  0.288 -0.361  0.462 3
0768 cf 00  0.540 -0.571  0.786 3
0768 pf 01  0.320 -0.914  0.968 3
0768 pf 02  1.395  0.488  1.477 5
0768 pf 03  0.011 -0.646  0.647 3
0768 pf 04  0.097 -0.469  0.479 3
0768 pf 05  0.640 -0.561  0.851 4
0768 pf 06  1.273 -0.352  1.321 4
0768 pf 07  0.844 -0.909  1.240 3
0768 pf 08 -0.897  0.330  0.955 8
0768 pf 09 -0.547  0.122  0.561 8
0768 pf 10 -0.641 -0.398  0.755 1
0792 em 00  0.355 -0.310  0.472 4
0792 cf 00  0.506 -0.427  0.662 4
0792 pf 01  0.326 -0.882  0.941 3
0792 pf 02  1.557  0.811  1.756 5
0792 pf 03  0.163 -0.884  0.899 3
0792 pf 04  0.015 -0.364  0.365 3
0792 pf 05  0.901 -0.079  0.904 4
0792 pf 06  1.143 -0.282  1.177 4
0792 pf 07  1.265 -0.932  1.571 4
0792 pf 08 -1.038  0.129  1.045 8
0792 pf 09 -0.632  0.096  0.639 8
0792 pf 10 -0.419 -0.515  0.664 2
0816 em 00  0.374 -0.263  0.457 4
0816 cf 00  0.475 -0.192  0.512 4
0816 pf 01  0.145 -0.609  0.626 3
0816 pf 02  1.555  0.645  1.683 5
0816 pf 03  0.214 -0.822  0.850 3
0816 pf 04 -0.055 -0.183  0.191 2
0816 pf 05  0.817  0.355  0.891 5
0816 pf 06  0.826 -0.023  0.826 4
0816 pf 07  1.804 -0.780  1.966 4
0816 pf 08 -0.789 -0.582  0.981 1
0816 pf 09 -0.763 -0.137  0.776 1
0816 pf 10 -0.224 -0.491  0.539 2
0840 em 00  0.436 -0.235  0.496 4
0840 cf 00  0.510 -0.344  0.615 4
0840 pf 01 -0.248 -0.035  0.250 1
0840 pf 02  1.388  0.637  1.527 5
0840 pf 03 -0.180 -1.181  1.194 2
0840 pf 04  0.317  0.048  0.320 5
0840 pf 05  0.866  0.664  1.091 5
0840 pf 06  0.834 -0.126  0.844 4
0840 pf 07  2.294 -0.677  2.392 4
0840 pf 08 -0.587 -0.946  1.113 2
0840 pf 09 -0.746 -0.161  0.763 1
0840 pf 10  0.245 -0.402  0.471 3
0864 em 00  0.516 -0.186  0.549 4
0864 cf 00  0.631 -0.401  0.747 4
0864 pf 01 -0.338  0.279  0.438 8
0864 pf 02  1.414  0.576  1.527 5
0864 pf 03 -0.667 -1.355  1.511 2
0864 pf 04  0.371  0.187  0.415 5
0864 pf 05  0.631  0.675  0.924 6
0864 pf 06  1.309 -0.082  1.311 4
0864 pf 07  2.535 -0.410  2.568 4
0864 pf 08 -0.328 -1.103  1.150 2
0864 pf 09 -0.704 -0.313  0.771 1
0864 pf 10  0.703 -0.050  0.704 4
0888 em 00  0.562 -0.217  0.602 4
0888 cf 00  0.790 -0.444  0.906 4
0888 pf 01 -0.382  0.605  0.716 7
0888 pf 02  1.013  0.578  1.166 5
0888 pf 03 -0.574 -1.617  1.716 2
0888 pf 04  0.266  0.257  0.370 5
0888 pf 05  0.544  0.610  0.818 6
0888 pf 06  1.604 -0.412  1.656 4
0888 pf 07  2.355 -0.259  2.369 4
0888 pf 08 -0.066 -0.977  0.979 2
0888 pf 09 -0.412 -0.640  0.761 2
0888 pf 10  0.901 -0.060  0.903 4
0912 em 00  0.420 -0.214  0.471 4
0912 cf 00  0.307 -0.422  0.522 3
0912 pf 01 -0.419  0.601  0.733 7
0912 pf 02  0.561  0.538  0.777 5
0912 pf 03 -0.228 -1.567  1.584 2
0912 pf 04 -0.222  0.260  0.342 7
0912 pf 05  0.448  0.124  0.464 5
0912 pf 06  1.814 -0.512  1.885 4
0912 pf 07  1.933  0.051  1.934 5
0912 pf 08 -0.000 -0.617  0.617 3
0912 pf 09 -0.409 -0.923  1.009 2
0912 pf 10  0.689  0.110  0.698 5
0936 em 00  0.345 -0.243  0.422 4
0936 cf 00 -0.344 -0.350  0.491 2
0936 pf 01 -0.804  0.534  0.965 8
0936 pf 02  0.671  0.264  0.721 5
0936 pf 03  0.046 -1.406  1.407 3
0936 pf 04 -0.304  0.405  0.506 7
0936 pf 05  0.459 -0.551  0.717 3
0936 pf 06  2.019 -0.555  2.094 4
0936 pf 07  1.438  0.607  1.561 5
0936 pf 08  0.160 -0.688  0.706 3
0936 pf 09 -0.519 -1.111  1.227 2
0936 pf 10  0.838  0.159  0.853 5
0960 em 00  0.370 -0.165  0.405 4
0960 cf 00 -0.470 -0.228  0.522 1
0960 pf 01 -1.114  0.767  1.352 8
0960 pf 02  0.746  0.095  0.752 5
0960 pf 03  0.291 -1.387  1.417 3
0960 pf 04 -0.152  0.466  0.490 7
0960 pf 05  0.836 -0.656  1.063 4
0960 pf 06  2.186 -0.246  2.200 4
0960 pf 07  1.016  0.291  1.056 5
0960 pf 08  0.205 -0.585  0.620 3
0960 pf 09 -0.562 -0.887  1.050 2
0960 pf 10  0.945  0.519  1.079 5
0984 em 00  0.429 -0.053  0.432 4
0984 cf 00 -0.435 -0.160  0.463 1
0984 pf 01 -1.001  1.093  1.482 7
0984 pf 02  0.907  0.168  0.923 5
0984 pf 03  0.603 -1.045  1.206 3
0984 pf 04 -0.279  0.520  0.590 7
0984 pf 05  1.096 -0.641  1.270 4
0984 pf 06  2.048  0.044  2.048 5
0984 pf 07  1.147  0.505  1.254 5
0984 pf 08  0.015 -0.357  0.358 3
0984 pf 09 -0.427 -1.151  1.228 2
0984 pf 10  0.937  0.385  1.013 5
1008 em 00  0.361 -0.006  0.361 4
1008 cf 00 -0.316 -0.193  0.371 1
1008 pf 01 -1.203  1.138  1.656 8
1008 pf 02  0.570  0.528  0.777 5
1008 pf 03  0.602 -1.076  1.233 3
1008 pf 04 -0.404  0.744  0.846 7
1008 pf 05  1.066 -0.919  1.407 4
1008 pf 06  1.489  0.346  1.529 5
1008 pf 07  1.255  0.863  1.523 5
1008 pf 08  0.119 -0.280  0.304 3
1008 pf 09 -0.081 -1.306  1.309 2
1008 pf 10  0.799  0.004  0.799 5
1032 em 00  0.246  0.021  0.247 5
1032 cf 00 -0.258 -0.106  0.280 1
1032 pf 01 -1.595  0.978  1.871 8
1032 pf 02  0.306  0.975  1.022 6
1032 pf 03  0.266 -0.869  0.908 3
1032 pf 04 -0.479  0.838  0.965 7
1032 pf 05  0.894 -0.900  1.268 3
1032 pf 06  0.989  0.618  1.166 5
1032 pf 07  1.240  0.837  1.496 5
1032 pf 08  0.330 -0.307  0.450 4
1032 pf 09  0.108 -1.696  1.700 3
1032 pf 10  0.864 -0.223  0.892 4
1056 em 00  0.186  0.028  0.188 5
1056 cf 00 -0.262 -0.442  0.514 2
1056 pf 01 -1.742  0.986  2.002 8
1056 pf 02  0.082  0.982  0.985 6
1056 pf 03  0.155 -0.645  0.663 3
1056 pf 04 -0.429  0.872  0.972 7
1056 pf 05  0.937 -1.199  1.522 3
1056 pf 06  0.759  1.126  1.358 6
1056 pf 07  0.819  0.845  1.177 6
1056 pf 08  0.527 -0.492  0.721 4
1056 pf 09  0.171 -1.531  1.540 3
1056 pf 10  0.974 -0.301  1.020 4
1080 em 00  0.081  0.004  0.081 5
1080 cf 00 -0.266 -0.657  0.708 2
1080 pf 01 -1.985  1.084  2.262 8
1080 pf 02 -0.452  0.555  0.716 7
1080 pf 03 -0.067 -0.853  0.855 2
1080 pf 04 -0.349  0.873  0.940 7
1080 pf 05  1.054 -1.368  1.726 3
1080 pf 06  0.869  1.610  1.830 6
1080 pf 07  0.593  0.866  1.049 6
1080 pf 08  0.710 -0.755  1.036 3
1080 pf 09  0.047 -1.285  1.286 3
1080 pf 10  0.715 -0.112  0.724 4
1104 em 00 -0.005  0.030  0.031 7
1104 cf 00 -0.259 -0.704  0.750 2
1104 pf 01 -1.959  1.091  2.243 8
1104 pf 02 -0.943  0.577  1.106 8
1104 pf 03  0.084 -0.942  0.945 3
1104 pf 04 -0.228  0.744  0.778 7
1104 pf 05  1.058 -1.418  1.769 3
1104 pf 06  0.436  1.825  1.877 6
1104 pf 07  0.561  0.798  0.976 6
1104 pf 08  0.786 -0.508  0.936 4
1104 pf 09  0.063 -1.292  1.293 3
1104 pf 10  0.369  0.101  0.383 5
