ecmf prod rf 2012082900 20220829 11 046
0264 pf 10  0.342 -0.048  0.346 4
0288 em 00  0.546 -0.061  0.549 4
0288 cf 00  0.718 -0.603  0.938 4
0288 pf 01  1.799  1.182  2.152 5
0288 pf 02  0.315 -0.043  0.318 4
0288 pf 03  0.758 -0.348  0.835 4
0288 pf 04 -0.669 -0.826  1.063 2
0288 pf 05  0.791 -0.757  1.095 4
0288 pf 06  1.065  0.436  1.150 5
0288 pf 07 -0.339 -0.852  0.917 2
0288 pf 08  0.391 -0.086  0.401 4
0288 pf 09  1.064  1.126  1.549 6
0288 pf 10  0.067  0.155  0.169 6
0312 em 00  0.531  0.081  0.537 5
0312 cf 00  0.619 -0.551  0.829 4
0312 pf 01  1.573  1.425  2.123 5
0312 pf 02  0.194  0.099  0.218 5
0312 pf 03  0.645 -0.313  0.717 4
0312 pf 04 -0.392 -0.356  0.529 1
0312 pf 05  1.007 -0.866  1.328 4
0312 pf 06  1.220  0.662  1.388 5
0312 pf 07 -0.493 -0.620  0.792 2
0312 pf 08  0.219  0.169  0.277 5
0312 pf 09  1.065  0.923  1.409 5
0312 pf 10  0.140  0.334  0.362 6
0336 em 00  0.581  0.244  0.630 5
0336 cf 00  0.721 -0.393  0.821 4
0336 pf 01  1.162  1.741  2.093 6
0336 pf 02  0.326  0.088  0.338 5
0336 pf 03  0.755  0.041  0.756 5
0336 pf 04 -0.112 -0.123  0.166 2
0336 pf 05  1.260 -0.678  1.431 4
0336 pf 06  1.254  0.969  1.584 5
0336 pf 07 -0.434 -0.458  0.631 2
0336 pf 08  0.302  0.355  0.466 6
0336 pf 09  1.052  0.768  1.302 5
0336 pf 10  0.055  0.366  0.370 6
0360 em 00  0.568  0.307  0.646 5
0360 cf 00  0.600 -0.242  0.647 4
0360 pf 01  1.080  1.925  2.207 6
0360 pf 02  0.169  0.195  0.258 6
0360 pf 03  0.868  0.192  0.889 5
0360 pf 04  0.166  0.011  0.167 5
0360 pf 05  1.347 -0.883  1.611 4
0360 pf 06  0.988  1.179  1.538 6
0360 pf 07 -0.100 -0.447  0.458 2
0360 pf 08  0.195  0.315  0.370 6
0360 pf 09  0.823  0.573  1.003 5
0360 pf 10  0.053  0.555  0.557 6
0384 em 00  0.624  0.366  0.724 5
0384 cf 00  0.468 -0.189  0.505 4
0384 pf 01  1.358  2.278  2.652 6
0384 pf 02  0.511  0.021  0.512 5
0384 pf 03  1.292  0.319  1.331 5
0384 pf 04  0.239  0.281  0.369 6
0384 pf 05  1.528 -0.712  1.686 4
0384 pf 06  0.740  1.677  1.833 6
0384 pf 07  0.195 -0.683  0.710 3
0384 pf 08  0.340  0.332  0.475 5
0384 pf 09  0.353  0.374  0.514 6
0384 pf 10 -0.224  0.343  0.410 7
0408 em 00  0.618  0.479  0.782 5
0408 cf 00  0.369  0.109  0.385 5
0408 pf 01  1.311  2.571  2.886 6
0408 pf 02  0.689 -0.114  0.698 4
0408 pf 03  1.451  0.676  1.601 5
0408 pf 04  0.078  0.409  0.416 6
0408 pf 05  1.669 -0.427  1.723 4
0408 pf 06  0.604  1.886  1.980 6
0408 pf 07  0.559 -0.387  0.680 4
0408 pf 08  0.481  0.124  0.497 5
0408 pf 09  0.010  0.311  0.311 6
0408 pf 10 -0.486  0.101  0.497 8
0432 em 00  0.542  0.720  0.901 6
0432 cf 00  0.235  0.428  0.488 6
0432 pf 01  0.778  2.975  3.075 6
0432 pf 02  0.746  0.403  0.848 5
0432 pf 03  1.527  1.047  1.851 5
0432 pf 04  0.009  0.416  0.416 6
0432 pf 05  1.695 -0.019  1.695 4
0432 pf 06  0.356  1.900  1.933 6
0432 pf 07  0.654  0.022  0.654 5
0432 pf 08  0.652  0.503  0.823 5
0432 pf 09 -0.143  0.475  0.496 7
0432 pf 10 -0.614 -0.303  0.685 1
0456 em 00  0.479  0.858  0.983 6
0456 cf 00  0.261  0.507  0.570 6
0456 pf 01  0.135  3.263  3.266 6
0456 pf 02  0.687  0.798  1.053 6
0456 pf 03  1.488  1.341  2.003 5
0456 pf 04 -0.148  0.568  0.587 7
0456 pf 05  1.560  0.228  1.576 5
0456 pf 06  0.125  1.689  1.694 6
0456 pf 07  0.963  0.286  1.004 5
0456 pf 08  0.794  0.850  1.163 6
0456 pf 09 -0.382  0.236  0.449 8
0456 pf 10 -0.297 -0.430  0.522 2
0480 em 00  0.398  0.997  1.073 6
0480 cf 00  0.446  0.510  0.677 6
0480 pf 01 -0.142  3.408  3.411 7
0480 pf 02  0.512  0.812  0.960 6
0480 pf 03  1.441  1.610  2.161 6
0480 pf 04 -0.181  0.650  0.674 7
0480 pf 05  1.302  0.488  1.390 5
0480 pf 06 -0.123  1.644  1.648 7
0480 pf 07  1.065  0.904  1.397 5
0480 pf 08  1.024  1.234  1.604 6
0480 pf 09 -0.661  0.236  0.702 8
0480 pf 10 -0.379 -0.659  0.760 2
0504 em 00  0.271  1.024  1.059 6
0504 cf 00  0.377  0.543  0.660 6
0504 pf 01 -0.522  3.115  3.158 7
0504 pf 02  0.636  0.700  0.946 6
0504 pf 03  1.086  1.648  1.974 6
0504 pf 04 -0.257  0.787  0.828 7
0504 pf 05  0.863  0.812  1.185 5
0504 pf 06 -0.321  1.434  1.469 7
0504 pf 07  1.023  1.312  1.664 6
0504 pf 08  1.087  1.548  1.891 6
0504 pf 09 -0.841  0.015  0.841 8
0504 pf 10 -0.178 -0.783  0.803 2
0528 em 00  0.120  1.101  1.107 6
0528 cf 00  0.169  0.493  0.521 6
0528 pf 01 -0.531  2.982  3.029 7
0528 pf 02  0.647  0.722  0.970 6
0528 pf 03  0.460  1.832  1.889 6
0528 pf 04 -0.565  0.982  1.133 7
0528 pf 05  0.366  0.795  0.875 6
0528 pf 06 -0.484  1.380  1.462 7
0528 pf 07  0.786  1.906  2.061 6
0528 pf 08  1.325  1.830  2.259 6
0528 pf 09 -0.962 -0.096  0.966 1
0528 pf 10  0.081 -0.859  0.863 3
0552 em 00 -0.052  1.231  1.232 7
0552 cf 00  0.325  0.667  0.742 6
0552 pf 01 -0.606  3.001  3.061 7
0552 pf 02  0.572  0.887  1.055 6
0552 pf 03 -0.041  2.177  2.177 7
0552 pf 04 -0.942  0.819  1.248 8
0552 pf 05  0.060  0.687  0.690 6
0552 pf 06 -0.624  1.027  1.201 7
0552 pf 07  0.377  2.581  2.609 6
0552 pf 08  1.208  2.234  2.540 6
0552 pf 09 -1.428 -0.155  1.437 1
0552 pf 10  0.505 -0.559  0.753 3
0576 em 00 -0.144  1.175  1.183 7
0576 cf 00  0.500  0.742  0.895 6
0576 pf 01 -0.610  2.607  2.677 7
0576 pf 02  0.400  1.160  1.227 6
0576 pf 03 -0.300  2.141  2.162 7
0576 pf 04 -0.953  0.622  1.138 8
0576 pf 05 -0.070  0.394  0.401 7
0576 pf 06 -0.740  0.863  1.137 7
0576 pf 07  0.279  2.707  2.721 6
0576 pf 08  0.933  2.244  2.430 6
0576 pf 09 -1.719 -0.304  1.745 1
0576 pf 10  0.693 -0.409  0.805 4
0600 em 00 -0.261  1.144  1.173 7
0600 cf 00  0.534  1.078  1.203 6
0600 pf 01 -0.760  2.324  2.446 7
0600 pf 02  0.497  1.095  1.203 6
0600 pf 03 -0.427  1.892  1.939 7
0600 pf 04 -0.983  0.441  1.077 8
0600 pf 05 -0.078 -0.102  0.129 2
0600 pf 06 -1.141  0.850  1.423 8
0600 pf 07  0.069  3.047  3.048 6
0600 pf 08  0.758  2.561  2.671 6
0600 pf 09 -2.028 -0.517  2.092 1
0600 pf 10  0.725 -0.234  0.762 4
0624 em 00 -0.352  1.097  1.152 7
0624 cf 00  0.432  1.412  1.476 6
0624 pf 01 -1.144  1.743  2.085 7
0624 pf 02  0.497  1.554  1.631 6
0624 pf 03 -0.750  1.495  1.673 7
0624 pf 04 -0.817  0.189  0.839 8
0624 pf 05  0.323 -0.049  0.326 4
0624 pf 06 -0.877  0.950  1.293 7
0624 pf 07 -0.146  2.965  2.969 7
0624 pf 08  0.333  2.527  2.548 6
0624 pf 09 -2.088 -0.544  2.157 1
0624 pf 10  0.430 -0.303  0.525 4
0648 em 00 -0.360  1.052  1.112 7
0648 cf 00  0.282  1.687  1.711 6
0648 pf 01 -0.962  1.305  1.622 7
0648 pf 02  0.685  1.776  1.903 6
0648 pf 03 -1.257  1.241  1.767 8
0648 pf 04 -0.128 -0.060  0.141 1
0648 pf 05  0.420  0.120  0.437 5
0648 pf 06 -0.765  0.840  1.136 7
0648 pf 07 -0.437  2.848  2.882 7
0648 pf 08  0.036  2.467  2.467 6
0648 pf 09 -2.331 -0.544  2.393 1
0648 pf 10  0.608 -0.203  0.641 4
0672 em 00 -0.342  0.932  0.993 7
0672 cf 00 -0.112  1.868  1.871 7
0672 pf 01 -0.899  0.831  1.224 8
0672 pf 02  0.609  1.920  2.014 6
0672 pf 03 -1.474  1.117  1.850 8
0672 pf 04  0.920 -0.317  0.974 4
0672 pf 05  0.610  0.003  0.610 5
0672 pf 06 -0.692  0.589  0.908 8
0672 pf 07 -0.711  2.568  2.664 7
0672 pf 08 -0.063  2.471  2.472 7
0672 pf 09 -2.222 -0.513  2.281 1
0672 pf 10  0.381 -0.375  0.535 4
0696 em 00 -0.329  0.884  0.944 7
0696 cf 00 -0.524  1.699  1.778 7
0696 pf 01 -0.575  0.634  0.856 7
0696 pf 02  0.298  2.028  2.050 6
0696 pf 03 -1.208  1.048  1.600 8
0696 pf 04  1.956 -0.055  1.957 4
0696 pf 05  0.487 -0.268  0.556 4
0696 pf 06 -1.019  0.511  1.140 8
0696 pf 07 -0.906  2.378  2.545 7
0696 pf 08  0.060  2.888  2.888 6
0696 pf 09 -2.134 -0.838  2.293 1
0696 pf 10  0.047 -0.387  0.390 3
0720 em 00 -0.319  0.798  0.860 7
0720 cf 00 -0.774  1.391  1.592 7
0720 pf 01 -0.181  0.682  0.706 7
0720 pf 02  0.191  2.103  2.112 6
0720 pf 03 -0.884  0.721  1.141 8
0720 pf 04  2.024  0.019  2.024 5
0720 pf 05  0.382 -0.391  0.546 3
0720 pf 06 -1.166  0.485  1.263 8
0720 pf 07 -0.985  2.104  2.323 7
0720 pf 08  0.295  2.976  2.991 6
0720 pf 09 -2.010 -1.155  2.318 1
0720 pf 10 -0.291 -0.240  0.377 1
0744 em 00 -0.326  0.746  0.814 7
0744 cf 00 -0.832  1.266  1.515 7
0744 pf 01  0.006  0.819  0.819 6
0744 pf 02 -0.099  2.181  2.183 7
0744 pf 03 -0.640  0.324  0.718 8
0744 pf 04  1.863  0.133  1.868 5
0744 pf 05  0.510 -0.554  0.753 3
0744 pf 06 -1.229  0.637  1.384 8
0744 pf 07 -0.868  1.789  1.988 7
0744 pf 08 -0.167  2.961  2.966 7
0744 pf 09 -1.959 -1.417  2.418 1
0744 pf 10 -0.042 -0.044  0.060 2
0768 em 00 -0.319  0.684  0.755 7
0768 cf 00 -0.899  1.042  1.376 7
0768 pf 01 -0.064  0.785  0.788 7
0768 pf 02 -0.548  2.013  2.086 7
0768 pf 03 -0.281  0.323  0.428 7
0768 pf 04  1.721  0.231  1.737 5
0768 pf 05  0.512 -0.516  0.727 3
0768 pf 06 -1.086  0.542  1.214 8
0768 pf 07 -0.914  1.777  1.998 7
0768 pf 08 -0.464  2.751  2.790 7
0768 pf 09 -1.688 -1.552  2.293 1
0768 pf 10  0.341  0.026  0.342 5
0792 em 00 -0.372  0.634  0.735 7
0792 cf 00 -0.980  0.981  1.386 7
0792 pf 01 -0.488  0.699  0.852 7
0792 pf 02 -1.002  2.164  2.385 7
0792 pf 03  0.061  0.386  0.391 6
0792 pf 04  1.782  0.405  1.827 5
0792 pf 05  0.129 -0.528  0.544 3
0792 pf 06 -0.927  0.219  0.953 8
0792 pf 07 -0.848  1.471  1.698 7
0792 pf 08 -0.666  2.747  2.826 7
0792 pf 09 -1.324 -1.648  2.114 2
0792 pf 10  0.326  0.003  0.326 5
0816 em 00 -0.396  0.587  0.708 7
0816 cf 00 -1.010  0.725  1.243 8
0816 pf 01 -0.804  0.457  0.925 8
0816 pf 02 -1.578  2.317  2.803 7
0816 pf 03  0.441  0.156  0.468 5
0816 pf 04  2.003  0.671  2.113 5
0816 pf 05 -0.288 -0.388  0.483 2
0816 pf 06 -1.088 -0.297  1.127 1
0816 pf 07 -0.606  1.624  1.734 7
0816 pf 08 -0.670  2.618  2.702 7
0816 pf 09 -1.115 -1.633  1.977 2
0816 pf 10  0.518  0.147  0.538 5
0840 em 00 -0.358  0.517  0.628 7
0840 cf 00 -0.826  0.348  0.896 8
0840 pf 01 -0.748  0.147  0.762 8
0840 pf 02 -2.205  2.239  3.142 7
0840 pf 03  0.768 -0.057  0.770 4
0840 pf 04  1.936  0.987  2.173 5
0840 pf 05 -0.401 -0.288  0.493 1
0840 pf 06 -1.032 -0.550  1.169 1
0840 pf 07 -0.535  1.828  1.905 7
0840 pf 08 -0.538  2.129  2.196 7
0840 pf 09 -0.933 -1.624  1.873 2
0840 pf 10  0.771  0.460  0.897 5
0864 em 00 -0.374  0.559  0.673 7
0864 cf 00 -0.449  0.034  0.450 8
0864 pf 01 -0.813  0.161  0.829 8
0864 pf 02 -2.448  1.770  3.021 8
0864 pf 03  0.798  0.320  0.860 5
0864 pf 04  1.573  1.291  2.035 5
0864 pf 05 -0.508  0.096  0.517 8
0864 pf 06 -1.189 -0.737  1.399 1
0864 pf 07 -0.836  2.230  2.382 7
0864 pf 08 -0.575  2.004  2.085 7
0864 pf 09 -0.489 -1.565  1.640 2
0864 pf 10  1.040  0.500  1.154 5
0888 em 00 -0.336  0.503  0.605 7
0888 cf 00 -0.024  0.246  0.247 7
0888 pf 01 -0.955  0.106  0.961 8
0888 pf 02 -2.334  1.158  2.606 8
0888 pf 03  0.856  0.318  0.914 5
0888 pf 04  1.108  1.577  1.928 6
0888 pf 05 -0.420 -0.107  0.433 1
0888 pf 06 -1.520 -0.942  1.789 1
0888 pf 07 -1.030  2.477  2.682 7
0888 pf 08 -0.481  1.678  1.745 7
0888 pf 09  0.091 -1.368  1.371 3
0888 pf 10  1.259  0.370  1.312 5
0912 em 00 -0.367  0.522  0.638 7
0912 cf 00  0.161  0.343  0.379 6
0912 pf 01 -1.163  0.107  1.168 8
0912 pf 02 -2.162  0.845  2.322 8
0912 pf 03  1.067  0.451  1.159 5
0912 pf 04  0.508  1.609  1.688 6
0912 pf 05 -0.408 -0.016  0.408 1
0912 pf 06 -1.744 -0.971  1.996 1
0912 pf 07 -1.287  2.786  3.068 7
0912 pf 08 -0.335  1.257  1.301 7
0912 pf 09  0.457 -0.833  0.950 3
0912 pf 10  1.113  0.167  1.126 5
0936 em 00 -0.439  0.608  0.750 7
0936 cf 00  0.322  0.475  0.574 6
0936 pf 01 -1.376  0.478  1.457 8
0936 pf 02 -2.273  0.913  2.449 8
0936 pf 03  1.235  0.565  1.358 5
0936 pf 04  0.090  1.527  1.530 6
0936 pf 05 -0.339  0.036  0.341 8
0936 pf 06 -1.852 -0.996  2.103 1
0936 pf 07 -1.752  2.736  3.249 7
0936 pf 08 -0.069  1.128  1.130 7
0936 pf 09  0.650 -0.402  0.764 4
0936 pf 10  0.752  0.256  0.794 5
0960 em 00 -0.560  0.673  0.875 7
0960 cf 00  0.486  0.682  0.838 6
0960 pf 01 -1.612  0.509  1.691 8
0960 pf 02 -2.391  0.862  2.541 8
0960 pf 03  0.937  0.774  1.215 5
0960 pf 04  0.018  1.382  1.382 6
0960 pf 05 -0.435  0.268  0.511 8
0960 pf 06 -1.660 -1.195  2.045 1
0960 pf 07 -2.161  2.257  3.125 7
0960 pf 08  0.046  1.372  1.373 6
0960 pf 09  0.445  0.137  0.466 5
0960 pf 10  0.363  0.410  0.548 6
0984 em 00 -0.611  0.660  0.899 7
0984 cf 00  0.588  0.815  1.005 6
0984 pf 01 -1.386  0.571  1.499 8
0984 pf 02 -2.258  0.610  2.339 8
0984 pf 03  0.493  1.095  1.201 6
0984 pf 04  0.044  1.213  1.213 6
0984 pf 05 -0.423  0.530  0.678 7
0984 pf 06 -1.470 -1.339  1.989 1
0984 pf 07 -2.490  2.009  3.200 8
0984 pf 08 -0.077  1.222  1.224 7
0984 pf 09  0.124  0.180  0.219 6
0984 pf 10  0.279  0.462  0.540 6
1008 em 00 -0.788  0.519  0.943 8
1008 cf 00  0.489  0.719  0.870 6
1008 pf 01 -1.418  0.497  1.503 8
1008 pf 02 -2.182  0.232  2.194 8
1008 pf 03  0.070  1.493  1.495 6
1008 pf 04 -0.269  0.848  0.890 7
1008 pf 05 -0.573  0.319  0.656 8
1008 pf 06 -1.429 -1.441  2.029 2
1008 pf 07 -2.668  1.703  3.165 8
1008 pf 08 -0.241  0.949  0.979 7
1008 pf 09  0.028  0.261  0.262 6
1008 pf 10 -0.370  0.266  0.456 8
1032 em 00 -0.885  0.404  0.973 8
1032 cf 00  0.245  0.684  0.726 6
1032 pf 01 -1.408  0.400  1.464 8
1032 pf 02 -1.936 -0.147  1.942 1
1032 pf 03 -0.283  1.401  1.430 7
1032 pf 04 -0.378  0.373  0.531 8
1032 pf 05 -0.753  0.252  0.794 8
1032 pf 06 -1.284 -1.461  1.945 2
1032 pf 07 -2.655  1.610  3.105 8
1032 pf 08 -0.359  0.883  0.953 7
1032 pf 09 -0.179  0.465  0.498 7
1032 pf 10 -0.680  0.127  0.691 8
1056 em 00 -0.970  0.355  1.033 8
1056 cf 00  0.065  0.775  0.778 6
1056 pf 01 -1.501  0.604  1.618 8
1056 pf 02 -1.824 -0.100  1.827 1
1056 pf 03 -0.798  1.126  1.380 7
1056 pf 04 -0.647 -0.014  0.647 1
1056 pf 05 -0.751  0.180  0.772 8
1056 pf 06 -1.189 -1.394  1.832 2
1056 pf 07 -2.287  1.437  2.701 8
1056 pf 08 -0.812  0.817  1.152 7
1056 pf 09 -0.277  0.613  0.673 7
1056 pf 10 -0.595 -0.001  0.595 1
1080 em 00 -0.940  0.267  0.978 8
1080 cf 00  0.067  0.724  0.728 6
1080 pf 01 -1.505  0.585  1.615 8
1080 pf 02 -1.329 -0.245  1.352 1
1080 pf 03 -1.225  0.781  1.453 8
1080 pf 04 -0.694 -0.274  0.746 1
1080 pf 05 -0.650  0.413  0.770 8
1080 pf 06 -1.216 -1.345  1.814 2
1080 pf 07 -1.702  1.244  2.109 8
1080 pf 08 -1.004  0.869  1.328 8
1080 pf 09 -0.514  0.317  0.604 8
1080 pf 10 -0.555  0.005  0.555 8
1104 em 00 -1.021  0.151  1.032 8
1104 cf 00 -0.117  0.727  0.737 7
1104 pf 01 -1.731  0.494  1.800 8
1104 pf 02 -0.633 -0.169  0.655 1
1104 pf 03 -1.804  0.834  1.988 8
1104 pf 04 -0.600 -0.388  0.714 1
1104 pf 05 -0.876  0.548  1.033 8
1104 pf 06 -1.182 -1.407  1.838 2
1104 pf 07 -1.436  0.943  1.718 8
1104 pf 08 -1.385  0.819  1.609 8
1104 pf 09 -1.023 -0.287  1.062 1
1104 pf 10 -0.446 -0.331  0.555 1
