ecmf prod rf 2008082500 20220825 11 046
0360 pf 08 -0.563 -0.112  0.574 1
0360 pf 09  0.246  0.227  0.334 5
0360 pf 10  0.938  0.272  0.977 5
0384 em 00  0.557  0.162  0.580 5
0384 cf 00  0.108 -0.393  0.408 3
0384 pf 01  0.927  1.098  1.437 6
0384 pf 02 -0.016 -0.966  0.966 2
0384 pf 03  0.067  0.202  0.213 6
0384 pf 04 -0.097 -0.937  0.942 2
0384 pf 05  1.245  0.266  1.273 5
0384 pf 06  2.049  2.328  3.101 6
0384 pf 07  0.705  0.409  0.815 5
0384 pf 08 -0.210 -0.239  0.318 2
0384 pf 09  0.401  0.033  0.402 5
0384 pf 10  0.960  0.092  0.964 5
0408 em 00  0.611  0.126  0.624 5
0408 cf 00  0.406 -0.297  0.503 4
0408 pf 01  0.854  1.098  1.391 6
0408 pf 02  0.010 -0.854  0.854 3
0408 pf 03  0.047  0.079  0.092 6
0408 pf 04  0.241 -1.123  1.149 3
0408 pf 05  1.399  0.527  1.495 5
0408 pf 06  1.954  2.433  3.120 6
0408 pf 07  0.799  0.180  0.819 5
0408 pf 08 -0.285 -0.588  0.653 2
0408 pf 09  0.404  0.213  0.457 5
0408 pf 10  0.902 -0.177  0.919 4
0432 em 00  0.723  0.075  0.727 5
0432 cf 00  0.847 -0.017  0.847 4
0432 pf 01  0.658  0.803  1.038 6
0432 pf 02  0.361 -0.913  0.981 3
0432 pf 03 -0.051 -0.365  0.369 2
0432 pf 04  0.525 -1.119  1.236 3
0432 pf 05  1.911  0.620  2.009 5
0432 pf 06  1.802  2.533  3.109 6
0432 pf 07  0.557  0.058  0.560 5
0432 pf 08 -0.153 -0.496  0.519 2
0432 pf 09  0.716  0.167  0.735 5
0432 pf 10  0.748 -0.312  0.810 4
0456 em 00  0.751 -0.007  0.751 4
0456 cf 00  1.066 -0.056  1.068 4
0456 pf 01  0.318  0.532  0.620 6
0456 pf 02  0.451 -1.095  1.184 3
0456 pf 03 -0.173 -0.813  0.831 2
0456 pf 04  0.723 -0.779  1.063 3
0456 pf 05  2.253  0.633  2.340 5
0456 pf 06  1.619  2.612  3.073 6
0456 pf 07  0.347  0.229  0.416 5
0456 pf 08  0.029 -0.788  0.789 3
0456 pf 09  1.000  0.223  1.025 5
0456 pf 10  0.563 -0.627  0.842 3
0480 em 00  0.868  0.036  0.869 5
0480 cf 00  0.995 -0.115  1.002 4
0480 pf 01  0.122  0.190  0.225 6
0480 pf 02  0.709 -0.709  1.002 3
0480 pf 03 -0.078 -0.977  0.981 2
0480 pf 04  1.006 -0.546  1.144 4
0480 pf 05  2.596  0.680  2.684 5
0480 pf 06  1.477  2.664  3.046 6
0480 pf 07  0.277  0.506  0.576 6
0480 pf 08  0.569 -0.918  1.080 3
0480 pf 09  1.115  0.265  1.146 5
0480 pf 10  0.686 -0.485  0.841 4
0504 em 00  0.976  0.075  0.979 5
0504 cf 00  1.050 -0.094  1.054 4
0504 pf 01  0.271 -0.034  0.273 4
0504 pf 02  1.079 -0.280  1.115 4
0504 pf 03  0.249 -0.776  0.814 3
0504 pf 04  1.069 -0.063  1.071 4
0504 pf 05  2.993  0.933  3.135 5
0504 pf 06  1.394  2.538  2.896 6
0504 pf 07  0.165  0.243  0.294 6
0504 pf 08  0.693 -1.356  1.523 3
0504 pf 09  0.866  0.075  0.870 5
0504 pf 10  0.797 -0.192  0.820 4
0528 em 00  1.057  0.077  1.060 5
0528 cf 00  1.062 -0.291  1.101 4
0528 pf 01  0.362 -0.504  0.621 3
0528 pf 02  1.489  0.167  1.498 5
0528 pf 03  0.505 -1.050  1.165 3
0528 pf 04  1.203  0.717  1.401 5
0528 pf 05  3.301  1.288  3.543 5
0528 pf 06  1.413  2.497  2.869 6
0528 pf 07  0.385 -0.098  0.398 4
0528 pf 08  0.243 -1.370  1.392 3
0528 pf 09  0.591 -0.187  0.620 4
0528 pf 10  0.962 -0.158  0.975 4
0552 em 00  0.977  0.038  0.977 5
0552 cf 00  1.062 -0.544  1.194 4
0552 pf 01  0.645 -0.747  0.987 3
0552 pf 02  1.357  0.407  1.417 5
0552 pf 03  0.359 -1.166  1.220 3
0552 pf 04  1.365  1.011  1.699 5
0552 pf 05  3.246  1.642  3.638 5
0552 pf 06  1.134  2.071  2.361 6
0552 pf 07  0.411 -0.360  0.547 4
0552 pf 08 -0.152 -1.186  1.196 2
0552 pf 09  0.200 -0.314  0.372 3
0552 pf 10  0.953 -0.232  0.981 4
0576 em 00  0.916  0.127  0.924 5
0576 cf 00  0.997 -0.589  1.158 4
0576 pf 01  0.822 -0.553  0.990 4
0576 pf 02  0.964  0.523  1.097 5
0576 pf 03  0.379 -1.137  1.199 3
0576 pf 04  1.620  1.519  2.221 5
0576 pf 05  2.883  1.958  3.486 5
0576 pf 06  1.057  2.123  2.372 6
0576 pf 07  0.422 -0.371  0.562 4
0576 pf 08 -0.045 -0.890  0.892 2
0576 pf 09 -0.190 -0.864  0.885 2
0576 pf 10  0.958 -0.175  0.974 4
0600 em 00  0.963  0.216  0.987 5
0600 cf 00  1.215 -0.355  1.266 4
0600 pf 01  0.823 -0.285  0.871 4
0600 pf 02  0.963  0.777  1.238 5
0600 pf 03  0.683 -0.579  0.895 4
0600 pf 04  1.778  1.578  2.377 5
0600 pf 05  2.565  2.111  3.322 5
0600 pf 06  0.933  1.969  2.179 6
0600 pf 07  0.472 -0.610  0.771 3
0600 pf 08  0.443 -0.773  0.891 3
0600 pf 09 -0.185 -0.991  1.008 2
0600 pf 10  0.666 -0.343  0.750 4
0624 em 00  0.976  0.231  1.003 5
0624 cf 00  1.644 -0.058  1.645 4
0624 pf 01  0.991 -0.265  1.025 4
0624 pf 02  0.811  0.640  1.033 5
0624 pf 03  0.935 -0.467  1.045 4
0624 pf 04  1.980  1.409  2.430 5
0624 pf 05  2.078  2.002  2.885 5
0624 pf 06  0.291  2.117  2.137 6
0624 pf 07  0.656 -0.624  0.905 4
0624 pf 08  0.404 -0.716  0.823 3
0624 pf 09  0.033 -1.184  1.184 3
0624 pf 10  0.673 -0.241  0.715 4
0648 em 00  0.885  0.313  0.938 5
0648 cf 00  1.942  0.240  1.957 5
0648 pf 01  1.155 -0.123  1.162 4
0648 pf 02  0.369  0.847  0.924 6
0648 pf 03  0.804 -0.260  0.845 4
0648 pf 04  1.915  1.259  2.292 5
0648 pf 05  1.465  2.042  2.513 6
0648 pf 06 -0.135  2.191  2.195 7
0648 pf 07  0.922 -0.453  1.027 4
0648 pf 08  0.351 -0.722  0.803 3
0648 pf 09  0.029 -1.295  1.295 3
0648 pf 10  0.667 -0.259  0.716 4
0672 em 00  0.785  0.308  0.843 5
0672 cf 00  2.072  0.369  2.105 5
0672 pf 01  1.064 -0.094  1.069 4
0672 pf 02  0.186  0.574  0.603 6
0672 pf 03  0.566 -0.506  0.759 4
0672 pf 04  1.867  1.135  2.185 5
0672 pf 05  1.241  1.809  2.194 6
0672 pf 06 -0.752  2.386  2.502 7
0672 pf 07  1.227 -0.158  1.237 4
0672 pf 08  0.097 -0.737  0.743 3
0672 pf 09  0.348 -1.159  1.210 3
0672 pf 10  0.493 -0.246  0.551 4
0696 em 00  0.735  0.361  0.819 5
0696 cf 00  1.938  0.698  2.060 5
0696 pf 01  0.718  0.119  0.728 5
0696 pf 02  0.247  0.219  0.331 5
0696 pf 03  1.015 -0.354  1.075 4
0696 pf 04  1.780  1.110  2.098 5
0696 pf 05  1.226  1.688  2.086 6
0696 pf 06 -0.985  2.607  2.787 7
0696 pf 07  1.079 -0.012  1.079 4
0696 pf 08  0.007 -0.860  0.860 3
0696 pf 09  0.483 -1.227  1.319 3
0696 pf 10  0.392 -0.061  0.397 4
0720 em 00  0.628  0.381  0.734 5
0720 cf 00  1.471  0.996  1.777 5
0720 pf 01  0.340  0.022  0.340 5
0720 pf 02  0.424 -0.024  0.425 4
0720 pf 03  1.547 -0.069  1.549 4
0720 pf 04  1.677  1.037  1.972 5
0720 pf 05  0.995  1.555  1.846 6
0720 pf 06 -1.099  2.897  3.098 7
0720 pf 07  1.212  0.046  1.213 5
0720 pf 08 -0.066 -0.795  0.798 2
0720 pf 09  0.344 -1.328  1.372 3
0720 pf 10 -0.070 -0.179  0.192 2
0744 em 00  0.638  0.394  0.750 5
0744 cf 00  1.156  1.223  1.683 6
0744 pf 01  0.270 -0.190  0.330 4
0744 pf 02  0.571 -0.235  0.617 4
0744 pf 03  2.299  0.243  2.312 5
0744 pf 04  1.512  1.114  1.878 5
0744 pf 05  1.137  1.555  1.926 6
0744 pf 06 -1.442  2.699  3.060 7
0744 pf 07  1.230 -0.046  1.231 4
0744 pf 08  0.013 -0.576  0.576 3
0744 pf 09  0.189 -1.471  1.483 3
0744 pf 10 -0.034 -0.007  0.035 1
0768 em 00  0.641  0.362  0.736 5
0768 cf 00  0.833  1.230  1.486 6
0768 pf 01  0.583 -0.607  0.842 3
0768 pf 02  0.467 -0.501  0.685 3
0768 pf 03  2.552  0.524  2.605 5
0768 pf 04  1.648  1.494  2.225 5
0768 pf 05  1.184  1.445  1.868 6
0768 pf 06 -1.754  2.449  3.013 7
0768 pf 07  1.160  0.079  1.162 5
0768 pf 08 -0.028 -0.555  0.556 2
0768 pf 09  0.321 -1.647  1.678 3
0768 pf 10  0.007  0.065  0.066 6
0792 em 00  0.555  0.330  0.646 5
0792 cf 00  0.415  1.149  1.222 6
0792 pf 01  0.509 -0.802  0.950 3
0792 pf 02  0.379 -0.878  0.956 3
0792 pf 03  2.914  0.776  3.016 5
0792 pf 04  1.660  1.604  2.308 5
0792 pf 05  0.882  1.615  1.840 6
0792 pf 06 -1.979  1.980  2.799 7
0792 pf 07  0.959  0.383  1.033 5
0792 pf 08  0.120 -0.514  0.528 3
0792 pf 09  0.256 -1.822  1.839 3
0792 pf 10 -0.077  0.152  0.170 7
0816 em 00  0.435  0.276  0.516 5
0816 cf 00 -0.170  0.913  0.929 7
0816 pf 01  0.503 -0.885  1.018 3
0816 pf 02  0.025 -0.980  0.980 3
0816 pf 03  2.909  1.189  3.143 5
0816 pf 04  1.395  1.161  1.815 5
0816 pf 05  0.251  1.623  1.642 6
0816 pf 06 -1.926  1.783  2.625 8
0816 pf 07  1.269  0.482  1.358 5
0816 pf 08  0.090 -0.569  0.576 3
0816 pf 09  0.367 -1.866  1.902 3
0816 pf 10 -0.007  0.200  0.200 7
0840 em 00  0.322  0.297  0.438 5
0840 cf 00 -0.676  0.739  1.002 7
0840 pf 01  0.486 -0.517  0.709 3
0840 pf 02 -0.199 -1.014  1.034 2
0840 pf 03  2.943  1.585  3.343 5
0840 pf 04  1.040  0.788  1.304 5
0840 pf 05 -0.094  1.639  1.641 7
0840 pf 06 -1.997  1.499  2.497 8
0840 pf 07  1.445  0.247  1.466 5
0840 pf 08  0.152 -0.236  0.280 3
0840 pf 09  0.502 -1.653  1.727 3
0840 pf 10 -0.138  0.181  0.228 7
0864 em 00  0.290  0.311  0.426 6
0864 cf 00 -0.890  0.281  0.934 8
0864 pf 01  0.453 -0.496  0.672 3
0864 pf 02  0.267 -1.093  1.126 3
0864 pf 03  2.485  1.719  3.022 5
0864 pf 04  0.861  0.843  1.205 5
0864 pf 05  0.225  1.860  1.874 6
0864 pf 06 -2.096  1.369  2.504 8
0864 pf 07  1.434  0.406  1.491 5
0864 pf 08  0.339  0.137  0.366 5
0864 pf 09  0.153 -1.759  1.766 3
0864 pf 10 -0.115  0.098  0.151 8
0888 em 00  0.275  0.326  0.426 6
0888 cf 00 -0.689 -0.082  0.694 1
0888 pf 01  0.446 -0.546  0.705 3
0888 pf 02  0.530 -0.988  1.121 3
0888 pf 03  2.285  1.826  2.925 5
0888 pf 04  1.033  0.910  1.377 5
0888 pf 05  0.387  1.809  1.850 6
0888 pf 06 -2.191  1.077  2.442 8
0888 pf 07  0.869  0.521  1.013 5
0888 pf 08  0.653  0.218  0.688 5
0888 pf 09 -0.005 -1.302  1.302 2
0888 pf 10 -0.372  0.060  0.377 8
0912 em 00  0.273  0.327  0.426 6
0912 cf 00 -0.421 -0.552  0.694 2
0912 pf 01  0.572 -0.557  0.799 4
0912 pf 02  0.812 -0.638  1.033 4
0912 pf 03  1.977  1.788  2.666 5
0912 pf 04  1.000  1.075  1.468 6
0912 pf 05  0.291  1.615  1.641 6
0912 pf 06 -2.395  1.064  2.621 8
0912 pf 07  0.837  0.563  1.008 5
0912 pf 08  0.771 -0.004  0.771 4
0912 pf 09 -0.052 -0.869  0.871 2
0912 pf 10 -0.453  0.011  0.453 8
0936 em 00  0.330  0.386  0.508 6
0936 cf 00 -0.002 -0.627  0.627 2
0936 pf 01  0.554 -0.444  0.709 4
0936 pf 02  0.891 -0.207  0.915 4
0936 pf 03  1.880  2.081  2.804 6
0936 pf 04  1.046  1.006  1.452 5
0936 pf 05  0.006  1.449  1.449 6
0936 pf 06 -2.440  0.983  2.630 8
0936 pf 07  0.875  0.379  0.954 5
0936 pf 08  0.980 -0.131  0.989 4
0936 pf 09  0.270 -0.418  0.497 3
0936 pf 10 -0.453  0.061  0.457 8
0960 em 00  0.345  0.328  0.476 5
0960 cf 00  0.324 -0.784  0.848 3
0960 pf 01  0.461 -0.348  0.578 4
0960 pf 02  1.141 -0.134  1.149 4
0960 pf 03  1.574  2.274  2.766 6
0960 pf 04  0.878  1.075  1.388 6
0960 pf 05 -0.049  1.325  1.326 7
0960 pf 06 -2.471  0.604  2.543 8
0960 pf 07  0.990  0.035  0.990 5
0960 pf 08  1.020 -0.242  1.048 4
0960 pf 09  0.169 -0.376  0.413 3
0960 pf 10 -0.224  0.067  0.234 8
0984 em 00  0.380  0.288  0.477 5
0984 cf 00  0.653 -0.914  1.123 3
0984 pf 01  0.340 -0.148  0.371 4
0984 pf 02  1.311  0.069  1.313 5
0984 pf 03  1.164  2.213  2.500 6
0984 pf 04  0.792  1.245  1.476 6
0984 pf 05 -0.068  1.370  1.371 7
0984 pf 06 -2.491 -0.041  2.491 1
0984 pf 07  1.136 -0.362  1.193 4
0984 pf 08  1.190 -0.102  1.195 4
0984 pf 09  0.200 -0.299  0.360 3
0984 pf 10 -0.018  0.009  0.020 8
1008 em 00  0.480  0.292  0.562 5
1008 cf 00  0.917 -0.877  1.269 4
1008 pf 01  0.446 -0.022  0.446 4
1008 pf 02  1.459  0.232  1.477 5
1008 pf 03  1.195  2.231  2.531 6
1008 pf 04  0.931  1.313  1.610 6
1008 pf 05 -0.329  1.313  1.354 7
1008 pf 06 -2.332 -0.358  2.360 1
1008 pf 07  1.030 -0.525  1.156 4
1008 pf 08  1.536 -0.026  1.537 4
1008 pf 09  0.021 -0.336  0.337 3
1008 pf 10  0.453  0.171  0.484 5
1032 em 00  0.535  0.303  0.614 5
1032 cf 00  1.224 -0.704  1.412 4
1032 pf 01  0.710  0.079  0.714 5
1032 pf 02  1.592  0.491  1.666 5
1032 pf 03  1.014  2.085  2.319 6
1032 pf 04  1.015  1.196  1.569 6
1032 pf 05 -0.792  1.175  1.417 7
1032 pf 06 -2.113 -0.463  2.163 1
1032 pf 07  0.722 -0.190  0.747 4
1032 pf 08  1.798 -0.082  1.800 4
1032 pf 09 -0.204 -0.256  0.327 2
1032 pf 10  0.943 -0.100  0.949 4
1056 em 00  0.585  0.271  0.644 5
1056 cf 00  1.327 -0.574  1.446 4
1056 pf 01  0.641  0.232  0.682 5
1056 pf 02  1.645  0.730  1.800 5
1056 pf 03  0.884  2.022  2.207 6
1056 pf 04  0.749  0.736  1.050 5
1056 pf 05 -0.967  1.119  1.479 7
1056 pf 06 -1.656 -0.744  1.815 1
1056 pf 07  0.715 -0.018  0.715 4
1056 pf 08  1.666 -0.067  1.667 4
1056 pf 09 -0.352 -0.298  0.461 1
1056 pf 10  1.795 -0.219  1.808 4
1080 em 00  0.476  0.248  0.537 5
1080 cf 00  0.885 -0.337  0.947 4
1080 pf 01  0.339  0.134  0.365 5
1080 pf 02  1.421  1.161  1.836 5
1080 pf 03  0.582  1.693  1.790 6
1080 pf 04  0.551  0.656  0.857 6
1080 pf 05 -1.058  0.689  1.262 8
1080 pf 06 -1.278 -0.824  1.521 1
1080 pf 07  0.514  0.169  0.541 5
1080 pf 08  1.656  0.086  1.658 5
1080 pf 09 -0.379 -0.440  0.581 2
1080 pf 10  2.056 -0.303  2.078 4
1104 em 00  0.441  0.237  0.501 5
1104 cf 00  0.380 -0.181  0.421 4
1104 pf 01  0.184  0.137  0.229 5
1104 pf 02  1.170  1.277  1.731 6
1104 pf 03  0.444  1.799  1.853 6
1104 pf 04  0.593  0.702  0.919 6
1104 pf 05 -0.856  0.378  0.936 8
1104 pf 06 -1.190 -0.929  1.510 1
1104 pf 07  0.448  0.142  0.470 5
1104 pf 08  1.517  0.169  1.526 5
1104 pf 09 -0.039 -0.503  0.505 2
1104 pf 10  2.260 -0.387  2.293 4
