ecmf prod rf 2006081100 20220811 11 046
0600 pf 01 -1.104 -1.742  2.063 2
0600 pf 02 -1.720  0.070  1.721 8
0600 pf 03 -0.576 -0.855  1.031 2
0600 pf 04  1.231 -0.623  1.379 4
0600 pf 05 -1.005  1.610  1.898 7
0600 pf 06  0.334  0.650  0.731 6
0600 pf 07  0.219  1.857  1.870 6
0600 pf 08 -0.493 -0.220  0.540 1
0600 pf 09 -2.184 -0.281  2.202 1
0600 pf 10 -0.821  0.883  1.205 7
0624 em 00 -0.652  0.190  0.679 8
0624 cf 00  0.042  0.381  0.384 6
0624 pf 01 -0.852 -1.898  2.081 2
0624 pf 02 -2.125  0.059  2.126 8
0624 pf 03 -0.654 -0.877  1.094 2
0624 pf 04  0.673 -0.163  0.692 4
0624 pf 05 -1.356  1.358  1.918 7
0624 pf 06  0.121  0.941  0.949 6
0624 pf 07  0.155  1.730  1.737 6
0624 pf 08 -0.604 -0.028  0.605 1
0624 pf 09 -1.993 -0.303  2.016 1
0624 pf 10 -0.551  0.938  1.087 7
0648 em 00 -0.707  0.187  0.732 8
0648 cf 00  0.280  0.501  0.574 6
0648 pf 01 -0.167 -1.874  1.882 2
0648 pf 02 -2.316 -0.373  2.346 1
0648 pf 03 -0.460 -0.424  0.626 1
0648 pf 04  0.241  0.464  0.523 6
0648 pf 05 -1.413  1.187  1.845 8
0648 pf 06 -0.438  0.980  1.074 7
0648 pf 07  0.048  1.560  1.561 6
0648 pf 08 -0.820 -0.109  0.827 1
0648 pf 09 -2.360 -0.507  2.413 1
0648 pf 10 -0.372  0.693  0.787 7
0672 em 00 -0.626  0.196  0.656 8
0672 cf 00  0.265  0.341  0.431 6
0672 pf 01  0.305 -1.499  1.530 3
0672 pf 02 -1.911 -0.615  2.007 1
0672 pf 03 -0.297 -0.103  0.315 1
0672 pf 04  0.248  0.806  0.843 6
0672 pf 05 -1.382  0.966  1.686 8
0672 pf 06 -0.350  0.974  1.035 7
0672 pf 07 -0.412  1.708  1.757 7
0672 pf 08 -0.678 -0.119  0.689 1
0672 pf 09 -2.610 -0.836  2.741 1
0672 pf 10 -0.075  0.552  0.557 7
0696 em 00 -0.563  0.171  0.588 8
0696 cf 00  0.121  0.202  0.236 6
0696 pf 01  0.827 -1.216  1.471 3
0696 pf 02 -1.433 -0.509  1.520 1
0696 pf 03 -0.088  0.241  0.257 7
0696 pf 04  0.279  0.792  0.839 6
0696 pf 05 -1.168  0.660  1.342 8
0696 pf 06 -0.370  0.863  0.939 7
0696 pf 07 -0.684  1.714  1.845 7
0696 pf 08 -0.669 -0.496  0.833 1
0696 pf 09 -2.576 -0.961  2.749 1
0696 pf 10 -0.454  0.600  0.753 7
0720 em 00 -0.414  0.091  0.424 8
0720 cf 00  0.071  0.288  0.297 6
0720 pf 01  1.308 -1.129  1.728 4
0720 pf 02 -0.935 -0.415  1.023 1
0720 pf 03  0.070  0.173  0.187 6
0720 pf 04  0.429  0.604  0.741 6
0720 pf 05 -0.913  0.108  0.920 8
0720 pf 06 -0.363  0.661  0.754 7
0720 pf 07 -0.868  1.964  2.148 7
0720 pf 08 -0.432 -0.707  0.829 2
0720 pf 09 -2.334 -1.138  2.596 1
0720 pf 10 -0.639  0.618  0.889 8
0744 em 00 -0.368  0.082  0.377 8
0744 cf 00 -0.088  0.557  0.564 7
0744 pf 01  1.364 -1.179  1.803 4
0744 pf 02 -0.766 -0.308  0.826 1
0744 pf 03 -0.149  0.097  0.178 8
0744 pf 04  0.132  0.828  0.839 6
0744 pf 05 -0.620 -0.086  0.626 1
0744 pf 06 -0.200  0.477  0.517 7
0744 pf 07 -1.304  1.695  2.139 7
0744 pf 08  0.042 -0.630  0.632 3
0744 pf 09 -1.840 -1.181  2.186 1
0744 pf 10 -0.650  0.677  0.939 7
0768 em 00 -0.333  0.040  0.335 8
0768 cf 00 -0.292  0.569  0.640 7
0768 pf 01  1.255 -0.679  1.427 4
0768 pf 02 -0.628 -0.381  0.735 1
0768 pf 03 -0.093 -0.071  0.117 1
0768 pf 04  0.018  0.918  0.918 6
0768 pf 05 -0.502 -0.150  0.524 1
0768 pf 06 -0.175  0.221  0.282 7
0768 pf 07 -1.758  1.453  2.281 8
0768 pf 08  0.411 -0.543  0.681 3
0768 pf 09 -1.412 -1.333  1.942 1
0768 pf 10 -0.509  0.465  0.690 8
0792 em 00 -0.204  0.034  0.206 8
0792 cf 00 -0.487  0.469  0.677 8
0792 pf 01  1.650 -0.057  1.651 4
0792 pf 02 -0.879 -0.484  1.004 1
0792 pf 03  0.120  0.065  0.136 5
0792 pf 04  0.025  0.770  0.770 6
0792 pf 05 -0.315 -0.193  0.370 1
0792 pf 06 -0.138 -0.066  0.153 1
0792 pf 07 -1.964  1.361  2.389 8
0792 pf 08  0.840 -0.559  1.009 4
0792 pf 09 -0.731 -1.381  1.563 2
0792 pf 10 -0.405  0.438  0.596 7
0816 em 00 -0.107  0.078  0.132 8
0816 cf 00 -0.612  0.362  0.711 8
0816 pf 01  2.084  0.138  2.089 5
0816 pf 02 -1.199 -0.635  1.357 1
0816 pf 03  0.212  0.308  0.374 6
0816 pf 04 -0.169  0.482  0.511 7
0816 pf 05 -0.381 -0.071  0.388 1
0816 pf 06 -0.046 -0.323  0.326 2
0816 pf 07 -1.834  1.366  2.287 8
0816 pf 08  1.121 -0.627  1.284 4
0816 pf 09 -0.147 -0.955  0.967 2
0816 pf 10 -0.277  0.766  0.814 7
0840 em 00 -0.032  0.033  0.046 7
0840 cf 00 -0.717  0.405  0.823 8
0840 pf 01  1.852  0.003  1.852 5
0840 pf 02 -1.396 -0.594  1.518 1
0840 pf 03  0.286  0.389  0.482 6
0840 pf 04  0.268  0.215  0.344 5
0840 pf 05 -0.404 -0.377  0.552 1
0840 pf 06  0.037 -0.320  0.322 3
0840 pf 07 -1.585  1.005  1.877 8
0840 pf 08  1.085 -0.683  1.282 4
0840 pf 09  0.375 -0.705  0.799 3
0840 pf 10 -0.256  0.973  1.007 7
0864 em 00 -0.027  0.093  0.097 7
0864 cf 00 -0.882  0.485  1.007 8
0864 pf 01  1.769  0.205  1.780 5
0864 pf 02 -1.773 -0.407  1.819 1
0864 pf 03  0.304  0.785  0.842 6
0864 pf 04  0.519  0.212  0.560 5
0864 pf 05 -0.665 -0.266  0.716 1
0864 pf 06  0.071 -0.282  0.291 3
0864 pf 07 -1.349  0.554  1.458 8
0864 pf 08  0.881 -0.610  1.071 4
0864 pf 09  0.691 -0.843  1.090 3
0864 pf 10  0.021  1.124  1.125 6
0888 em 00 -0.088  0.141  0.166 7
0888 cf 00 -0.890  0.740  1.157 8
0888 pf 01  1.519  0.288  1.546 5
0888 pf 02 -1.744 -0.435  1.798 1
0888 pf 03  0.478  0.944  1.058 6
0888 pf 04  0.302 -0.055  0.307 4
0888 pf 05 -0.819 -0.335  0.885 1
0888 pf 06  0.121  0.106  0.161 5
0888 pf 07 -1.328 -0.040  1.328 1
0888 pf 08  0.563 -0.434  0.710 4
0888 pf 09  0.717 -0.804  1.078 3
0888 pf 10  0.023  1.483  1.483 6
0912 em 00 -0.083  0.138  0.161 7
0912 cf 00 -0.743  0.936  1.195 7
0912 pf 01  1.619  0.097  1.622 5
0912 pf 02 -1.750 -0.586  1.846 1
0912 pf 03  0.305  0.945  0.993 6
0912 pf 04  0.203 -0.198  0.284 4
0912 pf 05 -0.627 -0.411  0.750 1
0912 pf 06  0.113 -0.121  0.165 3
0912 pf 07 -1.250 -0.125  1.256 1
0912 pf 08  0.463 -0.402  0.613 4
0912 pf 09  0.667 -0.548  0.864 4
0912 pf 10  0.023  1.811  1.811 6
0936 em 00 -0.072  0.079  0.107 7
0936 cf 00 -0.819  1.149  1.411 7
0936 pf 01  1.627  0.137  1.633 5
0936 pf 02 -1.536 -0.935  1.798 1
0936 pf 03  0.038  0.706  0.707 6
0936 pf 04  0.303 -0.540  0.619 3
0936 pf 05 -0.277 -0.715  0.767 2
0936 pf 06  0.292 -0.071  0.300 4
0936 pf 07 -1.458  0.052  1.459 8
0936 pf 08  0.255 -0.261  0.365 3
0936 pf 09  0.737 -0.348  0.814 4
0936 pf 10  0.004  1.554  1.554 6
0960 em 00 -0.139  0.027  0.142 8
0960 cf 00 -0.799  1.429  1.637 7
0960 pf 01  1.209  0.069  1.211 5
0960 pf 02 -1.588 -1.448  2.149 1
0960 pf 03 -0.222  0.480  0.528 7
0960 pf 04  0.519 -0.504  0.724 4
0960 pf 05 -0.297 -0.890  0.938 2
0960 pf 06  0.272 -0.148  0.310 4
0960 pf 07 -1.004  0.466  1.107 8
0960 pf 08 -0.024 -0.243  0.244 2
0960 pf 09  0.573 -0.317  0.655 4
0960 pf 10 -0.189  1.269  1.283 7
0984 em 00 -0.186 -0.045  0.191 1
0984 cf 00 -0.776  1.739  1.904 7
0984 pf 01  0.840  0.217  0.867 5
0984 pf 02 -1.617 -2.066  2.624 2
0984 pf 03 -0.370  0.434  0.571 7
0984 pf 04  0.730 -0.385  0.826 4
0984 pf 05 -0.257 -1.229  1.256 2
0984 pf 06  0.397 -0.325  0.513 4
0984 pf 07 -0.908  0.679  1.134 8
0984 pf 08 -0.406 -0.181  0.444 1
0984 pf 09  0.586 -0.479  0.757 4
0984 pf 10 -0.247  0.967  0.998 7
1008 em 00 -0.179 -0.122  0.217 1
1008 cf 00 -0.583  1.695  1.792 7
1008 pf 01  0.742  0.246  0.782 5
1008 pf 02 -1.462 -2.188  2.632 2
1008 pf 03 -0.364  0.256  0.445 8
1008 pf 04  0.925 -0.412  1.013 4
1008 pf 05 -0.225 -1.480  1.497 2
1008 pf 06  0.328 -0.155  0.363 4
1008 pf 07 -1.067  0.718  1.286 8
1008 pf 08 -0.543 -0.267  0.605 1
1008 pf 09  0.468 -0.376  0.601 4
1008 pf 10 -0.130  0.494  0.510 7
1032 em 00 -0.122 -0.116  0.168 1
1032 cf 00 -0.465  1.593  1.659 7
1032 pf 01  0.614  0.094  0.621 5
1032 pf 02 -1.205 -2.148  2.463 2
1032 pf 03 -0.089  0.320  0.333 7
1032 pf 04  1.121 -0.125  1.128 4
1032 pf 05  0.238 -1.698  1.715 3
1032 pf 06  0.095 -0.027  0.098 4
1032 pf 07 -1.095  0.828  1.373 8
1032 pf 08 -0.590 -0.370  0.697 1
1032 pf 09  0.186 -0.246  0.308 3
1032 pf 10 -0.066  0.392  0.398 7
1056 em 00 -0.127 -0.159  0.203 2
1056 cf 00 -0.260  1.476  1.498 7
1056 pf 01  0.515  0.160  0.539 5
1056 pf 02 -0.762 -2.129  2.261 2
1056 pf 03 -0.061 -0.059  0.084 1
1056 pf 04  0.664 -0.124  0.675 4
1056 pf 05  0.438 -1.717  1.772 3
1056 pf 06  0.305  0.183  0.356 5
1056 pf 07 -1.372  0.762  1.570 8
1056 pf 08 -0.647 -0.481  0.806 1
1056 pf 09  0.034 -0.235  0.237 3
1056 pf 10 -0.163  0.336  0.374 7
1080 em 00 -0.110 -0.172  0.205 2
1080 cf 00 -0.411  1.346  1.407 7
1080 pf 01  0.449  0.145  0.472 5
1080 pf 02 -0.447 -2.099  2.146 2
1080 pf 03  0.117 -0.174  0.209 3
1080 pf 04  0.266  0.209  0.338 5
1080 pf 05  0.451 -1.538  1.602 3
1080 pf 06 -0.003  0.401  0.401 7
1080 pf 07 -1.297  0.502  1.391 8
1080 pf 08 -0.314 -0.797  0.857 2
1080 pf 09  0.218 -0.159  0.270 4
1080 pf 10 -0.156  0.219  0.269 7
1104 em 00 -0.059 -0.188  0.197 2
1104 cf 00 -0.402  1.000  1.078 7
1104 pf 01  0.389 -0.016  0.389 4
1104 pf 02 -0.305 -2.096  2.118 2
1104 pf 03  0.143 -0.393  0.418 3
1104 pf 04  0.060  0.609  0.612 6
1104 pf 05  0.903 -1.043  1.380 3
1104 pf 06 -0.275  0.261  0.380 8
1104 pf 07 -1.198  0.270  1.228 8
1104 pf 08  0.057 -1.084  1.085 3
1104 pf 09  0.388  0.149  0.416 5
1104 pf 10 -0.320  0.270  0.419 8
