ecmf prod rf 2006081500 20220815 11 046
0432 pf 10 -0.387 -0.733  0.829 2
0456 em 00 -0.677 -0.489  0.835 1
0456 cf 00 -0.935 -0.435  1.031 1
0456 pf 01 -0.150 -0.551  0.571 2
0456 pf 02 -0.817 -0.516  0.966 1
0456 pf 03 -0.950 -0.635  1.143 1
0456 pf 04 -0.271 -0.528  0.594 2
0456 pf 05 -1.161 -0.651  1.331 1
0456 pf 06 -1.315 -0.256  1.340 1
0456 pf 07 -1.123 -0.202  1.141 1
0456 pf 08  0.860 -0.544  1.018 4
0456 pf 09 -0.932 -0.042  0.933 1
0456 pf 10 -0.567 -0.891  1.056 2
0480 em 00 -0.744 -0.459  0.874 1
0480 cf 00 -0.852 -0.464  0.970 1
0480 pf 01 -0.110 -0.584  0.594 2
0480 pf 02 -0.963 -0.111  0.969 1
0480 pf 03 -0.849 -0.458  0.964 1
0480 pf 04 -0.310 -0.628  0.700 2
0480 pf 05 -1.351 -0.708  1.525 1
0480 pf 06 -1.507 -0.095  1.510 1
0480 pf 07 -1.207 -0.515  1.312 1
0480 pf 08  1.134 -0.492  1.236 4
0480 pf 09 -1.476  0.014  1.476 8
0480 pf 10 -0.596 -0.862  1.048 2
0504 em 00 -0.659 -0.455  0.801 1
0504 cf 00 -0.719 -0.495  0.873 1
0504 pf 01 -0.026 -0.482  0.482 2
0504 pf 02 -1.029 -0.065  1.031 1
0504 pf 03 -0.750 -0.293  0.805 1
0504 pf 04 -0.135 -0.801  0.812 2
0504 pf 05 -1.355 -0.656  1.506 1
0504 pf 06 -1.620 -0.117  1.624 1
0504 pf 07 -0.975 -0.898  1.325 1
0504 pf 08  1.275 -0.289  1.307 4
0504 pf 09 -1.568  0.054  1.569 8
0504 pf 10 -0.289 -0.829  0.878 2
0528 em 00 -0.605 -0.441  0.749 1
0528 cf 00 -0.648 -0.393  0.758 1
0528 pf 01 -0.095 -0.238  0.256 2
0528 pf 02 -1.103 -0.055  1.104 1
0528 pf 03 -0.821 -0.289  0.870 1
0528 pf 04  0.051 -0.705  0.707 3
0528 pf 05 -1.583 -0.873  1.808 1
0528 pf 06 -1.555 -0.378  1.600 1
0528 pf 07 -0.724 -1.087  1.306 2
0528 pf 08  1.515  0.076  1.516 5
0528 pf 09 -1.527 -0.013  1.527 1
0528 pf 10 -0.149 -0.795  0.809 2
0552 em 00 -0.531 -0.389  0.658 1
0552 cf 00 -0.452 -0.518  0.688 2
0552 pf 01 -0.259  0.338  0.426 7
0552 pf 02 -1.104  0.076  1.106 8
0552 pf 03 -0.898 -0.170  0.914 1
0552 pf 04  0.278 -0.670  0.726 3
0552 pf 05 -1.657 -1.132  2.007 1
0552 pf 06 -1.225 -0.623  1.375 1
0552 pf 07 -0.644 -0.849  1.066 2
0552 pf 08  1.629  0.173  1.638 5
0552 pf 09 -1.523  0.052  1.524 8
0552 pf 10  0.001 -0.859  0.859 3
0576 em 00 -0.524 -0.407  0.664 1
0576 cf 00 -0.571 -0.553  0.795 1
0576 pf 01 -0.386  0.221  0.445 8
0576 pf 02 -1.012  0.140  1.022 8
0576 pf 03 -0.777 -0.074  0.781 1
0576 pf 04  0.623 -0.721  0.952 3
0576 pf 05 -1.832 -1.159  2.168 1
0576 pf 06 -1.384 -0.572  1.498 1
0576 pf 07 -0.377 -0.689  0.785 2
0576 pf 08  1.204  0.198  1.220 5
0576 pf 09 -1.602 -0.240  1.620 1
0576 pf 10  0.330 -0.947  1.003 3
0600 em 00 -0.485 -0.467  0.674 1
0600 cf 00 -0.619 -0.535  0.818 1
0600 pf 01 -0.547  0.052  0.549 8
0600 pf 02 -0.591  0.068  0.595 8
0600 pf 03 -0.672 -0.062  0.675 1
0600 pf 04  0.675 -0.332  0.752 4
0600 pf 05 -1.696 -1.345  2.165 1
0600 pf 06 -1.308 -1.094  1.705 1
0600 pf 07 -0.352 -0.770  0.846 2
0600 pf 08  0.913  0.363  0.983 5
0600 pf 09 -1.746 -0.512  1.819 1
0600 pf 10  0.572 -0.893  1.061 3
0624 em 00 -0.369 -0.487  0.611 2
0624 cf 00 -0.350 -0.418  0.545 2
0624 pf 01 -0.646 -0.031  0.646 1
0624 pf 02 -0.325 -0.152  0.359 1
0624 pf 03 -0.290  0.022  0.291 8
0624 pf 04  0.867 -0.038  0.867 4
0624 pf 05 -1.473 -1.749  2.287 2
0624 pf 06 -1.366 -1.431  1.978 2
0624 pf 07 -0.322 -0.716  0.785 2
0624 pf 08  0.741  0.682  1.007 5
0624 pf 09 -1.818 -0.679  1.940 1
0624 pf 10  0.861 -0.767  1.153 4
0648 em 00 -0.274 -0.441  0.519 2
0648 cf 00  0.058 -0.366  0.370 3
0648 pf 01 -0.377 -0.204  0.429 1
0648 pf 02  0.013  0.082  0.083 6
0648 pf 03  0.032  0.324  0.326 6
0648 pf 04  0.739 -0.015  0.740 4
0648 pf 05 -1.344 -1.777  2.228 2
0648 pf 06 -1.095 -1.687  2.011 2
0648 pf 07 -0.362 -0.728  0.813 2
0648 pf 08  0.326  0.760  0.827 6
0648 pf 09 -1.743 -0.738  1.893 1
0648 pf 10  0.699 -0.407  0.808 4
0672 em 00 -0.114 -0.321  0.341 2
0672 cf 00  0.208 -0.277  0.346 3
0672 pf 01 -0.255 -0.322  0.411 2
0672 pf 02  0.718  0.340  0.795 5
0672 pf 03  0.071  0.317  0.325 6
0672 pf 04  0.874 -0.064  0.877 4
0672 pf 05 -1.389 -1.688  2.186 2
0672 pf 06 -0.755 -1.539  1.714 2
0672 pf 07 -0.220 -0.459  0.509 2
0672 pf 08  0.296  0.669  0.732 6
0672 pf 09 -1.479 -0.730  1.649 1
0672 pf 10  0.628  0.289  0.692 5
0696 em 00  0.096 -0.195  0.217 3
0696 cf 00  0.368 -0.205  0.422 4
0696 pf 01  0.026 -0.347  0.348 3
0696 pf 02  1.076  0.623  1.244 5
0696 pf 03  0.141  0.414  0.437 6
0696 pf 04  1.443  0.408  1.499 5
0696 pf 05 -1.212 -1.486  1.918 2
0696 pf 06 -0.373 -1.406  1.455 2
0696 pf 07  0.043 -0.477  0.479 3
0696 pf 08  0.182  0.558  0.587 6
0696 pf 09 -1.064 -0.953  1.429 1
0696 pf 10  0.355  0.748  0.828 6
0720 em 00  0.133 -0.143  0.195 3
0720 cf 00  0.674 -0.253  0.720 4
0720 pf 01  0.349 -0.345  0.490 4
0720 pf 02  0.811  0.653  1.041 5
0720 pf 03 -0.179  0.279  0.332 7
0720 pf 04  1.712  0.935  1.951 5
0720 pf 05 -1.095 -1.339  1.730 2
0720 pf 06 -0.253 -1.480  1.502 2
0720 pf 07  0.399 -0.607  0.727 3
0720 pf 08 -0.328  0.499  0.597 7
0720 pf 09 -0.691 -0.998  1.214 2
0720 pf 10 -0.023  1.072  1.072 7
0744 em 00  0.132 -0.025  0.134 4
0744 cf 00  0.928 -0.166  0.942 4
0744 pf 01  0.626 -0.055  0.628 4
0744 pf 02  0.247  0.849  0.884 6
0744 pf 03 -0.471  0.265  0.540 8
0744 pf 04  1.406  1.004  1.728 5
0744 pf 05 -1.190 -1.419  1.852 2
0744 pf 06 -0.038 -1.327  1.327 2
0744 pf 07  0.678 -0.799  1.048 3
0744 pf 08 -0.492  0.673  0.834 7
0744 pf 09  0.107 -0.850  0.857 3
0744 pf 10 -0.468  1.517  1.588 7
0768 em 00  0.041  0.237  0.241 6
0768 cf 00  0.982  0.124  0.990 5
0768 pf 01  0.600  0.092  0.608 5
0768 pf 02 -0.021  1.088  1.088 7
0768 pf 03 -0.495  0.379  0.623 8
0768 pf 04  1.056  1.270  1.652 6
0768 pf 05 -1.365 -1.262  1.859 1
0768 pf 06 -0.220 -0.888  0.915 2
0768 pf 07  1.183 -0.498  1.283 4
0768 pf 08 -0.769  0.680  1.026 8
0768 pf 09  0.567 -0.524  0.773 4
0768 pf 10 -1.191  2.079  2.396 7
0792 em 00  0.032  0.403  0.404 6
0792 cf 00  1.066  0.389  1.135 5
0792 pf 01  0.691  0.332  0.767 5
0792 pf 02 -0.179  1.439  1.450 7
0792 pf 03 -0.533  0.066  0.537 8
0792 pf 04  0.759  1.581  1.754 6
0792 pf 05 -1.162 -0.979  1.519 1
0792 pf 06 -0.203 -0.647  0.678 2
0792 pf 07  1.472  0.003  1.472 5
0792 pf 08 -0.931  0.107  0.937 8
0792 pf 09  0.950 -0.341  1.010 4
0792 pf 10 -1.682  2.373  2.909 7
0816 em 00  0.029  0.611  0.611 6
0816 cf 00  1.116  0.607  1.271 5
0816 pf 01  0.722  0.559  0.914 5
0816 pf 02 -0.420  1.313  1.378 7
0816 pf 03 -0.145 -0.145  0.205 2
0816 pf 04  0.499  2.057  2.117 6
0816 pf 05 -0.975 -0.732  1.219 1
0816 pf 06 -0.306 -0.167  0.348 1
0816 pf 07  1.539  0.600  1.651 5
0816 pf 08 -1.028  0.024  1.028 8
0816 pf 09  1.067  0.216  1.089 5
0816 pf 10 -1.832  2.229  2.886 7
0840 em 00  0.015  0.556  0.556 6
0840 cf 00  0.908  0.942  1.309 6
0840 pf 01  0.765  0.357  0.844 5
0840 pf 02 -0.410  1.098  1.172 7
0840 pf 03 -0.195 -0.430  0.472 2
0840 pf 04  0.331  2.024  2.051 6
0840 pf 05 -0.548 -0.987  1.129 2
0840 pf 06 -0.481  0.145  0.502 8
0840 pf 07  1.575  0.816  1.774 5
0840 pf 08 -0.777 -0.125  0.787 1
0840 pf 09  0.919  0.398  1.002 5
0840 pf 10 -1.976  1.703  2.608 8
0864 em 00  0.046  0.520  0.522 6
0864 cf 00  0.712  0.994  1.222 6
0864 pf 01  0.648  0.270  0.702 5
0864 pf 02 -0.506  1.014  1.133 7
0864 pf 03 -0.060 -0.471  0.475 2
0864 pf 04  0.083  1.618  1.620 6
0864 pf 05 -0.251 -0.912  0.946 2
0864 pf 06 -0.265  0.381  0.464 7
0864 pf 07  1.873  0.997  2.122 5
0864 pf 08 -0.623 -0.311  0.696 1
0864 pf 09  0.891  0.431  0.989 5
0864 pf 10 -2.032  1.539  2.549 8
0888 em 00  0.084  0.422  0.430 6
0888 cf 00  0.670  0.702  0.971 6
0888 pf 01  0.189  0.425  0.465 6
0888 pf 02 -0.385  1.009  1.080 7
0888 pf 03  0.303 -0.450  0.542 3
0888 pf 04 -0.186  1.221  1.235 7
0888 pf 05  0.021 -0.932  0.933 3
0888 pf 06 -0.105  0.344  0.359 7
0888 pf 07  1.815  0.965  2.055 5
0888 pf 08 -0.660 -0.534  0.849 1
0888 pf 09  1.101  0.388  1.168 5
0888 pf 10 -1.857  1.332  2.286 8
0912 em 00  0.106  0.359  0.374 6
0912 cf 00  0.722  0.250  0.764 5
0912 pf 01  0.021  0.552  0.552 6
0912 pf 02 -0.253  1.081  1.110 7
0912 pf 03  0.410 -0.465  0.620 3
0912 pf 04 -0.584  0.857  1.038 7
0912 pf 05  0.437 -0.773  0.888 3
0912 pf 06 -0.076  0.282  0.292 7
0912 pf 07  1.819  0.992  2.072 5
0912 pf 08 -0.848 -0.549  1.010 1
0912 pf 09  0.863  0.364  0.937 5
0912 pf 10 -1.320  1.193  1.779 8
0936 em 00  0.138  0.295  0.326 6
0936 cf 00  0.740 -0.252  0.782 4
0936 pf 01 -0.117  0.815  0.823 7
0936 pf 02 -0.118  0.957  0.964 7
0936 pf 03  0.438 -0.329  0.547 4
0936 pf 04 -0.611  0.759  0.974 7
0936 pf 05  1.095 -0.921  1.431 4
0936 pf 06 -0.516  0.002  0.516 8
0936 pf 07  1.542  1.307  2.021 5
0936 pf 08 -0.652 -0.558  0.858 1
0936 pf 09  0.663  0.604  0.897 5
0936 pf 10 -0.890  0.725  1.148 8
0960 em 00  0.130  0.248  0.280 6
0960 cf 00  0.672 -0.328  0.748 4
0960 pf 01 -0.143  0.919  0.930 7
0960 pf 02 -0.214  0.694  0.726 7
0960 pf 03  0.334 -0.329  0.469 4
0960 pf 04 -0.737  0.728  1.036 8
0960 pf 05  1.432 -0.910  1.696 4
0960 pf 06 -0.735 -0.197  0.761 1
0960 pf 07  1.245  1.569  2.003 6
0960 pf 08 -0.363 -0.620  0.719 2
0960 pf 09  0.805  0.618  1.014 5
0960 pf 10 -0.803  0.470  0.931 8
0984 em 00  0.111  0.220  0.246 6
0984 cf 00  0.534 -0.071  0.538 4
0984 pf 01 -0.186  1.079  1.095 7
0984 pf 02 -0.706  0.404  0.813 8
0984 pf 03  0.397 -0.363  0.538 4
0984 pf 04 -0.938  0.683  1.161 8
0984 pf 05  1.799 -0.903  2.013 4
0984 pf 06 -0.760 -0.279  0.810 1
0984 pf 07  1.175  1.673  2.044 6
0984 pf 08 -0.216 -0.643  0.678 2
0984 pf 09  1.027  0.772  1.285 5
0984 pf 10 -0.837 -0.013  0.837 1
1008 em 00  0.103  0.280  0.298 6
1008 cf 00  0.526  0.081  0.533 5
1008 pf 01 -0.341  1.086  1.138 7
1008 pf 02 -0.769  0.653  1.009 8
1008 pf 03  0.492 -0.063  0.496 4
1008 pf 04 -0.843  0.705  1.099 8
1008 pf 05  1.892 -0.744  2.033 4
1008 pf 06 -0.738 -0.404  0.842 1
1008 pf 07  0.761  1.766  1.923 6
1008 pf 08 -0.363 -0.722  0.808 2
1008 pf 09  1.050  0.664  1.243 5
1008 pf 10 -0.465  0.012  0.466 8
1032 em 00  0.053  0.285  0.290 6
1032 cf 00  0.223  0.079  0.237 5
1032 pf 01 -0.657  0.939  1.146 7
1032 pf 02 -0.941  0.869  1.281 8
1032 pf 03  0.367 -0.062  0.372 4
1032 pf 04 -0.831  0.677  1.072 8
1032 pf 05  1.999 -0.168  2.006 4
1032 pf 06 -0.564 -0.433  0.711 1
1032 pf 07  0.426  1.791  1.841 6
1032 pf 08 -0.343 -0.523  0.626 2
1032 pf 09  1.060  0.223  1.083 5
1032 pf 10 -0.085 -0.279  0.292 2
1056 em 00  0.052  0.286  0.291 6
1056 cf 00  0.230  0.446  0.502 6
1056 pf 01 -1.132  0.485  1.232 8
1056 pf 02 -0.752  0.798  1.097 7
1056 pf 03  0.445  0.128  0.463 5
1056 pf 04 -0.809  0.521  0.962 8
1056 pf 05  1.876  0.253  1.893 5
1056 pf 06 -0.642 -0.258  0.692 1
1056 pf 07  0.171  1.812  1.820 6
1056 pf 08 -0.577 -0.447  0.730 1
1056 pf 09  1.436 -0.315  1.471 4
1056 pf 10  0.358 -0.299  0.466 4
1080 em 00 -0.028  0.199  0.201 7
1080 cf 00  0.322  0.673  0.746 6
1080 pf 01 -1.593  0.369  1.635 8
1080 pf 02 -0.724  0.567  0.919 8
1080 pf 03  0.678  0.204  0.708 5
1080 pf 04 -0.941  0.127  0.949 8
1080 pf 05  1.670  0.623  1.782 5
1080 pf 06 -0.674 -0.108  0.683 1
1080 pf 07  0.109  1.463  1.467 6
1080 pf 08 -0.905 -0.848  1.240 1
1080 pf 09  1.562 -0.648  1.692 4
1080 pf 10  0.169 -0.266  0.315 3
1104 em 00 -0.222  0.150  0.268 8
1104 cf 00  0.172  0.840  0.857 6
1104 pf 01 -1.795  0.139  1.800 8
1104 pf 02 -0.957  0.316  1.008 8
1104 pf 03  0.610  0.457  0.762 5
1104 pf 04 -1.360 -0.041  1.360 1
1104 pf 05  1.247  0.832  1.499 5
1104 pf 06 -0.686 -0.207  0.717 1
1104 pf 07 -0.063  1.278  1.280 7
1104 pf 08 -1.118 -1.140  1.597 2
1104 pf 09  1.316 -0.832  1.557 4
1104 pf 10  0.170 -0.011  0.171 4
