ecmf prod rf 2007080100 20220801 11 046
0528 pf 10  0.409 -0.363  0.547 4
0552 em 00  0.336  0.301  0.451 5
0552 cf 00  0.341  0.218  0.405 5
0552 pf 01 -0.474 -0.075  0.480 1
0552 pf 02  0.280  1.844  1.865 6
0552 pf 03  0.351  0.378  0.516 6
0552 pf 04  0.126  1.266  1.273 6
0552 pf 05 -0.393  0.918  0.999 7
0552 pf 06  1.494 -1.298  1.980 4
0552 pf 07  1.483  0.875  1.722 5
0552 pf 08  0.143  0.277  0.312 6
0552 pf 09  0.197 -0.490  0.528 3
0552 pf 10  0.120 -0.678  0.688 3
0576 em 00  0.341  0.226  0.409 5
0576 cf 00  0.435  0.012  0.435 5
0576 pf 01 -0.459 -0.049  0.462 1
0576 pf 02  0.067  1.679  1.680 6
0576 pf 03  0.318  0.427  0.533 6
0576 pf 04  0.231  1.091  1.115 6
0576 pf 05 -0.453  0.692  0.827 7
0576 pf 06  1.950 -1.318  2.354 4
0576 pf 07  1.358  1.285  1.870 5
0576 pf 08 -0.131  0.163  0.210 7
0576 pf 09  0.252 -0.565  0.619 3
0576 pf 10  0.144 -1.005  1.016 3
0600 em 00  0.376  0.158  0.408 5
0600 cf 00  0.367 -0.389  0.534 3
0600 pf 01 -0.414 -0.297  0.509 1
0600 pf 02 -0.198  1.371  1.385 7
0600 pf 03  0.167  0.373  0.408 6
0600 pf 04  0.138  1.123  1.132 6
0600 pf 05 -0.118  0.919  0.927 7
0600 pf 06  2.170 -1.477  2.625 4
0600 pf 07  1.309  1.718  2.160 6
0600 pf 08 -0.289  0.198  0.351 8
0600 pf 09  0.760 -0.645  0.997 4
0600 pf 10  0.207 -1.252  1.269 3
0624 em 00  0.408  0.072  0.414 5
0624 cf 00 -0.001 -0.602  0.602 2
0624 pf 01 -0.457 -0.536  0.704 2
0624 pf 02 -0.406  1.154  1.223 7
0624 pf 03 -0.078  0.015  0.079 8
0624 pf 04  0.322  0.875  0.932 6
0624 pf 05  0.233  1.130  1.154 6
0624 pf 06  2.024 -1.105  2.306 4
0624 pf 07  1.106  1.749  2.069 6
0624 pf 08 -0.391 -0.017  0.391 1
0624 pf 09  1.499 -0.634  1.628 4
0624 pf 10  0.623 -1.327  1.466 3
0648 em 00  0.363 -0.030  0.365 4
0648 cf 00 -0.223 -0.833  0.862 2
0648 pf 01 -0.618 -0.732  0.958 2
0648 pf 02 -0.498  0.799  0.942 7
0648 pf 03 -0.128 -0.365  0.387 2
0648 pf 04  0.307  0.762  0.822 6
0648 pf 05  0.360  0.778  0.857 6
0648 pf 06  1.766 -0.833  1.953 4
0648 pf 07  0.979  1.963  2.194 6
0648 pf 08 -0.665 -0.253  0.711 1
0648 pf 09  1.837 -0.494  1.902 4
0648 pf 10  0.907 -1.204  1.508 3
0672 em 00  0.320 -0.072  0.328 4
0672 cf 00 -0.059 -0.687  0.690 2
0672 pf 01 -0.822 -1.141  1.406 2
0672 pf 02 -0.580  0.568  0.812 8
0672 pf 03 -0.331 -0.827  0.891 2
0672 pf 04  0.182  0.866  0.885 6
0672 pf 05  0.245  0.458  0.520 6
0672 pf 06  2.076 -0.449  2.124 4
0672 pf 07  0.762  2.151  2.282 6
0672 pf 08 -0.922 -0.395  1.003 1
0672 pf 09  2.121 -0.246  2.135 4
0672 pf 10  0.890 -1.139  1.446 3
0696 em 00  0.329 -0.108  0.346 4
0696 cf 00  0.222 -0.624  0.663 3
0696 pf 01 -1.072 -1.170  1.587 2
0696 pf 02 -0.162  0.203  0.260 7
0696 pf 03  0.005 -0.735  0.735 3
0696 pf 04  0.099  0.734  0.741 6
0696 pf 05 -0.170  0.286  0.332 7
0696 pf 06  2.014 -0.063  2.015 4
0696 pf 07  0.114  1.908  1.911 6
0696 pf 08 -1.129 -0.483  1.228 1
0696 pf 09  2.601 -0.041  2.601 4
0696 pf 10  1.131 -1.215  1.660 3
0720 em 00  0.369 -0.156  0.401 4
0720 cf 00  0.322 -0.558  0.645 3
0720 pf 01 -1.225 -1.338  1.814 2
0720 pf 02  0.005 -0.108  0.108 3
0720 pf 03  0.404 -0.435  0.594 3
0720 pf 04  0.187  0.431  0.470 6
0720 pf 05 -0.118  0.251  0.277 7
0720 pf 06  1.742 -0.051  1.742 4
0720 pf 07 -0.306  1.670  1.698 7
0720 pf 08 -1.035 -0.525  1.160 1
0720 pf 09  2.755  0.115  2.757 5
0720 pf 10  1.385 -1.144  1.796 4
0744 em 00  0.427 -0.182  0.464 4
0744 cf 00  0.031 -0.604  0.604 3
0744 pf 01 -0.789 -1.233  1.464 2
0744 pf 02  0.473  0.078  0.480 5
0744 pf 03  0.844 -0.487  0.974 4
0744 pf 04  0.144  0.256  0.294 6
0744 pf 05 -0.332 -0.070  0.339 1
0744 pf 06  1.327  0.167  1.337 5
0744 pf 07 -0.509  1.148  1.255 7
0744 pf 08 -0.801 -0.469  0.928 1
0744 pf 09  2.675  0.257  2.688 5
0744 pf 10  1.707 -1.025  1.991 4
0768 em 00  0.435 -0.179  0.471 4
0768 cf 00 -0.146 -0.467  0.489 2
0768 pf 01 -0.430 -1.437  1.499 2
0768 pf 02  0.771  0.294  0.825 5
0768 pf 03  0.941 -0.458  1.046 4
0768 pf 04 -0.078 -0.237  0.249 2
0768 pf 05 -0.340 -0.189  0.389 1
0768 pf 06  1.281  0.315  1.319 5
0768 pf 07 -0.687  0.727  1.000 7
0768 pf 08 -0.691 -0.340  0.770 1
0768 pf 09  2.467  0.712  2.568 5
0768 pf 10  1.767 -0.863  1.966 4
0792 em 00  0.507 -0.149  0.529 4
0792 cf 00 -0.278 -0.484  0.558 2
0792 pf 01 -0.027 -1.660  1.660 2
0792 pf 02  1.050  0.359  1.109 5
0792 pf 03  0.745 -0.176  0.766 4
0792 pf 04 -0.061 -0.294  0.301 2
0792 pf 05 -0.334 -0.251  0.418 1
0792 pf 06  1.203  0.309  1.242 5
0792 pf 07 -0.736  0.527  0.906 8
0792 pf 08 -0.347 -0.204  0.403 1
0792 pf 09  2.546  1.037  2.749 5
0792 pf 10  1.858 -0.750  2.003 4
0816 em 00  0.498 -0.147  0.519 4
0816 cf 00 -0.287 -0.824  0.872 2
0816 pf 01  0.155 -1.662  1.669 3
0816 pf 02  1.318  0.523  1.418 5
0816 pf 03  0.888 -0.189  0.908 4
0816 pf 04 -0.294 -0.436  0.526 2
0816 pf 05 -0.470 -0.076  0.476 1
0816 pf 06  0.996  0.233  1.023 5
0816 pf 07 -0.464  0.579  0.742 7
0816 pf 08 -0.449 -0.267  0.522 1
0816 pf 09  2.092  1.048  2.340 5
0816 pf 10  2.021 -0.477  2.076 4
0840 em 00  0.453 -0.141  0.474 4
0840 cf 00 -0.159 -1.178  1.189 2
0840 pf 01  0.324 -1.706  1.736 3
0840 pf 02  1.359  0.750  1.552 5
0840 pf 03  0.991 -0.219  1.015 4
0840 pf 04 -0.448 -0.616  0.761 2
0840 pf 05 -0.744 -0.046  0.746 1
0840 pf 06  0.572  0.272  0.634 5
0840 pf 07 -0.463  0.361  0.587 8
0840 pf 08 -0.690 -0.372  0.784 1
0840 pf 09  1.723  1.198  2.099 5
0840 pf 10  2.538  0.083  2.539 5
0864 em 00  0.447 -0.125  0.464 4
0864 cf 00 -0.104 -1.328  1.332 2
0864 pf 01  0.758 -1.689  1.852 3
0864 pf 02  1.506  0.891  1.750 5
0864 pf 03  1.111 -0.024  1.111 4
0864 pf 04 -0.397 -0.972  1.050 2
0864 pf 05 -0.926 -0.009  0.926 1
0864 pf 06  0.380  0.356  0.520 5
0864 pf 07 -0.384  0.068  0.390 8
0864 pf 08 -0.551 -0.317  0.636 1
0864 pf 09  0.900  0.996  1.343 6
0864 pf 10  2.606  0.719  2.704 5
0888 em 00  0.431 -0.019  0.432 4
0888 cf 00  0.130 -1.083  1.090 3
0888 pf 01  0.866 -1.661  1.873 3
0888 pf 02  1.477  1.022  1.796 5
0888 pf 03  0.841  0.315  0.898 5
0888 pf 04 -0.241 -1.393  1.414 2
0888 pf 05 -0.771 -0.154  0.786 1
0888 pf 06  0.354  0.470  0.588 6
0888 pf 07 -0.271  0.211  0.344 8
0888 pf 08 -0.346 -0.018  0.347 1
0888 pf 09  0.498  0.948  1.071 6
0888 pf 10  2.199  1.183  2.497 5
0912 em 00  0.449  0.025  0.450 5
0912 cf 00  0.461 -0.731  0.865 3
0912 pf 01  0.818 -1.455  1.670 3
0912 pf 02  1.055  0.904  1.389 5
0912 pf 03  0.736  0.623  0.964 5
0912 pf 04  0.080 -1.923  1.924 3
0912 pf 05 -0.375 -0.335  0.503 1
0912 pf 06  0.403  0.479  0.626 6
0912 pf 07 -0.137  0.244  0.280 7
0912 pf 08 -0.094  0.110  0.145 7
0912 pf 09  0.284  0.959  1.000 6
0912 pf 10  1.659  1.433  2.193 5
0936 em 00  0.467  0.085  0.475 5
0936 cf 00  0.525 -0.699  0.874 3
0936 pf 01  0.967 -0.874  1.304 4
0936 pf 02  0.821  0.871  1.197 6
0936 pf 03  0.745  0.897  1.166 6
0936 pf 04  0.575 -1.949  2.032 3
0936 pf 05 -0.253 -0.370  0.448 2
0936 pf 06  0.235  0.215  0.319 5
0936 pf 07 -0.105  0.064  0.123 8
0936 pf 08 -0.073  0.244  0.255 7
0936 pf 09  0.122  0.974  0.982 6
0936 pf 10  1.528  1.562  2.185 6
0960 em 00  0.481  0.176  0.512 5
0960 cf 00  0.415 -0.564  0.701 3
0960 pf 01  1.491 -0.447  1.557 4
0960 pf 02  0.549  0.738  0.920 6
0960 pf 03  0.786  1.153  1.396 6
0960 pf 04  1.116 -1.601  1.952 3
0960 pf 05 -0.333 -0.418  0.534 2
0960 pf 06  0.117  0.071  0.137 5
0960 pf 07 -0.241 -0.125  0.271 1
0960 pf 08  0.038  0.586  0.587 6
0960 pf 09 -0.024  0.916  0.916 7
0960 pf 10  1.312  1.602  2.071 6
0984 em 00  0.482  0.251  0.543 5
0984 cf 00  0.256 -0.481  0.545 3
0984 pf 01  1.976  0.026  1.976 5
0984 pf 02  0.191  0.572  0.603 6
0984 pf 03  0.753  1.131  1.359 6
0984 pf 04  1.322 -1.248  1.818 4
0984 pf 05 -0.330 -0.326  0.464 1
0984 pf 06  0.223  0.263  0.345 6
0984 pf 07 -0.208  0.084  0.224 8
0984 pf 08  0.058  0.465  0.469 6
0984 pf 09 -0.103  0.876  0.882 7
0984 pf 10  1.073  1.390  1.756 6
1008 em 00  0.497  0.257  0.560 5
1008 cf 00  0.313 -0.419  0.523 3
1008 pf 01  2.350  0.247  2.363 5
1008 pf 02  0.145  0.358  0.386 6
1008 pf 03  0.829  1.050  1.338 6
1008 pf 04  1.381 -0.926  1.662 4
1008 pf 05 -0.191 -0.339  0.389 2
1008 pf 06  0.049  0.296  0.300 6
1008 pf 07 -0.242  0.282  0.371 7
1008 pf 08  0.277  0.380  0.470 6
1008 pf 09 -0.208  0.665  0.697 7
1008 pf 10  0.705  1.224  1.412 6
1032 em 00  0.579  0.213  0.617 5
1032 cf 00  0.508 -0.424  0.662 4
1032 pf 01  2.107  0.267  2.124 5
1032 pf 02  0.537  0.064  0.541 5
1032 pf 03  0.861  0.684  1.100 5
1032 pf 04  1.641 -0.526  1.723 4
1032 pf 05  0.214 -0.250  0.329 3
1032 pf 06  0.036  0.370  0.372 6
1032 pf 07 -0.282  0.180  0.334 8
1032 pf 08  0.589  0.447  0.740 5
1032 pf 09 -0.315  0.419  0.524 7
1032 pf 10  0.410  1.119  1.192 6
1056 em 00  0.555  0.103  0.564 5
1056 cf 00  0.567 -0.407  0.698 4
1056 pf 01  1.966  0.558  2.044 5
1056 pf 02  0.563 -0.330  0.653 4
1056 pf 03  0.528 -0.058  0.531 4
1056 pf 04  1.590 -0.608  1.702 4
1056 pf 05  0.338 -0.323  0.468 4
1056 pf 06  0.149  0.475  0.498 6
1056 pf 07 -0.333  0.038  0.335 8
1056 pf 08  0.787  0.578  0.976 5
1056 pf 09 -0.458  0.328  0.564 8
1056 pf 10  0.341  0.917  0.978 6
1080 em 00  0.544  0.022  0.545 5
1080 cf 00  0.328 -0.537  0.629 3
1080 pf 01  2.000  0.846  2.171 5
1080 pf 02  0.489 -0.473  0.680 4
1080 pf 03  0.418 -0.505  0.655 3
1080 pf 04  1.478 -0.685  1.630 4
1080 pf 05  0.577 -0.348  0.674 4
1080 pf 06  0.138  0.557  0.574 6
1080 pf 07 -0.351 -0.153  0.382 1
1080 pf 08  0.907  0.585  1.080 5
1080 pf 09 -0.231  0.194  0.302 8
1080 pf 10  0.183  0.813  0.833 6
1104 em 00  0.478 -0.036  0.479 4
1104 cf 00  0.014 -0.724  0.724 3
1104 pf 01  2.051  0.739  2.180 5
1104 pf 02  0.192 -0.361  0.409 3
1104 pf 03  0.508 -0.527  0.732 3
1104 pf 04  1.042 -0.881  1.365 4
1104 pf 05  1.033 -0.281  1.070 4
1104 pf 06  0.104  0.611  0.620 6
1104 pf 07 -0.521 -0.575  0.776 2
1104 pf 08  0.828  0.796  1.148 5
1104 pf 09 -0.019 -0.154  0.155 2
1104 pf 10 -0.012  1.036  1.036 7
