ecmf prod rf 2017081500 20220815 11 046
0120 pf 02 -0.134 -0.095  0.165 1
0120 pf 03  0.263 -0.044  0.267 4
0120 pf 04 -0.134  0.430  0.451 7
0120 pf 05  0.453 -0.160  0.480 4
0120 pf 06  0.461  0.143  0.482 5
0120 pf 07 -0.006 -0.106  0.106 2
0120 pf 08 -0.023 -0.107  0.110 2
0120 pf 09 -0.724 -0.639  0.965 1
0120 pf 10  0.022  0.101  0.104 6
0144 em 00  0.076 -0.234  0.246 3
0144 cf 00  0.087 -0.386  0.395 3
0144 pf 01  0.289 -0.325  0.435 3
0144 pf 02 -0.054 -0.295  0.300 2
0144 pf 03  0.347 -0.005  0.348 4
0144 pf 04 -0.036  0.080  0.088 7
0144 pf 05  0.627 -0.154  0.645 4
0144 pf 06  0.384  0.096  0.396 5
0144 pf 07 -0.194 -0.360  0.409 2
0144 pf 08 -0.101 -0.100  0.143 1
0144 pf 09 -0.405 -0.819  0.914 2
0144 pf 10 -0.090 -0.208  0.226 2
0168 em 00 -0.018 -0.508  0.508 2
0168 cf 00 -0.029 -0.736  0.737 2
0168 pf 01  0.080 -0.415  0.423 3
0168 pf 02 -0.097 -0.735  0.741 2
0168 pf 03  0.175 -0.078  0.192 4
0168 pf 04  0.054 -0.209  0.215 3
0168 pf 05  0.607 -0.336  0.694 4
0168 pf 06  0.271 -0.149  0.309 4
0168 pf 07 -0.298 -0.709  0.769 2
0168 pf 08 -0.140 -0.393  0.417 2
0168 pf 09 -0.320 -1.008  1.057 2
0168 pf 10 -0.452 -0.683  0.819 2
0192 em 00  0.030 -0.602  0.603 3
0192 cf 00 -0.164 -0.925  0.940 2
0192 pf 01  0.385 -0.294  0.484 4
0192 pf 02 -0.215 -0.674  0.708 2
0192 pf 03  0.050 -0.280  0.285 3
0192 pf 04  0.134 -0.450  0.470 3
0192 pf 05  0.472 -0.219  0.520 4
0192 pf 06  0.176 -0.229  0.289 3
0192 pf 07  0.109 -0.873  0.879 3
0192 pf 08  0.184 -0.655  0.681 3
0192 pf 09 -0.202 -0.897  0.919 2
0192 pf 10 -0.571 -0.974  1.129 2
0216 em 00  0.095 -0.569  0.577 3
0216 cf 00 -0.116 -0.839  0.847 2
0216 pf 01  0.540 -0.300  0.618 4
0216 pf 02 -0.240 -0.722  0.761 2
0216 pf 03 -0.152 -0.366  0.397 2
0216 pf 04  0.354 -0.547  0.652 3
0216 pf 05  0.552 -0.041  0.554 4
0216 pf 06 -0.069 -0.337  0.344 2
0216 pf 07  0.486 -0.708  0.859 3
0216 pf 08  0.467 -0.803  0.929 3
0216 pf 09 -0.358 -0.444  0.571 2
0216 pf 10 -0.412 -0.989  1.071 2
0240 em 00  0.297 -0.463  0.550 3
0240 cf 00  0.024 -0.830  0.830 3
0240 pf 01  0.833 -0.174  0.851 4
0240 pf 02  0.154 -0.524  0.546 3
0240 pf 03 -0.000 -0.296  0.296 3
0240 pf 04  0.627 -0.537  0.825 4
0240 pf 05  0.548  0.131  0.564 5
0240 pf 06  0.099 -0.130  0.164 3
0240 pf 07  1.034 -0.631  1.212 4
0240 pf 08  0.408 -0.863  0.954 3
0240 pf 09 -0.631 -0.235  0.673 1
0240 pf 10  0.166 -0.852  0.868 3
0264 em 00  0.488 -0.412  0.639 4
0264 cf 00  0.089 -0.854  0.859 3
0264 pf 01  0.968  0.058  0.970 5
0264 pf 02  0.423 -0.751  0.862 3
0264 pf 03  0.103 -0.475  0.486 3
0264 pf 04  0.994 -0.571  1.146 4
0264 pf 05  0.799  0.104  0.805 5
0264 pf 06  0.512 -0.029  0.513 4
0264 pf 07  1.177 -0.446  1.259 4
0264 pf 08  0.385 -0.853  0.935 3
0264 pf 09 -0.524  0.023  0.525 8
0264 pf 10  0.413 -0.596  0.725 3
0288 em 00  0.626 -0.330  0.708 4
0288 cf 00  0.340 -0.934  0.994 3
0288 pf 01  1.052  0.134  1.061 5
0288 pf 02  0.702 -0.761  1.036 3
0288 pf 03  0.088 -0.824  0.829 3
0288 pf 04  1.369  0.057  1.370 5
0288 pf 05  0.948  0.254  0.981 5
0288 pf 06  0.734 -0.071  0.737 4
0288 pf 07  0.957 -0.241  0.987 4
0288 pf 08  0.626 -0.706  0.944 3
0288 pf 09 -0.573 -0.004  0.573 1
0288 pf 10  0.598 -0.374  0.705 4
0312 em 00  0.662 -0.292  0.724 4
0312 cf 00  0.380 -0.881  0.959 3
0312 pf 01  1.192  0.156  1.202 5
0312 pf 02  0.923 -0.963  1.333 3
0312 pf 03 -0.099 -0.940  0.945 2
0312 pf 04  1.619  0.434  1.676 5
0312 pf 05  1.117  0.251  1.145 5
0312 pf 06  0.730  0.068  0.733 5
0312 pf 07  0.740 -0.213  0.770 4
0312 pf 08  0.767 -0.574  0.958 4
0312 pf 09 -0.700 -0.242  0.740 1
0312 pf 10  0.534 -0.160  0.557 4
0336 em 00  0.718 -0.145  0.733 4
0336 cf 00  0.411 -0.670  0.786 3
0336 pf 01  1.345  0.314  1.381 5
0336 pf 02  1.227 -0.918  1.532 4
0336 pf 03  0.014 -0.823  0.823 3
0336 pf 04  1.696  0.731  1.847 5
0336 pf 05  1.315  0.430  1.383 5
0336 pf 06  0.491  0.274  0.562 5
0336 pf 07  0.748  0.079  0.752 5
0336 pf 08  0.828 -0.498  0.966 4
0336 pf 09 -0.924 -0.299  0.971 1
0336 pf 10  0.632 -0.054  0.634 4
0360 em 00  0.701  0.031  0.701 5
0360 cf 00  0.636 -0.412  0.757 4
0360 pf 01  1.105  0.330  1.153 5
0360 pf 02  1.450 -0.576  1.560 4
0360 pf 03 -0.017 -0.484  0.485 2
0360 pf 04  1.769  0.990  2.027 5
0360 pf 05  1.057  0.646  1.239 5
0360 pf 06  0.450  0.499  0.672 6
0360 pf 07  0.719  0.225  0.753 5
0360 pf 08  0.763 -0.385  0.854 4
0360 pf 09 -1.037 -0.334  1.090 1
0360 pf 10  0.676 -0.001  0.676 4
0384 em 00  0.689  0.201  0.718 5
0384 cf 00  0.799 -0.442  0.913 4
0384 pf 01  0.793  0.241  0.829 5
0384 pf 02  1.680 -0.513  1.757 4
0384 pf 03  0.037 -0.151  0.155 3
0384 pf 04  1.717  1.399  2.215 5
0384 pf 05  0.863  1.217  1.492 6
0384 pf 06  0.626  0.657  0.907 6
0384 pf 07  0.525  0.381  0.648 5
0384 pf 08  0.709 -0.378  0.803 4
0384 pf 09 -1.152 -0.486  1.250 1
0384 pf 10  0.828  0.415  0.926 5
0408 em 00  0.652  0.322  0.727 5
0408 cf 00  0.654 -0.496  0.821 4
0408 pf 01  0.751  0.155  0.767 5
0408 pf 02  1.425 -0.227  1.443 4
0408 pf 03  0.182 -0.025  0.184 4
0408 pf 04  1.413  1.524  2.078 6
0408 pf 05  0.712  1.634  1.783 6
0408 pf 06  0.767  0.659  1.011 5
0408 pf 07  0.481  0.633  0.795 6
0408 pf 08  1.109 -0.045  1.110 4
0408 pf 09 -1.328 -0.761  1.530 1
0408 pf 10  0.832  0.605  1.029 5
0432 em 00  0.577  0.453  0.734 5
0432 cf 00  0.597 -0.297  0.667 4
0432 pf 01  0.522  0.130  0.538 5
0432 pf 02  0.993  0.136  1.002 5
0432 pf 03  0.331  0.225  0.400 5
0432 pf 04  1.241  1.522  1.963 6
0432 pf 05  0.736  1.758  1.906 6
0432 pf 06  0.476  0.795  0.927 6
0432 pf 07  0.341  0.799  0.869 6
0432 pf 08  1.559  0.165  1.568 5
0432 pf 09 -1.502 -0.982  1.795 1
0432 pf 10  0.868  0.814  1.190 5
0456 em 00  0.471  0.621  0.779 6
0456 cf 00  0.453  0.074  0.459 5
0456 pf 01  0.416  0.304  0.516 5
0456 pf 02  0.943  0.643  1.141 5
0456 pf 03  0.250  0.469  0.532 6
0456 pf 04  1.401  1.504  2.056 6
0456 pf 05  0.591  2.020  2.105 6
0456 pf 06  0.268  0.997  1.032 6
0456 pf 07  0.262  1.097  1.128 6
0456 pf 08  1.462  0.172  1.472 5
0456 pf 09 -1.477 -1.314  1.977 1
0456 pf 10  0.417  0.926  1.015 6
0480 em 00  0.576  0.684  0.894 6
0480 cf 00  0.551  0.362  0.659 5
0480 pf 01  0.642  0.461  0.790 5
0480 pf 02  1.010  0.774  1.272 5
0480 pf 03  0.336  0.568  0.660 6
0480 pf 04  1.661  1.542  2.267 5
0480 pf 05  0.679  1.987  2.100 6
0480 pf 06  0.359  1.088  1.145 6
0480 pf 07  0.258  0.796  0.836 6
0480 pf 08  1.369  0.207  1.384 5
0480 pf 09 -1.150 -1.493  1.885 2
0480 pf 10  0.410  1.279  1.343 6
0504 em 00  0.670  0.702  0.970 6
0504 cf 00  0.425  0.406  0.588 5
0504 pf 01  1.033  0.549  1.170 5
0504 pf 02  1.005  1.030  1.439 6
0504 pf 03  0.550  0.538  0.769 5
0504 pf 04  1.830  1.310  2.250 5
0504 pf 05  0.876  1.916  2.107 6
0504 pf 06  0.393  1.357  1.413 6
0504 pf 07  0.296  0.655  0.719 6
0504 pf 08  1.098  0.359  1.156 5
0504 pf 09 -0.724 -1.277  1.468 2
0504 pf 10  0.354  0.918  0.984 6
0528 em 00  0.626  0.779  0.999 6
0528 cf 00 -0.016  0.578  0.578 7
0528 pf 01  0.627  0.605  0.871 5
0528 pf 02  0.798  1.251  1.484 6
0528 pf 03  0.869  0.594  1.052 5
0528 pf 04  2.062  1.488  2.543 5
0528 pf 05  0.966  1.840  2.078 6
0528 pf 06  0.501  1.114  1.222 6
0528 pf 07  0.335  0.629  0.713 6
0528 pf 08  0.878  0.652  1.093 5
0528 pf 09 -0.712 -0.890  1.140 2
0528 pf 10  0.344  0.712  0.791 6
0552 em 00  0.581  0.828  1.011 6
0552 cf 00 -0.391  0.952  1.029 7
0552 pf 01  0.592  0.881  1.062 6
0552 pf 02  0.752  1.488  1.668 6
0552 pf 03  0.778  0.598  0.981 5
0552 pf 04  2.362  1.845  2.997 5
0552 pf 05  1.012  1.826  2.087 6
0552 pf 06  0.339  0.993  1.049 6
0552 pf 07  0.236  0.637  0.679 6
0552 pf 08  0.770  0.518  0.928 5
0552 pf 09 -0.406 -0.954  1.037 2
0552 pf 10  0.100  0.279  0.297 6
0576 em 00  0.514  0.912  1.047 6
0576 cf 00 -0.613  1.026  1.195 7
0576 pf 01  0.401  1.031  1.106 6
0576 pf 02  0.644  1.537  1.667 6
0576 pf 03  0.824  0.763  1.123 5
0576 pf 04  2.278  2.176  3.151 5
0576 pf 05  0.801  2.032  2.184 6
0576 pf 06  0.069  0.797  0.800 6
0576 pf 07  0.184  0.800  0.821 6
0576 pf 08  0.722  0.467  0.860 5
0576 pf 09 -0.193 -1.023  1.041 2
0576 pf 10  0.266  0.344  0.435 6
0600 em 00  0.471  0.950  1.060 6
0600 cf 00 -0.406  0.719  0.826 7
0600 pf 01  0.386  0.974  1.048 6
0600 pf 02  0.421  1.652  1.705 6
0600 pf 03  0.876  1.263  1.537 6
0600 pf 04  2.006  2.552  3.247 6
0600 pf 05  0.864  1.921  2.107 6
0600 pf 06 -0.126  0.744  0.754 7
0600 pf 07  0.113  0.790  0.798 6
0600 pf 08  0.475  0.409  0.627 5
0600 pf 09  0.242 -0.988  1.017 3
0600 pf 10  0.090  0.308  0.321 6
0624 em 00  0.449  0.871  0.980 6
0624 cf 00 -0.481  0.401  0.626 8
0624 pf 01  0.066  0.922  0.924 6
0624 pf 02 -0.036  1.599  1.599 7
0624 pf 03  0.843  1.262  1.518 6
0624 pf 04  1.752  2.619  3.151 6
0624 pf 05  1.164  1.746  2.099 6
0624 pf 06  0.005  0.593  0.594 6
0624 pf 07  0.220  0.655  0.691 6
0624 pf 08  0.615  0.354  0.710 5
0624 pf 09  0.751 -0.868  1.148 3
0624 pf 10 -0.188  0.197  0.272 7
0648 em 00  0.333  0.866  0.928 6
0648 cf 00 -0.669  0.485  0.826 8
0648 pf 01 -0.284  1.128  1.163 7
0648 pf 02 -0.555  1.308  1.421 7
0648 pf 03  0.666  1.491  1.633 6
0648 pf 04  1.241  2.755  3.021 6
0648 pf 05  1.207  1.521  1.941 6
0648 pf 06 -0.249  0.498  0.557 7
0648 pf 07  0.503  0.591  0.776 6
0648 pf 08  0.927  0.022  0.927 5
0648 pf 09  1.154 -0.661  1.329 4
0648 pf 10 -0.430  0.273  0.510 8
0672 em 00  0.163  0.821  0.837 6
0672 cf 00 -0.477  0.508  0.697 7
0672 pf 01 -0.330  1.228  1.272 7
0672 pf 02 -0.730  0.688  1.003 8
0672 pf 03  0.368  1.478  1.523 6
0672 pf 04  0.639  2.753  2.826 6
0672 pf 05  0.848  1.242  1.504 6
0672 pf 06 -0.397  0.732  0.833 7
0672 pf 07  0.472  0.576  0.745 6
0672 pf 08  1.062 -0.330  1.112 4
0672 pf 09  1.102 -0.617  1.263 4
0672 pf 10 -0.845  0.634  1.056 8
0696 em 00  0.042  0.748  0.749 6
0696 cf 00 -0.381  0.265  0.464 8
0696 pf 01 -0.426  1.138  1.215 7
0696 pf 02 -0.980  0.475  1.089 8
0696 pf 03  0.056  1.226  1.227 6
0696 pf 04  0.004  2.474  2.474 6
0696 pf 05  0.961  1.006  1.391 6
0696 pf 06 -0.309  0.988  1.035 7
0696 pf 07  0.654  0.609  0.894 5
0696 pf 08  0.823 -0.422  0.925 4
0696 pf 09  1.068 -0.506  1.182 4
0696 pf 10 -1.037  0.801  1.310 8
0720 em 00  0.103  0.738  0.745 6
0720 cf 00 -0.305 -0.033  0.307 1
0720 pf 01 -0.323  0.770  0.835 7
0720 pf 02 -1.199  0.635  1.357 8
0720 pf 03  0.147  1.051  1.062 6
0720 pf 04 -0.548  2.364  2.426 7
0720 pf 05  1.314  0.981  1.640 5
0720 pf 06  0.261  0.970  1.005 6
0720 pf 07  0.811  0.609  1.014 5
0720 pf 08  1.036  0.060  1.038 5
0720 pf 09  1.102 -0.341  1.154 4
0720 pf 10 -1.143  0.866  1.434 8
0744 em 00  0.177  0.694  0.716 6
0744 cf 00  0.027 -0.092  0.096 3
0744 pf 01 -0.034  0.446  0.447 7
0744 pf 02 -1.402  0.692  1.564 8
0744 pf 03  0.106  0.868  0.875 6
0744 pf 04 -0.712  1.962  2.087 7
0744 pf 05  1.477  1.108  1.846 5
0744 pf 06  0.493  0.932  1.054 6
0744 pf 07  1.008  0.547  1.147 5
0744 pf 08  0.997  0.182  1.014 5
0744 pf 09  1.012 -0.035  1.013 4
0744 pf 10 -0.992  0.865  1.317 8
0768 em 00  0.073  0.573  0.578 6
0768 cf 00  0.240 -0.229  0.332 4
0768 pf 01  0.208  0.252  0.327 6
0768 pf 02 -1.624  0.624  1.740 8
0768 pf 03 -0.142  0.726  0.740 7
0768 pf 04 -0.704  1.669  1.812 7
0768 pf 05  1.475  0.956  1.758 5
0768 pf 06  0.349  0.643  0.732 6
0768 pf 07  1.129  0.383  1.192 5
0768 pf 08  0.484  0.154  0.508 5
0768 pf 09  0.716  0.150  0.732 5
0768 pf 10 -1.285  0.851  1.541 8
0792 em 00  0.048  0.564  0.567 6
0792 cf 00  0.116 -0.312  0.333 3
0792 pf 01  0.661  0.371  0.758 5
0792 pf 02 -1.682  0.498  1.754 8
0792 pf 03  0.061  0.647  0.650 6
0792 pf 04 -0.653  1.487  1.624 7
0792 pf 05  1.558  1.026  1.865 5
0792 pf 06  0.134  0.232  0.268 6
0792 pf 07  1.032  0.347  1.089 5
0792 pf 08  0.243  0.331  0.410 6
0792 pf 09  0.430  0.384  0.577 5
0792 pf 10 -1.330  1.085  1.716 8
0816 em 00  0.109  0.533  0.544 6
0816 cf 00 -0.139 -0.469  0.489 2
0816 pf 01  1.309  0.338  1.352 5
0816 pf 02 -1.898  0.371  1.934 8
0816 pf 03  0.476  0.505  0.694 6
0816 pf 04 -0.471  1.434  1.509 7
0816 pf 05  1.516  1.053  1.846 5
0816 pf 06 -0.130 -0.103  0.166 1
0816 pf 07  1.176  0.397  1.241 5
0816 pf 08  0.748  0.531  0.917 5
0816 pf 09  0.046  0.683  0.684 6
0816 pf 10 -1.362  1.024  1.704 8
0840 em 00  0.152  0.440  0.466 6
0840 cf 00 -0.302 -0.276  0.409 1
0840 pf 01  1.425  0.292  1.454 5
0840 pf 02 -2.002  0.160  2.008 8
0840 pf 03  0.599 -0.025  0.600 4
0840 pf 04 -0.480  1.554  1.626 7
0840 pf 05  1.529  0.811  1.731 5
0840 pf 06 -0.027 -0.188  0.190 2
0840 pf 07  1.390  0.074  1.392 5
0840 pf 08  1.189  0.832  1.451 5
0840 pf 09 -0.225  0.758  0.791 7
0840 pf 10 -1.371  0.755  1.565 8
0864 em 00  0.213  0.349  0.409 6
0864 cf 00 -0.273 -0.103  0.292 1
0864 pf 01  1.125  0.249  1.152 5
0864 pf 02 -1.425  0.175  1.436 8
0864 pf 03  0.860  0.099  0.865 5
0864 pf 04 -0.315  1.382  1.418 7
0864 pf 05  1.479  0.869  1.715 5
0864 pf 06  0.131 -0.421  0.441 3
0864 pf 07  1.500 -0.009  1.500 4
0864 pf 08  0.899  0.562  1.060 5
0864 pf 09 -0.450  0.657  0.796 7
0864 pf 10 -1.139  0.310  1.180 8
0888 em 00  0.245  0.284  0.375 6
0888 cf 00 -0.396 -0.176  0.433 1
0888 pf 01  0.904  0.382  0.982 5
0888 pf 02 -1.089  0.043  1.090 8
0888 pf 03  1.291  0.259  1.317 5
0888 pf 04 -0.179  1.123  1.137 7
0888 pf 05  1.563  1.020  1.867 5
0888 pf 06  0.440 -0.169  0.472 4
0888 pf 07  1.262  0.160  1.272 5
0888 pf 08  0.816  0.339  0.883 5
0888 pf 09 -0.627  0.326  0.707 8
0888 pf 10 -1.267 -0.215  1.285 1
0912 em 00  0.179  0.302  0.351 6
0912 cf 00 -0.707 -0.138  0.721 1
0912 pf 01  1.010  0.550  1.150 5
0912 pf 02 -0.934 -0.215  0.959 1
0912 pf 03  1.300  0.611  1.436 5
0912 pf 04 -0.054  0.884  0.886 7
0912 pf 05  1.658  1.222  2.059 5
0912 pf 06  0.412 -0.112  0.427 4
0912 pf 07  1.117  0.561  1.249 5
0912 pf 08  0.611  0.264  0.665 5
0912 pf 09 -0.924 -0.036  0.924 1
0912 pf 10 -1.497 -0.282  1.524 1
0936 em 00  0.096  0.335  0.349 6
0936 cf 00 -0.837 -0.084  0.841 1
0936 pf 01  0.918  0.706  1.158 5
0936 pf 02 -0.877 -0.410  0.968 1
0936 pf 03  1.038  0.739  1.274 5
0936 pf 04 -0.254  0.872  0.908 7
0936 pf 05  1.701  1.036  1.992 5
0936 pf 06  0.105  0.006  0.105 5
0936 pf 07  0.828  0.783  1.140 5
0936 pf 08  0.667  0.315  0.737 5
0936 pf 09 -0.903 -0.214  0.928 1
0936 pf 10 -1.314 -0.079  1.316 1
0960 em 00  0.181  0.450  0.485 6
0960 cf 00 -0.597 -0.088  0.604 1
0960 pf 01  0.608  0.835  1.033 6
0960 pf 02 -0.743 -0.366  0.828 1
0960 pf 03  0.869  0.877  1.235 6
0960 pf 04 -0.415  0.966  1.051 7
0960 pf 05  1.464  1.031  1.791 5
0960 pf 06  0.425  0.104  0.438 5
0960 pf 07  1.004  1.224  1.583 6
0960 pf 08  0.549  0.479  0.729 5
0960 pf 09 -0.544 -0.279  0.612 1
0960 pf 10 -0.622  0.103  0.630 8
0984 em 00  0.223  0.477  0.526 6
0984 cf 00 -0.277 -0.238  0.365 1
0984 pf 01  0.254  0.885  0.921 6
0984 pf 02 -0.598  0.177  0.624 8
0984 pf 03  0.699  0.901  1.140 6
0984 pf 04 -0.496  0.988  1.105 7
0984 pf 05  1.198  1.031  1.581 5
0984 pf 06  0.674  0.105  0.683 5
0984 pf 07  0.885  1.156  1.456 6
0984 pf 08  0.738  0.633  0.972 5
0984 pf 09 -0.398 -0.486  0.628 2
0984 pf 10 -0.234 -0.010  0.235 1
1008 em 00  0.137  0.381  0.405 6
1008 cf 00  0.005 -0.413  0.413 3
1008 pf 01 -0.169  0.900  0.916 7
1008 pf 02 -0.653  0.292  0.716 8
1008 pf 03  0.501  0.918  1.046 6
1008 pf 04 -0.788  1.017  1.287 7
1008 pf 05  0.961  1.149  1.498 6
1008 pf 06  0.565 -0.051  0.567 4
1008 pf 07  0.444  0.634  0.774 6
1008 pf 08  0.825  0.826  1.167 6
1008 pf 09 -0.096 -0.859  0.864 2
1008 pf 10 -0.071 -0.352  0.359 2
1032 em 00  0.059  0.399  0.404 6
1032 cf 00  0.155 -0.537  0.559 3
1032 pf 01 -0.519  0.893  1.033 7
1032 pf 02 -0.873  0.394  0.958 8
1032 pf 03  0.270  0.986  1.022 6
1032 pf 04 -1.024  1.043  1.461 7
1032 pf 05  0.575  1.067  1.212 6
1032 pf 06  0.596  0.371  0.702 5
1032 pf 07  0.178  0.761  0.781 6
1032 pf 08  0.841  0.659  1.069 5
1032 pf 09  0.306 -0.843  0.897 3
1032 pf 10  0.186 -0.540  0.571 3
1056 em 00  0.143  0.416  0.440 6
1056 cf 00  0.339 -0.629  0.714 3
1056 pf 01 -0.662  0.684  0.952 7
1056 pf 02 -0.908  0.125  0.916 8
1056 pf 03  0.504  1.104  1.213 6
1056 pf 04 -1.222  1.195  1.709 8
1056 pf 05  0.311  0.951  1.001 6
1056 pf 06  0.685  0.655  0.947 5
1056 pf 07 -0.036  0.927  0.928 7
1056 pf 08  1.072  1.007  1.470 5
1056 pf 09  0.934 -1.133  1.468 3
1056 pf 10  0.646 -0.440  0.782 4
1080 em 00  0.237  0.380  0.448 6
1080 cf 00  0.851 -0.312  0.906 4
1080 pf 01 -0.818  0.399  0.910 8
1080 pf 02 -0.647 -0.171  0.669 1
1080 pf 03  0.873  0.937  1.281 6
1080 pf 04 -1.490  1.329  1.997 8
1080 pf 05  0.093  0.692  0.698 6
1080 pf 06  0.510  0.924  1.056 6
1080 pf 07  0.234  0.715  0.752 6
1080 pf 08  1.111  1.167  1.611 6
1080 pf 09  1.402 -1.208  1.850 4
1080 pf 10  0.612 -0.407  0.735 4
1104 em 00  0.264  0.407  0.485 6
1104 cf 00  1.369 -0.140  1.376 4
1104 pf 01 -0.983 -0.056  0.984 1
1104 pf 02 -0.397 -0.205  0.446 1
1104 pf 03  0.803  0.618  1.014 5
1104 pf 04 -1.742  1.426  2.251 8
1104 pf 05 -0.063  0.561  0.565 7
1104 pf 06  0.191  1.070  1.087 6
1104 pf 07  0.328  0.508  0.605 6
1104 pf 08  1.241  1.590  2.017 6
1104 pf 09  1.801 -0.759  1.954 4
1104 pf 10  0.480 -0.230  0.532 4
