ecmf prod rf 2018081800 20220818 11 046
0408 em 00 -0.278  1.336  1.365 7
0408 cf 00  0.342  1.191  1.239 6
0408 pf 01 -0.316  0.406  0.515 7
0408 pf 02 -0.657  1.275  1.435 7
0408 pf 03 -0.419  1.897  1.943 7
0408 pf 04  0.658  1.743  1.863 6
0408 pf 05  0.079  1.538  1.540 6
0408 pf 06 -0.583  0.883  1.058 7
0408 pf 07 -0.425  1.008  1.094 7
0408 pf 08 -0.550  2.409  2.471 7
0408 pf 09 -0.221  2.684  2.693 7
0408 pf 10 -1.064 -0.424  1.145 1
0432 em 00 -0.316  1.416  1.451 7
0432 cf 00  0.278  1.270  1.300 6
0432 pf 01 -0.084  0.691  0.696 7
0432 pf 02 -1.127  1.481  1.861 7
0432 pf 03 -0.297  2.322  2.341 7
0432 pf 04  0.622  1.428  1.558 6
0432 pf 05  0.134  1.691  1.696 6
0432 pf 06 -0.730  0.721  1.026 8
0432 pf 07  0.020  0.927  0.927 6
0432 pf 08 -0.720  2.477  2.580 7
0432 pf 09 -0.550  2.828  2.880 7
0432 pf 10 -1.126 -0.373  1.186 1
0456 em 00 -0.415  1.422  1.481 7
0456 cf 00  0.278  1.277  1.307 6
0456 pf 01 -0.200  0.741  0.768 7
0456 pf 02 -1.705  1.397  2.204 8
0456 pf 03 -0.290  2.297  2.315 7
0456 pf 04  0.860  1.343  1.594 6
0456 pf 05  0.323  1.669  1.700 6
0456 pf 06 -0.939  0.834  1.256 8
0456 pf 07  0.003  0.794  0.794 6
0456 pf 08 -0.791  2.526  2.647 7
0456 pf 09 -0.845  3.052  3.166 7
0456 pf 10 -1.377 -0.430  1.443 1
0480 em 00 -0.481  1.367  1.449 7
0480 cf 00  0.235  1.234  1.256 6
0480 pf 01 -0.572  0.751  0.944 7
0480 pf 02 -1.977  1.277  2.354 8
0480 pf 03 -0.211  2.424  2.433 7
0480 pf 04  1.014  1.192  1.565 6
0480 pf 05  0.275  1.918  1.937 6
0480 pf 06 -1.169  0.692  1.359 8
0480 pf 07  0.010  0.894  0.894 6
0480 pf 08 -0.908  2.184  2.365 7
0480 pf 09 -0.944  2.874  3.025 7
0480 pf 10 -1.191 -0.591  1.329 1
0504 em 00 -0.636  1.322  1.467 7
0504 cf 00  0.157  1.236  1.246 6
0504 pf 01 -0.853  0.801  1.170 8
0504 pf 02 -2.013  1.188  2.338 8
0504 pf 03 -0.647  2.058  2.157 7
0504 pf 04  0.977  1.347  1.664 6
0504 pf 05  0.014  2.186  2.186 6
0504 pf 06 -1.354  0.495  1.442 8
0504 pf 07  0.013  1.004  1.004 6
0504 pf 08 -1.104  2.119  2.389 7
0504 pf 09 -1.098  2.682  2.898 7
0504 pf 10 -1.231 -0.764  1.449 1
0528 em 00 -0.822  1.247  1.493 7
0528 cf 00 -0.095  1.249  1.253 7
0528 pf 01 -1.073  0.928  1.419 8
0528 pf 02 -1.981  0.807  2.139 8
0528 pf 03 -1.147  1.895  2.216 7
0528 pf 04  0.969  1.428  1.725 6
0528 pf 05 -0.165  2.223  2.230 7
0528 pf 06 -1.585  0.506  1.664 8
0528 pf 07 -0.094  0.956  0.961 7
0528 pf 08 -1.122  1.973  2.270 7
0528 pf 09 -1.243  2.550  2.837 7
0528 pf 10 -1.646 -1.005  1.929 1
0552 em 00 -0.909  1.159  1.473 7
0552 cf 00 -0.233  1.136  1.160 7
0552 pf 01 -1.222  0.755  1.436 8
0552 pf 02 -1.833  0.480  1.895 8
0552 pf 03 -1.446  1.902  2.389 7
0552 pf 04  0.867  1.380  1.629 6
0552 pf 05 -0.131  2.283  2.287 7
0552 pf 06 -1.413  0.637  1.550 8
0552 pf 07 -0.488  1.033  1.142 7
0552 pf 08 -1.416  1.504  2.066 7
0552 pf 09 -1.042  2.494  2.703 7
0552 pf 10 -1.757 -1.077  2.060 1
0576 em 00 -0.969  1.064  1.439 7
0576 cf 00 -0.232  1.060  1.085 7
0576 pf 01 -1.239  0.834  1.493 8
0576 pf 02 -1.970  0.323  1.996 8
0576 pf 03 -1.635  1.581  2.275 8
0576 pf 04  0.596  1.165  1.309 6
0576 pf 05 -0.044  2.103  2.103 7
0576 pf 06 -1.163  0.719  1.367 8
0576 pf 07 -0.947  1.223  1.546 7
0576 pf 08 -1.543  1.390  2.077 8
0576 pf 09 -0.827  2.139  2.293 7
0576 pf 10 -1.775 -1.054  2.064 1
0600 em 00 -1.073  0.960  1.439 8
0600 cf 00 -0.362  1.117  1.174 7
0600 pf 01 -1.384  0.470  1.462 8
0600 pf 02 -1.754  0.196  1.765 8
0600 pf 03 -1.896  1.289  2.293 8
0600 pf 04  0.229  1.122  1.145 6
0600 pf 05 -0.473  2.048  2.102 7
0600 pf 06 -0.904  0.671  1.126 8
0600 pf 07 -1.071  1.168  1.585 7
0600 pf 08 -1.811  1.438  2.312 8
0600 pf 09 -0.787  1.749  1.917 7
0600 pf 10 -1.682 -0.946  1.929 1
0624 em 00 -1.155  0.860  1.441 8
0624 cf 00 -0.439  0.997  1.089 7
0624 pf 01 -1.375  0.310  1.409 8
0624 pf 02 -1.479  0.077  1.482 8
0624 pf 03 -2.263  0.910  2.439 8
0624 pf 04  0.049  0.957  0.958 6
0624 pf 05 -0.791  1.792  1.959 7
0624 pf 06 -0.754  0.656  0.999 8
0624 pf 07 -1.222  0.935  1.539 8
0624 pf 08 -2.090  1.529  2.590 8
0624 pf 09 -0.746  1.900  2.041 7
0624 pf 10 -1.672 -0.823  1.863 1
0648 em 00 -1.068  0.789  1.328 8
0648 cf 00 -0.367  0.968  1.036 7
0648 pf 01 -1.242  0.113  1.247 8
0648 pf 02 -1.320  0.201  1.335 8
0648 pf 03 -2.426  0.873  2.578 8
0648 pf 04 -0.170  0.726  0.746 7
0648 pf 05 -0.680  1.681  1.813 7
0648 pf 06 -0.356  0.506  0.618 7
0648 pf 07 -1.120  0.437  1.202 8
0648 pf 08 -1.921  1.601  2.501 8
0648 pf 09 -0.653  2.231  2.324 7
0648 pf 10 -1.548 -0.882  1.781 1
0672 em 00 -1.025  0.717  1.251 8
0672 cf 00 -0.379  1.066  1.131 7
0672 pf 01 -1.278 -0.134  1.285 1
0672 pf 02 -1.350  0.349  1.394 8
0672 pf 03 -2.371  0.742  2.484 8
0672 pf 04 -0.217  0.681  0.715 7
0672 pf 05 -0.642  1.307  1.456 7
0672 pf 06 -0.296  0.363  0.468 7
0672 pf 07 -0.983  0.122  0.990 8
0672 pf 08 -1.797  1.331  2.236 8
0672 pf 09 -0.600  2.340  2.416 7
0672 pf 10 -1.411 -0.525  1.505 1
0696 em 00 -1.007  0.698  1.225 8
0696 cf 00 -0.413  1.091  1.166 7
0696 pf 01 -1.267 -0.355  1.315 1
0696 pf 02 -1.354  0.496  1.442 8
0696 pf 03 -2.450  0.571  2.516 8
0696 pf 04 -0.168  0.909  0.925 7
0696 pf 05 -1.003  0.855  1.318 8
0696 pf 06 -0.085  0.532  0.538 7
0696 pf 07 -1.002 -0.059  1.004 1
0696 pf 08 -1.931  1.172  2.259 8
0696 pf 09 -0.673  2.549  2.636 7
0696 pf 10 -0.747 -0.339  0.820 1
0720 em 00 -0.958  0.582  1.121 8
0720 cf 00 -0.485  1.230  1.323 7
0720 pf 01 -1.241 -0.519  1.345 1
0720 pf 02 -1.079  0.540  1.206 8
0720 pf 03 -2.518 -0.051  2.518 1
0720 pf 04 -0.116  0.806  0.815 7
0720 pf 05 -1.223  0.653  1.386 8
0720 pf 06 -0.176  0.530  0.558 7
0720 pf 07 -0.746 -0.134  0.758 1
0720 pf 08 -1.951  0.715  2.078 8
0720 pf 09 -0.684  2.359  2.456 7
0720 pf 10 -0.311  0.011  0.311 8
0744 em 00 -0.855  0.514  0.997 8
0744 cf 00 -0.880  1.116  1.421 7
0744 pf 01 -1.018 -0.394  1.092 1
0744 pf 02 -0.725  0.364  0.811 8
0744 pf 03 -2.112 -0.181  2.120 1
0744 pf 04 -0.011  0.951  0.951 7
0744 pf 05 -1.012  0.691  1.225 8
0744 pf 06 -0.020  0.631  0.632 7
0744 pf 07 -0.427 -0.193  0.469 1
0744 pf 08 -2.101  0.389  2.136 8
0744 pf 09 -1.063  1.978  2.245 7
0744 pf 10 -0.047  0.039  0.061 8
0768 em 00 -0.865  0.441  0.971 8
0768 cf 00 -1.114  0.904  1.435 8
0768 pf 01 -0.949 -0.475  1.061 1
0768 pf 02 -0.971 -0.257  1.004 1
0768 pf 03 -2.155 -0.581  2.232 1
0768 pf 04 -0.217  1.111  1.131 7
0768 pf 05 -0.880  0.879  1.243 8
0768 pf 06  0.141  0.971  0.982 6
0768 pf 07 -0.027 -0.083  0.087 2
0768 pf 08 -2.151  0.353  2.180 8
0768 pf 09 -1.266  1.709  2.127 7
0768 pf 10  0.055  0.073  0.091 6
0792 em 00 -0.912  0.378  0.988 8
0792 cf 00 -1.462  0.652  1.600 8
0792 pf 01 -0.896 -0.709  1.142 1
0792 pf 02 -1.077 -0.341  1.130 1
0792 pf 03 -2.117 -0.774  2.254 1
0792 pf 04 -0.397  0.871  0.957 7
0792 pf 05 -0.899  0.884  1.261 8
0792 pf 06  0.097  1.324  1.328 6
0792 pf 07  0.174  0.184  0.253 6
0792 pf 08 -2.363  0.196  2.371 8
0792 pf 09 -1.330  1.334  1.884 7
0792 pf 10  0.223  0.297  0.371 6
0816 em 00 -1.027  0.279  1.064 8
0816 cf 00 -1.740  0.445  1.796 8
0816 pf 01 -1.153 -0.850  1.433 1
0816 pf 02 -0.852 -0.604  1.044 1
0816 pf 03 -2.045 -0.795  2.195 1
0816 pf 04 -0.467  0.658  0.807 7
0816 pf 05 -1.387  0.868  1.636 8
0816 pf 06 -0.005  1.613  1.613 7
0816 pf 07 -0.178  0.165  0.243 8
0816 pf 08 -2.407  0.148  2.411 8
0816 pf 09 -1.652  0.940  1.900 8
0816 pf 10  0.604  0.239  0.650 5
0840 em 00 -1.086  0.235  1.111 8
0840 cf 00 -1.548  0.401  1.599 8
0840 pf 01 -1.212 -0.823  1.465 1
0840 pf 02 -0.608 -0.868  1.060 2
0840 pf 03 -1.690 -0.774  1.858 1
0840 pf 04 -0.693  0.436  0.818 8
0840 pf 05 -1.817  0.714  1.952 8
0840 pf 06 -0.395  1.677  1.723 7
0840 pf 07 -0.379  0.241  0.450 8
0840 pf 08 -2.540 -0.006  2.540 1
0840 pf 09 -2.204  0.778  2.338 8
0840 pf 10  1.161  0.571  1.294 5
0864 em 00 -1.081  0.169  1.094 8
0864 cf 00 -1.454  0.163  1.463 8
0864 pf 01 -1.072 -0.916  1.410 1
0864 pf 02 -0.216 -0.945  0.969 2
0864 pf 03 -1.459 -0.751  1.641 1
0864 pf 04 -0.897  0.140  0.908 8
0864 pf 05 -1.790  0.682  1.916 8
0864 pf 06 -0.918  1.620  1.862 7
0864 pf 07 -0.558  0.078  0.564 8
0864 pf 08 -2.633  0.054  2.633 8
0864 pf 09 -2.474  0.610  2.548 8
0864 pf 10  1.626  0.898  1.857 5
0888 em 00 -1.108  0.078  1.111 8
0888 cf 00 -1.694 -0.233  1.710 1
0888 pf 01 -0.798 -1.056  1.324 2
0888 pf 02 -0.116 -1.010  1.017 2
0888 pf 03 -1.307 -0.812  1.539 1
0888 pf 04 -1.195  0.081  1.197 8
0888 pf 05 -1.642  0.283  1.666 8
0888 pf 06 -1.282  1.561  2.020 7
0888 pf 07 -0.746  0.187  0.769 8
0888 pf 08 -2.262 -0.226  2.273 1
0888 pf 09 -2.628  0.361  2.653 8
0888 pf 10  1.553  1.490  2.152 5
0912 em 00 -1.093 -0.009  1.094 1
0912 cf 00 -1.878 -0.260  1.896 1
0912 pf 01 -0.654 -1.322  1.475 2
0912 pf 02 -0.033 -1.047  1.047 2
0912 pf 03 -1.209 -0.875  1.493 1
0912 pf 04 -1.168  0.299  1.206 8
0912 pf 05 -1.597  0.110  1.600 8
0912 pf 06 -1.334  1.458  1.976 7
0912 pf 07 -0.772  0.237  0.808 8
0912 pf 08 -1.892 -0.350  1.924 1
0912 pf 09 -2.580 -0.197  2.587 1
0912 pf 10  1.179  1.636  2.016 6
0936 em 00 -1.092 -0.120  1.099 1
0936 cf 00 -1.958 -0.181  1.966 1
0936 pf 01 -0.581 -1.676  1.774 2
0936 pf 02  0.359 -0.800  0.877 3
0936 pf 03 -1.178 -0.948  1.512 1
0936 pf 04 -1.483  0.223  1.500 8
0936 pf 05 -1.522  0.092  1.524 8
0936 pf 06 -1.587  1.485  2.174 8
0936 pf 07 -0.780  0.131  0.791 8
0936 pf 08 -1.533 -0.551  1.629 1
0936 pf 09 -2.451 -0.971  2.637 1
0936 pf 10  0.822  1.698  1.886 6
0960 em 00 -1.012 -0.167  1.026 1
0960 cf 00 -1.799 -0.215  1.812 1
0960 pf 01 -0.358 -1.548  1.588 2
0960 pf 02  0.513 -0.587  0.779 3
0960 pf 03 -1.049 -0.977  1.433 1
0960 pf 04 -1.419  0.333  1.458 8
0960 pf 05 -1.283 -0.102  1.287 1
0960 pf 06 -1.918  1.593  2.493 8
0960 pf 07 -0.655  0.068  0.659 8
0960 pf 08 -1.312 -0.777  1.524 1
0960 pf 09 -2.274 -1.422  2.682 1
0960 pf 10  0.581  1.625  1.726 6
0984 em 00 -0.914 -0.203  0.936 1
0984 cf 00 -1.614 -0.302  1.642 1
0984 pf 01 -0.115 -1.491  1.495 2
0984 pf 02  0.738 -0.413  0.846 4
0984 pf 03 -0.966 -1.069  1.441 2
0984 pf 04 -1.250  0.220  1.269 8
0984 pf 05 -0.932 -0.126  0.941 1
0984 pf 06 -2.202  1.569  2.704 8
0984 pf 07 -0.884  0.140  0.895 8
0984 pf 08 -1.084 -0.981  1.461 1
0984 pf 09 -1.651 -1.516  2.242 1
0984 pf 10  0.089  1.597  1.600 6
1008 em 00 -0.866 -0.143  0.878 1
1008 cf 00 -1.697 -0.353  1.733 1
1008 pf 01  0.024 -1.170  1.170 3
1008 pf 02  0.953  0.005  0.953 5
1008 pf 03 -1.000 -1.029  1.435 2
1008 pf 04 -1.107  0.350  1.161 8
1008 pf 05 -0.697  0.089  0.703 8
1008 pf 06 -2.163  1.246  2.496 8
1008 pf 07 -1.116  0.196  1.133 8
1008 pf 08 -0.900 -0.788  1.197 1
1008 pf 09 -1.397 -1.660  2.170 2
1008 pf 10 -0.242  1.457  1.476 7
1032 em 00 -0.796 -0.067  0.799 1
1032 cf 00 -1.679 -0.447  1.737 1
1032 pf 01  0.461 -0.911  1.021 3
1032 pf 02  0.991  0.425  1.079 5
1032 pf 03 -1.074 -0.773  1.323 1
1032 pf 04 -1.169  0.374  1.227 8
1032 pf 05 -0.442  0.045  0.444 8
1032 pf 06 -2.358  0.834  2.502 8
1032 pf 07 -1.057  0.592  1.212 8
1032 pf 08 -0.723 -0.452  0.853 1
1032 pf 09 -1.084 -1.659  1.982 2
1032 pf 10 -0.436  1.193  1.270 7
1056 em 00 -0.807 -0.068  0.810 1
1056 cf 00 -1.534 -0.573  1.638 1
1056 pf 01  0.799 -0.695  1.058 4
1056 pf 02  0.932  0.615  1.116 5
1056 pf 03 -0.945 -0.714  1.184 1
1056 pf 04 -1.284  0.555  1.399 8
1056 pf 05 -0.523 -0.012  0.524 1
1056 pf 06 -2.630  0.493  2.676 8
1056 pf 07 -0.927  0.818  1.236 8
1056 pf 08 -0.936 -0.512  1.067 1
1056 pf 09 -1.269 -1.929  2.309 2
1056 pf 10 -0.384  1.162  1.224 7
1080 em 00 -0.823 -0.052  0.825 1
1080 cf 00 -1.481 -0.663  1.623 1
1080 pf 01  1.158 -0.417  1.231 4
1080 pf 02  0.548  0.702  0.891 6
1080 pf 03 -0.865 -0.280  0.909 1
1080 pf 04 -1.539  0.343  1.577 8
1080 pf 05 -0.780  0.128  0.790 8
1080 pf 06 -2.623  0.421  2.656 8
1080 pf 07 -0.933  0.819  1.242 8
1080 pf 08 -0.868 -0.544  1.024 1
1080 pf 09 -1.140 -2.352  2.614 2
1080 pf 10 -0.325  1.264  1.305 7
1104 em 00 -0.851 -0.070  0.854 1
1104 cf 00 -1.377 -0.902  1.646 1
1104 pf 01  0.831  0.097  0.837 5
1104 pf 02  0.408  1.060  1.135 6
1104 pf 03 -0.772 -0.215  0.801 1
1104 pf 04 -1.570  0.008  1.570 8
1104 pf 05 -0.630  0.089  0.636 8
1104 pf 06 -2.355  0.075  2.357 8
1104 pf 07 -1.090  0.667  1.278 8
1104 pf 08 -1.009 -0.413  1.090 1
1104 pf 09 -1.181 -2.520  2.783 2
1104 pf 10 -0.412  1.285  1.350 7
