ecmf prod rf 2019081500 20220815 11 046
0240 pf 05 -0.357 -0.319  0.479 1
0240 pf 06  0.935 -0.138  0.945 4
0240 pf 07 -0.680 -0.656  0.944 1
0240 pf 08  0.384 -0.600  0.712 3
0240 pf 09 -0.529 -0.956  1.093 2
0240 pf 10 -0.295 -0.192  0.352 1
0264 em 00  0.372 -0.399  0.546 3
0264 cf 00  0.540 -0.422  0.685 4
0264 pf 01  1.159 -0.698  1.353 4
0264 pf 02 -0.112 -0.135  0.176 2
0264 pf 03  0.307 -0.092  0.320 4
0264 pf 04  1.055 -0.179  1.070 4
0264 pf 05 -0.089 -0.108  0.140 2
0264 pf 06  1.230 -0.112  1.235 4
0264 pf 07 -0.080 -0.677  0.681 2
0264 pf 08  0.569 -0.545  0.788 4
0264 pf 09 -0.308 -1.205  1.244 2
0264 pf 10 -0.094 -0.313  0.326 2
0288 em 00  0.618 -0.432  0.754 4
0288 cf 00  0.853 -0.407  0.945 4
0288 pf 01  1.482 -0.360  1.525 4
0288 pf 02  0.004 -0.293  0.293 3
0288 pf 03  0.454 -0.218  0.504 4
0288 pf 04  1.344  0.026  1.344 5
0288 pf 05  0.416 -0.411  0.584 4
0288 pf 06  1.280  0.157  1.290 5
0288 pf 07  0.331 -0.970  1.025 3
0288 pf 08  0.914 -0.557  1.070 4
0288 pf 09 -0.015 -1.390  1.391 2
0288 pf 10 -0.181 -0.394  0.434 2
0312 em 00  0.757 -0.328  0.824 4
0312 cf 00  0.973 -0.202  0.993 4
0312 pf 01  1.606  0.148  1.613 5
0312 pf 02 -0.209 -0.466  0.511 2
0312 pf 03  0.704 -0.186  0.728 4
0312 pf 04  1.528  0.103  1.531 5
0312 pf 05  0.843 -0.573  1.020 4
0312 pf 06  1.238  0.488  1.330 5
0312 pf 07  0.301 -0.985  1.030 3
0312 pf 08  1.087 -0.460  1.181 4
0312 pf 09  0.376 -1.228  1.284 3
0312 pf 10 -0.034 -0.272  0.274 2
0336 em 00  0.792 -0.142  0.805 4
0336 cf 00  1.245  0.034  1.246 5
0336 pf 01  1.613  0.768  1.786 5
0336 pf 02 -0.161 -0.701  0.719 2
0336 pf 03  0.603  0.006  0.603 5
0336 pf 04  1.566  0.359  1.607 5
0336 pf 05  0.811 -0.640  1.033 4
0336 pf 06  1.088  0.684  1.285 5
0336 pf 07  0.097 -0.822  0.828 3
0336 pf 08  1.135 -0.137  1.143 4
0336 pf 09  0.758 -0.939  1.207 3
0336 pf 10  0.049 -0.175  0.182 3
0360 em 00  0.933  0.038  0.934 5
0360 cf 00  1.524  0.005  1.524 5
0360 pf 01  1.370  1.097  1.755 5
0360 pf 02  0.225 -0.642  0.680 3
0360 pf 03  0.815  0.288  0.865 5
0360 pf 04  1.455  0.407  1.511 5
0360 pf 05  0.904 -0.380  0.981 4
0360 pf 06  1.178  0.792  1.420 5
0360 pf 07  0.197 -0.694  0.721 3
0360 pf 08  1.404  0.277  1.431 5
0360 pf 09  0.883 -0.789  1.184 4
0360 pf 10  0.401  0.079  0.409 5
0384 em 00  1.027  0.141  1.036 5
0384 cf 00  1.475 -0.047  1.476 4
0384 pf 01  1.505  1.308  1.994 5
0384 pf 02  0.515 -0.565  0.764 3
0384 pf 03  0.717  0.632  0.956 5
0384 pf 04  1.349  0.400  1.407 5
0384 pf 05  0.410 -0.506  0.652 3
0384 pf 06  1.007  0.903  1.353 5
0384 pf 07  0.772 -0.383  0.862 4
0384 pf 08  1.503  0.654  1.639 5
0384 pf 09  1.272 -0.871  1.541 4
0384 pf 10  0.840  0.063  0.842 5
0408 em 00  1.062  0.362  1.122 5
0408 cf 00  1.352  0.377  1.404 5
0408 pf 01  1.742  1.156  2.090 5
0408 pf 02  0.463 -0.489  0.674 3
0408 pf 03  0.566  1.046  1.189 6
0408 pf 04  1.553  0.712  1.708 5
0408 pf 05 -0.050 -0.318  0.322 2
0408 pf 06  0.829  1.114  1.388 6
0408 pf 07  0.837 -0.132  0.847 4
0408 pf 08  1.613  0.916  1.855 5
0408 pf 09  1.790 -0.594  1.886 4
0408 pf 10  1.023  0.254  1.054 5
0432 em 00  1.028  0.543  1.162 5
0432 cf 00  1.212  0.640  1.371 5
0432 pf 01  1.581  1.118  1.936 5
0432 pf 02  0.712 -0.234  0.750 4
0432 pf 03  0.676  1.174  1.354 6
0432 pf 04  1.561  0.897  1.800 5
0432 pf 05 -0.539 -0.002  0.539 1
0432 pf 06  0.841  1.227  1.488 6
0432 pf 07  0.500  0.035  0.501 5
0432 pf 08  1.556  1.135  1.925 5
0432 pf 09  1.927 -0.275  1.947 4
0432 pf 10  1.262  0.330  1.305 5
0456 em 00  1.035  0.706  1.253 5
0456 cf 00  1.242  0.779  1.466 5
0456 pf 01  1.511  1.040  1.834 5
0456 pf 02  0.744 -0.049  0.746 4
0456 pf 03  0.811  1.009  1.294 6
0456 pf 04  1.696  1.191  2.072 5
0456 pf 05 -0.639  0.213  0.674 8
0456 pf 06  0.683  1.325  1.491 6
0456 pf 07  0.452  0.466  0.649 6
0456 pf 08  1.501  1.560  2.165 6
0456 pf 09  1.740 -0.171  1.748 4
0456 pf 10  1.606  0.494  1.681 5
0480 em 00  0.933  0.841  1.256 5
0480 cf 00  1.315  0.772  1.525 5
0480 pf 01  1.400  0.964  1.700 5
0480 pf 02  0.631  0.173  0.654 5
0480 pf 03  0.446  0.975  1.073 6
0480 pf 04  1.677  1.472  2.231 5
0480 pf 05 -0.367  0.255  0.447 8
0480 pf 06  0.634  1.088  1.259 6
0480 pf 07  0.513  0.767  0.923 6
0480 pf 08  1.044  2.011  2.266 6
0480 pf 09  1.496  0.136  1.502 5
0480 pf 10  1.395  0.736  1.577 5
0504 em 00  0.753  0.911  1.182 6
0504 cf 00  1.170  0.779  1.406 5
0504 pf 01  0.996  1.296  1.635 6
0504 pf 02  0.463  0.105  0.475 5
0504 pf 03  0.391  0.981  1.057 6
0504 pf 04  1.339  1.587  2.076 6
0504 pf 05 -0.146  0.135  0.199 8
0504 pf 06  0.624  0.751  0.976 6
0504 pf 07  0.660  0.959  1.164 6
0504 pf 08  0.645  2.271  2.361 6
0504 pf 09  1.168  0.538  1.286 5
0504 pf 10  0.889  0.713  1.140 5
0528 em 00  0.636  0.856  1.066 6
0528 cf 00  0.830  0.653  1.056 5
0528 pf 01  0.726  1.195  1.399 6
0528 pf 02  0.364 -0.000  0.364 4
0528 pf 03  0.551  1.210  1.330 6
0528 pf 04  1.065  1.591  1.914 6
0528 pf 05  0.209 -0.137  0.250 4
0528 pf 06  0.504  0.235  0.556 5
0528 pf 07  0.653  0.976  1.175 6
0528 pf 08  0.294  2.137  2.157 6
0528 pf 09  1.033  1.103  1.511 6
0528 pf 10  0.684  0.559  0.883 5
0552 em 00  0.586  0.824  1.011 6
0552 cf 00  0.357  0.573  0.675 6
0552 pf 01  0.728  1.556  1.718 6
0552 pf 02  0.432  0.028  0.433 5
0552 pf 03  0.861  0.922  1.262 6
0552 pf 04  0.957  1.588  1.854 6
0552 pf 05  0.379 -0.025  0.379 4
0552 pf 06  0.550  0.232  0.597 5
0552 pf 07  0.789  0.881  1.182 6
0552 pf 08  0.139  1.698  1.704 6
0552 pf 09  0.785  1.342  1.555 6
0552 pf 10  0.389  0.367  0.535 5
0576 em 00  0.431  0.757  0.871 6
0576 cf 00 -0.101  0.494  0.504 7
0576 pf 01  0.676  1.604  1.740 6
0576 pf 02  0.588  0.141  0.605 5
0576 pf 03  0.704  0.804  1.069 6
0576 pf 04  0.867  1.620  1.837 6
0576 pf 05  0.342 -0.366  0.501 3
0576 pf 06  0.521  0.246  0.576 5
0576 pf 07  0.629  0.940  1.131 6
0576 pf 08 -0.154  1.433  1.441 7
0576 pf 09  0.370  1.363  1.412 6
0576 pf 10  0.225  0.160  0.276 5
0600 em 00  0.279  0.682  0.737 6
0600 cf 00 -0.338  0.294  0.448 8
0600 pf 01  0.507  1.369  1.460 6
0600 pf 02  0.559  0.082  0.565 5
0600 pf 03  0.681  1.193  1.374 6
0600 pf 04  0.716  1.455  1.622 6
0600 pf 05  0.264 -0.661  0.711 3
0600 pf 06  0.330  0.238  0.407 5
0600 pf 07  0.460  0.889  1.001 6
0600 pf 08 -0.211  1.695  1.708 7
0600 pf 09 -0.118  1.051  1.058 7
0600 pf 10  0.118  0.016  0.119 5
0624 em 00  0.224  0.649  0.687 6
0624 cf 00 -0.297  0.187  0.351 8
0624 pf 01  0.285  1.112  1.148 6
0624 pf 02  0.033  0.136  0.140 6
0624 pf 03  0.666  1.147  1.326 6
0624 pf 04  0.611  1.467  1.589 6
0624 pf 05  0.479 -0.700  0.848 3
0624 pf 06  0.320  0.501  0.594 6
0624 pf 07  0.413  0.743  0.850 6
0624 pf 08 -0.370  1.417  1.464 7
0624 pf 09 -0.221  0.984  1.009 7
0624 pf 10  0.423  0.262  0.498 5
0648 em 00  0.130  0.695  0.707 6
0648 cf 00 -0.363 -0.025  0.364 1
0648 pf 01  0.046  1.019  1.020 6
0648 pf 02 -0.365  0.085  0.375 8
0648 pf 03  0.513  1.533  1.616 6
0648 pf 04  0.368  1.241  1.294 6
0648 pf 05  0.614 -0.287  0.678 4
0648 pf 06  0.283  0.867  0.912 6
0648 pf 07  0.131  0.639  0.652 6
0648 pf 08 -0.316  0.878  0.933 7
0648 pf 09 -0.063  1.170  1.172 7
0648 pf 10  0.423  0.605  0.738 6
0672 em 00 -0.020  0.750  0.750 7
0672 cf 00 -0.266 -0.056  0.272 1
0672 pf 01 -0.022  1.084  1.084 7
0672 pf 02 -0.396  0.101  0.409 8
0672 pf 03  0.033  1.301  1.302 6
0672 pf 04  0.293  1.312  1.344 6
0672 pf 05  0.555 -0.326  0.643 4
0672 pf 06 -0.240  1.253  1.276 7
0672 pf 07 -0.066  0.654  0.658 7
0672 pf 08 -0.512  0.551  0.752 7
0672 pf 09 -0.080  1.239  1.241 7
0672 pf 10  0.336  1.159  1.207 6
0696 em 00 -0.244  0.697  0.739 7
0696 cf 00 -0.214  0.063  0.223 8
0696 pf 01 -0.077  0.734  0.738 7
0696 pf 02 -0.662  0.423  0.786 8
0696 pf 03 -0.249  1.251  1.275 7
0696 pf 04  0.126  1.172  1.179 6
0696 pf 05  0.744 -0.468  0.878 4
0696 pf 06 -1.347  1.073  1.722 8
0696 pf 07 -0.419  0.823  0.923 7
0696 pf 08 -0.758  0.245  0.796 8
0696 pf 09 -0.479  0.991  1.101 7
0696 pf 10  0.516  1.358  1.452 6
0720 em 00 -0.362  0.591  0.693 7
0720 cf 00 -0.170 -0.027  0.172 1
0720 pf 01 -0.259  0.198  0.326 8
0720 pf 02 -0.634  0.686  0.934 7
0720 pf 03 -0.442  1.388  1.456 7
0720 pf 04 -0.102  1.006  1.011 7
0720 pf 05  0.549 -0.555  0.781 3
0720 pf 06 -1.572  0.627  1.693 8
0720 pf 07 -0.324  0.955  1.009 7
0720 pf 08 -0.576  0.165  0.599 8
0720 pf 09 -1.046  0.872  1.362 8
0720 pf 10  0.471  1.175  1.266 6
0744 em 00 -0.468  0.442  0.643 8
0744 cf 00  0.013 -0.305  0.305 3
0744 pf 01 -0.499  0.021  0.499 8
0744 pf 02 -0.557  0.335  0.649 8
0744 pf 03 -0.836  1.209  1.470 7
0744 pf 04 -0.361  0.701  0.788 7
0744 pf 05  0.271 -0.440  0.516 3
0744 pf 06 -1.662  0.218  1.676 8
0744 pf 07 -0.175  1.068  1.082 7
0744 pf 08 -0.357  0.273  0.450 8
0744 pf 09 -1.386  0.773  1.587 8
0744 pf 10  0.314  1.028  1.075 6
0768 em 00 -0.528  0.333  0.625 8
0768 cf 00 -0.038 -0.608  0.609 2
0768 pf 01 -0.643 -0.012  0.643 1
0768 pf 02 -0.550  0.150  0.571 8
0768 pf 03 -1.049  1.007  1.454 8
0768 pf 04 -0.413  0.329  0.528 8
0768 pf 05  0.545 -0.387  0.668 4
0768 pf 06 -1.539  0.084  1.541 8
0768 pf 07  0.038  1.046  1.047 6
0768 pf 08 -0.749  0.158  0.765 8
0768 pf 09 -1.750  0.752  1.905 8
0768 pf 10  0.258  1.179  1.207 6
0792 em 00 -0.576  0.171  0.600 8
0792 cf 00 -0.347 -0.462  0.577 2
0792 pf 01 -0.503  0.085  0.510 8
0792 pf 02 -0.533 -0.115  0.546 1
0792 pf 03 -1.461  1.041  1.794 8
0792 pf 04 -0.492 -0.172  0.521 1
0792 pf 05  0.723 -0.500  0.879 4
0792 pf 06 -1.407 -0.044  1.408 1
0792 pf 07  0.190  0.742  0.766 6
0792 pf 08 -0.705 -0.217  0.738 1
0792 pf 09 -2.111  0.359  2.141 8
0792 pf 10  0.237  1.220  1.243 6
0816 em 00 -0.599  0.147  0.616 8
0816 cf 00 -0.572 -0.400  0.698 1
0816 pf 01 -0.448  0.161  0.476 8
0816 pf 02 -0.632 -0.050  0.634 1
0816 pf 03 -1.544  1.200  1.955 8
0816 pf 04 -0.707 -0.410  0.817 1
0816 pf 05  1.075 -0.514  1.191 4
0816 pf 06 -1.404 -0.076  1.406 1
0816 pf 07  0.604  0.768  0.977 6
0816 pf 08 -0.582 -0.468  0.747 1
0816 pf 09 -2.357  0.100  2.359 8
0816 pf 10 -0.092  1.351  1.355 7
0840 em 00 -0.590  0.130  0.604 8
0840 cf 00 -0.520 -0.207  0.559 1
0840 pf 01 -0.691 -0.065  0.694 1
0840 pf 02 -0.651 -0.066  0.655 1
0840 pf 03 -1.418  1.295  1.920 8
0840 pf 04 -0.642 -0.537  0.837 1
0840 pf 05  1.062 -0.613  1.226 4
0840 pf 06 -1.394 -0.407  1.453 1
0840 pf 07  0.931  1.167  1.493 6
0840 pf 08 -0.721 -0.510  0.883 1
0840 pf 09 -2.343 -0.052  2.344 1
0840 pf 10 -0.163  1.475  1.484 7
0864 em 00 -0.641  0.118  0.652 8
0864 cf 00 -0.525 -0.298  0.603 1
0864 pf 01 -0.910  0.106  0.917 8
0864 pf 02 -0.716 -0.405  0.822 1
0864 pf 03 -1.472  1.088  1.831 8
0864 pf 04 -0.346 -0.438  0.558 2
0864 pf 05  0.586 -0.415  0.718 4
0864 pf 06 -1.134 -0.360  1.190 1
0864 pf 07  0.812  1.379  1.600 6
0864 pf 08 -0.868 -0.648  1.083 1
0864 pf 09 -2.200 -0.130  2.204 1
0864 pf 10 -0.346  1.472  1.512 7
0888 em 00 -0.753  0.055  0.755 8
0888 cf 00 -0.678 -0.403  0.789 1
0888 pf 01 -0.899  0.089  0.903 8
0888 pf 02 -0.728 -0.882  1.143 2
0888 pf 03 -1.463  0.940  1.739 8
0888 pf 04 -0.346 -0.150  0.377 1
0888 pf 05  0.305 -0.146  0.338 4
0888 pf 06 -1.044 -0.270  1.078 1
0888 pf 07  0.377  1.511  1.558 6
0888 pf 08 -1.089 -0.554  1.221 1
0888 pf 09 -2.324 -0.409  2.359 1
0888 pf 10 -0.472  0.921  1.035 7
0912 em 00 -0.845  0.045  0.846 8
0912 cf 00 -0.790 -0.350  0.864 1
0912 pf 01 -1.076 -0.010  1.076 1
0912 pf 02 -0.964 -0.468  1.071 1
0912 pf 03 -1.327  0.393  1.384 8
0912 pf 04 -0.455  0.342  0.570 8
0912 pf 05  0.064 -0.234  0.243 3
0912 pf 06 -0.892 -0.467  1.007 1
0912 pf 07 -0.140  1.619  1.625 7
0912 pf 08 -1.165 -0.627  1.323 1
0912 pf 09 -2.241 -0.434  2.283 1
0912 pf 10 -0.380  0.761  0.851 7
0936 em 00 -0.905  0.068  0.907 8
0936 cf 00 -0.820 -0.298  0.872 1
0936 pf 01 -1.128 -0.188  1.144 1
0936 pf 02 -0.859  0.079  0.862 8
0936 pf 03 -1.044 -0.212  1.065 1
0936 pf 04 -0.727  0.487  0.875 8
0936 pf 05 -0.085 -0.471  0.479 2
0936 pf 06 -1.235 -0.578  1.363 1
0936 pf 07 -0.296  1.827  1.850 7
0936 pf 08 -1.042 -0.602  1.203 1
0936 pf 09 -2.229 -0.196  2.237 1
0936 pf 10 -0.559  0.934  1.089 7
0960 em 00 -0.881  0.025  0.881 8
0960 cf 00 -0.901 -0.418  0.993 1
0960 pf 01 -1.272 -0.293  1.305 1
0960 pf 02 -0.929  0.196  0.950 8
0960 pf 03 -0.851 -0.761  1.142 1
0960 pf 04 -0.738  0.620  0.964 8
0960 pf 05 -0.171 -0.721  0.741 2
0960 pf 06 -0.970 -0.472  1.079 1
0960 pf 07 -0.141  1.765  1.770 7
0960 pf 08 -0.847 -0.293  0.896 1
0960 pf 09 -2.209 -0.085  2.211 1
0960 pf 10 -0.746  0.777  1.077 7
0984 em 00 -0.886  0.001  0.886 8
0984 cf 00 -0.954 -0.568  1.110 1
0984 pf 01 -1.138 -0.498  1.242 1
0984 pf 02 -1.079  0.072  1.082 8
0984 pf 03 -0.930 -1.019  1.380 2
0984 pf 04 -0.893  0.832  1.221 8
0984 pf 05 -0.024 -0.677  0.677 2
0984 pf 06 -0.859 -0.293  0.908 1
0984 pf 07 -0.395  1.666  1.712 7
0984 pf 08 -0.797 -0.308  0.855 1
0984 pf 09 -1.934  0.117  1.937 8
0984 pf 10 -0.827  0.691  1.078 8
1008 em 00 -0.858 -0.020  0.858 1
1008 cf 00 -0.675 -0.696  0.969 2
1008 pf 01 -0.674 -0.446  0.808 1
1008 pf 02 -1.268 -0.289  1.300 1
1008 pf 03 -0.666 -0.720  0.981 2
1008 pf 04 -1.202  0.475  1.293 8
1008 pf 05  0.166 -0.726  0.745 3
1008 pf 06 -0.830 -0.019  0.830 1
1008 pf 07 -0.695  1.621  1.763 7
1008 pf 08 -0.673 -0.223  0.709 1
1008 pf 09 -1.975  0.010  1.975 8
1008 pf 10 -1.013  0.758  1.265 8
1032 em 00 -0.858  0.004  0.858 8
1032 cf 00 -0.459 -0.662  0.806 2
1032 pf 01 -0.222 -0.255  0.338 2
1032 pf 02 -1.449 -0.561  1.554 1
1032 pf 03 -0.883 -0.593  1.064 1
1032 pf 04 -1.063  0.166  1.076 8
1032 pf 05  0.379 -0.492  0.621 3
1032 pf 06 -0.701  0.311  0.767 8
1032 pf 07 -0.848  1.564  1.779 7
1032 pf 08 -0.823 -0.285  0.871 1
1032 pf 09 -2.158  0.030  2.158 8
1032 pf 10 -1.286  0.748  1.488 8
1056 em 00 -0.802 -0.077  0.806 1
1056 cf 00 -0.022 -0.591  0.592 2
1056 pf 01 -0.049 -0.198  0.204 2
1056 pf 02 -1.777 -0.735  1.923 1
1056 pf 03 -0.756 -0.821  1.116 2
1056 pf 04 -0.586  0.031  0.587 8
1056 pf 05  0.592 -0.604  0.845 3
1056 pf 06 -0.420  0.217  0.473 8
1056 pf 07 -0.892  1.545  1.784 7
1056 pf 08 -0.985 -0.207  1.007 1
1056 pf 09 -2.514 -0.138  2.518 1
1056 pf 10 -1.481  0.550  1.580 8
1080 em 00 -0.815 -0.192  0.837 1
1080 cf 00  0.271 -0.373  0.462 3
1080 pf 01 -0.158  0.020  0.159 8
1080 pf 02 -1.983 -0.915  2.184 1
1080 pf 03 -0.426 -0.744  0.857 2
1080 pf 04 -0.606 -0.376  0.714 1
1080 pf 05  0.804 -0.714  1.075 4
1080 pf 06 -0.587  0.241  0.634 8
1080 pf 07 -0.944  1.075  1.431 7
1080 pf 08 -1.112 -0.299  1.151 1
1080 pf 09 -2.509 -0.335  2.531 1
1080 pf 10 -1.768  0.166  1.776 8
1104 em 00 -0.852 -0.266  0.893 1
1104 cf 00  0.529 -0.150  0.550 4
1104 pf 01 -0.455  0.164  0.484 8
1104 pf 02 -2.297 -0.897  2.466 1
1104 pf 03 -0.691 -0.550  0.883 1
1104 pf 04 -0.505 -0.678  0.845 2
1104 pf 05  0.985 -0.659  1.185 4
1104 pf 06 -0.953  0.141  0.963 8
1104 pf 07 -1.075  0.847  1.369 8
1104 pf 08 -1.081 -0.540  1.209 1
1104 pf 09 -2.095 -0.336  2.122 1
1104 pf 10 -1.732 -0.432  1.785 1
