ecmf prod rf 2020081500 20220815 11 046
0240 pf 07 -0.728  0.216  0.759 8
0240 pf 08 -0.861 -0.351  0.930 1
0240 pf 09 -1.152  0.601  1.299 8
0240 pf 10 -1.813 -0.804  1.983 1
0264 em 00 -0.921 -0.138  0.932 1
0264 cf 00 -1.426 -0.233  1.445 1
0264 pf 01  0.202 -0.112  0.231 4
0264 pf 02 -1.472 -0.553  1.573 1
0264 pf 03 -1.877  0.084  1.879 8
0264 pf 04 -0.049 -0.226  0.232 2
0264 pf 05 -0.694 -0.299  0.756 1
0264 pf 06 -0.439  0.473  0.645 7
0264 pf 07 -0.796  0.085  0.800 8
0264 pf 08 -0.281 -0.652  0.710 2
0264 pf 09 -1.239  0.766  1.457 8
0264 pf 10 -1.872 -0.915  2.083 1
0288 em 00 -0.820 -0.290  0.870 1
0288 cf 00 -1.328 -0.412  1.391 1
0288 pf 01  0.368 -0.157  0.400 4
0288 pf 02 -1.619 -0.885  1.845 1
0288 pf 03 -1.810 -0.030  1.810 1
0288 pf 04  0.152 -0.330  0.364 3
0288 pf 05 -0.819 -0.386  0.906 1
0288 pf 06 -0.106  0.268  0.288 7
0288 pf 07 -0.948 -0.127  0.956 1
0288 pf 08  0.135 -0.865  0.876 3
0288 pf 09 -1.205  0.479  1.297 8
0288 pf 10 -1.646 -0.790  1.826 1
0312 em 00 -0.695 -0.449  0.827 1
0312 cf 00 -0.998 -0.687  1.211 1
0312 pf 01  0.291 -0.397  0.493 3
0312 pf 02 -1.854 -0.847  2.039 1
0312 pf 03 -1.912 -0.392  1.951 1
0312 pf 04  0.215 -0.448  0.498 3
0312 pf 05 -0.606 -0.730  0.949 2
0312 pf 06 -0.024  0.424  0.425 7
0312 pf 07 -0.940 -0.355  1.005 1
0312 pf 08  0.353 -0.785  0.860 3
0312 pf 09 -0.942  0.242  0.973 8
0312 pf 10 -1.034 -0.966  1.415 1
0336 em 00 -0.553 -0.580  0.801 2
0336 cf 00 -0.687 -0.934  1.160 2
0336 pf 01  0.642 -0.272  0.697 4
0336 pf 02 -2.041 -0.900  2.231 1
0336 pf 03 -1.864 -0.618  1.964 1
0336 pf 04  0.101 -0.678  0.686 3
0336 pf 05 -0.235 -0.839  0.871 2
0336 pf 06  0.154  0.559  0.579 6
0336 pf 07 -0.942 -0.286  0.984 1
0336 pf 08  0.586 -0.856  1.037 3
0336 pf 09 -0.939 -0.097  0.944 1
0336 pf 10 -0.670 -1.417  1.567 2
0360 em 00 -0.405 -0.648  0.764 2
0360 cf 00 -0.497 -0.988  1.106 2
0360 pf 01  1.052  0.006  1.052 5
0360 pf 02 -1.974 -0.819  2.137 1
0360 pf 03 -1.414 -0.858  1.654 1
0360 pf 04 -0.352 -0.768  0.845 2
0360 pf 05  0.238 -0.778  0.814 3
0360 pf 06  0.339  0.687  0.766 6
0360 pf 07 -0.913 -0.644  1.117 1
0360 pf 08  0.831 -0.740  1.113 4
0360 pf 09 -1.010 -0.526  1.139 1
0360 pf 10 -0.561 -1.606  1.701 2
0384 em 00 -0.271 -0.679  0.731 2
0384 cf 00 -0.339 -0.923  0.984 2
0384 pf 01  1.238 -0.226  1.259 4
0384 pf 02 -1.891 -0.949  2.116 1
0384 pf 03 -1.393 -1.042  1.740 1
0384 pf 04 -0.457 -0.779  0.904 2
0384 pf 05  0.477 -0.527  0.711 3
0384 pf 06  0.833  0.539  0.993 5
0384 pf 07 -1.136 -0.705  1.337 1
0384 pf 08  0.855 -0.542  1.012 4
0384 pf 09 -0.521 -0.758  0.920 2
0384 pf 10 -0.453 -1.429  1.499 2
0408 em 00 -0.086 -0.670  0.676 2
0408 cf 00 -0.028 -0.943  0.943 2
0408 pf 01  1.231 -0.250  1.256 4
0408 pf 02 -1.947 -0.923  2.155 1
0408 pf 03 -1.169 -1.032  1.559 1
0408 pf 04  0.003 -0.809  0.809 3
0408 pf 05  0.649 -0.569  0.862 4
0408 pf 06  1.177  0.417  1.248 5
0408 pf 07 -0.908 -0.755  1.181 1
0408 pf 08  0.609 -0.286  0.672 4
0408 pf 09 -0.061 -0.949  0.951 2
0408 pf 10 -0.336 -1.118  1.168 2
0432 em 00  0.066 -0.652  0.655 3
0432 cf 00  0.004 -0.993  0.993 3
0432 pf 01  0.933 -0.203  0.955 4
0432 pf 02 -1.808 -0.877  2.010 1
0432 pf 03 -1.064 -0.974  1.442 1
0432 pf 04  0.381 -0.640  0.745 3
0432 pf 05  0.835 -0.686  1.080 4
0432 pf 06  1.328  0.543  1.434 5
0432 pf 07 -0.666 -0.713  0.976 2
0432 pf 08  0.580 -0.247  0.631 4
0432 pf 09  0.348 -1.041  1.097 3
0432 pf 10 -0.008 -1.147  1.147 2
0456 em 00  0.237 -0.548  0.597 3
0456 cf 00  0.018 -0.659  0.659 3
0456 pf 01  0.962 -0.036  0.962 4
0456 pf 02 -1.508 -0.954  1.784 1
0456 pf 03 -0.744 -1.092  1.321 2
0456 pf 04  0.410 -0.466  0.621 3
0456 pf 05  0.923 -0.964  1.335 3
0456 pf 06  1.455  0.918  1.720 5
0456 pf 07 -0.218 -0.562  0.603 2
0456 pf 08  0.679 -0.303  0.744 4
0456 pf 09  0.735 -0.921  1.178 3
0456 pf 10 -0.015 -0.789  0.789 2
0480 em 00  0.452 -0.416  0.614 4
0480 cf 00  0.253 -0.234  0.344 4
0480 pf 01  0.952  0.243  0.982 5
0480 pf 02 -1.382 -0.739  1.567 1
0480 pf 03 -0.698 -0.953  1.181 2
0480 pf 04  0.596 -0.376  0.704 4
0480 pf 05  1.331 -0.970  1.647 4
0480 pf 06  1.850  1.216  2.213 5
0480 pf 07 -0.080 -0.578  0.584 2
0480 pf 08  0.921 -0.273  0.961 4
0480 pf 09  0.998 -0.905  1.347 4
0480 pf 10  0.272 -0.804  0.848 3
0504 em 00  0.558 -0.242  0.608 4
0504 cf 00  0.182 -0.012  0.182 4
0504 pf 01  1.004  0.449  1.100 5
0504 pf 02 -1.050 -0.395  1.122 1
0504 pf 03 -0.593 -0.738  0.947 2
0504 pf 04  0.793 -0.338  0.862 4
0504 pf 05  1.523 -0.724  1.686 4
0504 pf 06  2.097  1.401  2.522 5
0504 pf 07  0.262 -0.586  0.642 3
0504 pf 08  0.647 -0.166  0.668 4
0504 pf 09  0.851 -0.710  1.108 4
0504 pf 10  0.426 -0.656  0.782 3
0528 em 00  0.705 -0.142  0.719 4
0528 cf 00  0.298 -0.265  0.399 4
0528 pf 01  0.821  0.354  0.894 5
0528 pf 02 -0.369 -0.413  0.554 2
0528 pf 03 -0.328 -0.533  0.626 2
0528 pf 04  1.025 -0.260  1.057 4
0528 pf 05  1.812 -0.613  1.913 4
0528 pf 06  1.789  1.323  2.225 5
0528 pf 07  0.335 -0.377  0.504 3
0528 pf 08  0.774  0.163  0.791 5
0528 pf 09  0.727 -0.403  0.831 4
0528 pf 10  0.816 -0.376  0.898 4
0552 em 00  0.752 -0.042  0.753 4
0552 cf 00  0.256 -0.325  0.414 3
0552 pf 01  0.390  0.060  0.395 5
0552 pf 02 -0.396 -0.378  0.548 1
0552 pf 03 -0.035 -0.392  0.394 2
0552 pf 04  1.165 -0.228  1.187 4
0552 pf 05  1.977 -0.465  2.031 4
0552 pf 06  1.547  1.529  2.175 5
0552 pf 07  0.557 -0.056  0.560 4
0552 pf 08  0.800  0.206  0.826 5
0552 pf 09  0.719 -0.342  0.796 4
0552 pf 10  1.210  0.074  1.212 5
0576 em 00  0.825 -0.068  0.828 4
0576 cf 00  0.202 -0.576  0.610 3
0576 pf 01  0.468 -0.326  0.570 4
0576 pf 02 -0.441 -0.523  0.684 2
0576 pf 03 -0.063 -0.140  0.154 2
0576 pf 04  1.306 -0.206  1.322 4
0576 pf 05  2.165 -0.242  2.178 4
0576 pf 06  1.772  1.423  2.273 5
0576 pf 07  0.474 -0.107  0.485 4
0576 pf 08  0.850  0.222  0.879 5
0576 pf 09  0.821 -0.330  0.885 4
0576 pf 10  1.389  0.170  1.400 5
0600 em 00  0.931 -0.076  0.934 4
0600 cf 00  0.300 -0.682  0.745 3
0600 pf 01  0.410 -0.401  0.574 4
0600 pf 02 -0.247 -0.397  0.467 2
0600 pf 03 -0.091  0.031  0.096 8
0600 pf 04  1.645 -0.161  1.653 4
0600 pf 05  2.267  0.044  2.268 5
0600 pf 06  1.837  1.849  2.606 6
0600 pf 07  0.798 -0.592  0.994 4
0600 pf 08  0.725 -0.211  0.755 4
0600 pf 09  0.749 -0.458  0.878 4
0600 pf 10  1.706  0.220  1.720 5
0624 em 00  0.993 -0.129  1.001 4
0624 cf 00  0.369 -0.684  0.777 3
0624 pf 01  0.251 -0.704  0.747 3
0624 pf 02  0.161 -0.584  0.606 3
0624 pf 03  0.110  0.008  0.110 5
0624 pf 04  1.646  0.089  1.648 5
0624 pf 05  2.058  0.250  2.073 5
0624 pf 06  1.782  1.863  2.578 6
0624 pf 07  0.902 -0.683  1.131 4
0624 pf 08  0.657 -0.594  0.886 4
0624 pf 09  0.942 -0.631  1.134 4
0624 pf 10  1.912  0.294  1.935 5
0648 em 00  1.032 -0.132  1.041 4
0648 cf 00  0.438 -0.658  0.791 3
0648 pf 01  0.005 -0.563  0.563 3
0648 pf 02  0.671 -0.636  0.925 4
0648 pf 03  0.362  0.182  0.405 5
0648 pf 04  1.609  0.233  1.626 5
0648 pf 05  1.548  0.190  1.560 5
0648 pf 06  1.570  1.990  2.535 6
0648 pf 07  1.218 -0.983  1.565 4
0648 pf 08  0.713 -0.928  1.170 3
0648 pf 09  1.133 -0.676  1.319 4
0648 pf 10  1.969  0.423  2.014 5
0672 em 00  0.988 -0.110  0.995 4
0672 cf 00  0.376 -0.742  0.832 3
0672 pf 01  0.042 -0.392  0.394 3
0672 pf 02  0.751 -0.681  1.013 4
0672 pf 03  0.685  0.285  0.742 5
0672 pf 04  1.520  0.187  1.531 5
0672 pf 05  1.327  0.232  1.347 5
0672 pf 06  0.965  2.036  2.253 6
0672 pf 07  1.541 -0.970  1.821 4
0672 pf 08  0.660 -0.828  1.059 3
0672 pf 09  1.143 -0.760  1.373 4
0672 pf 10  1.762  0.424  1.813 5
0696 em 00  0.991 -0.097  0.996 4
0696 cf 00  0.348 -0.909  0.973 3
0696 pf 01  0.121 -0.491  0.506 3
0696 pf 02  0.921 -0.559  1.077 4
0696 pf 03  1.070  0.135  1.078 5
0696 pf 04  1.290  0.085  1.293 5
0696 pf 05  1.137  0.196  1.154 5
0696 pf 06  0.475  1.782  1.845 6
0696 pf 07  1.540 -0.835  1.751 4
0696 pf 08  0.404 -0.498  0.642 3
0696 pf 09  1.556 -0.204  1.569 4
0696 pf 10  1.941  0.238  1.955 5
0720 em 00  1.024  0.025  1.024 5
0720 cf 00  0.486 -0.935  1.054 3
0720 pf 01  0.269 -0.659  0.712 3
0720 pf 02  1.177 -0.437  1.255 4
0720 pf 03  1.034  0.208  1.055 5
0720 pf 04  1.112  0.411  1.186 5
0720 pf 05  0.909  0.349  0.974 5
0720 pf 06  0.162  1.593  1.602 6
0720 pf 07  1.684 -0.405  1.732 4
0720 pf 08  0.432 -0.268  0.509 4
0720 pf 09  1.910  0.034  1.911 5
0720 pf 10  1.999  0.346  2.029 5
0744 em 00  0.939  0.075  0.942 5
0744 cf 00  0.563 -0.967  1.119 3
0744 pf 01  0.049 -0.815  0.816 3
0744 pf 02  1.301 -0.694  1.474 4
0744 pf 03  0.949  0.583  1.114 5
0744 pf 04  0.986  0.504  1.107 5
0744 pf 05  0.602  0.291  0.669 5
0744 pf 06 -0.138  1.307  1.315 7
0744 pf 07  1.691  0.198  1.702 5
0744 pf 08  0.126 -0.225  0.258 3
0744 pf 09  2.381  0.373  2.410 5
0744 pf 10  1.738  0.188  1.748 5
0768 em 00  0.939 -0.001  0.939 4
0768 cf 00  0.492 -1.085  1.191 3
0768 pf 01  0.131 -1.090  1.098 3
0768 pf 02  1.117 -1.045  1.530 4
0768 pf 03  1.026  0.712  1.249 5
0768 pf 04  1.301  0.510  1.397 5
0768 pf 05  0.522  0.067  0.526 5
0768 pf 06 -0.251  0.804  0.842 7
0768 pf 07  1.798  0.649  1.912 5
0768 pf 08  0.037 -0.135  0.140 3
0768 pf 09  2.554  0.427  2.590 5
0768 pf 10  1.545  0.091  1.547 5
0792 em 00  1.023 -0.016  1.023 4
0792 cf 00  0.688 -1.132  1.324 3
0792 pf 01  0.555 -1.097  1.229 3
0792 pf 02  1.166 -1.173  1.654 3
0792 pf 03  1.467  0.540  1.563 5
0792 pf 04  1.443  0.868  1.684 5
0792 pf 05  0.247 -0.262  0.360 3
0792 pf 06 -0.187  0.542  0.573 7
0792 pf 07  1.581  0.779  1.763 5
0792 pf 08  0.037 -0.194  0.198 3
0792 pf 09  2.526  0.545  2.584 5
0792 pf 10  1.685  0.339  1.718 5
0816 em 00  1.030  0.004  1.030 5
0816 cf 00  0.903 -1.176  1.483 3
0816 pf 01  0.942 -1.134  1.474 3
0816 pf 02  1.289 -1.189  1.754 4
0816 pf 03  1.601  0.664  1.733 5
0816 pf 04  1.599  0.977  1.874 5
0816 pf 05  0.091 -0.243  0.260 3
0816 pf 06 -0.193  0.354  0.404 7
0816 pf 07  0.955  1.071  1.435 6
0816 pf 08 -0.017 -0.024  0.030 2
0816 pf 09  2.406  0.642  2.490 5
0816 pf 10  1.749  0.046  1.750 5
0840 em 00  1.064  0.069  1.067 5
0840 cf 00  1.195 -1.119  1.637 4
0840 pf 01  1.139 -0.863  1.429 4
0840 pf 02  1.825 -1.026  2.094 4
0840 pf 03  1.703  0.613  1.809 5
0840 pf 04  1.619  0.900  1.852 5
0840 pf 05 -0.150 -0.204  0.253 2
0840 pf 06 -0.271  0.298  0.403 7
0840 pf 07  0.472  1.126  1.221 6
0840 pf 08 -0.195  0.054  0.202 8
0840 pf 09  2.470  0.876  2.621 5
0840 pf 10  1.938  0.063  1.939 5
0864 em 00  1.082  0.085  1.085 5
0864 cf 00  1.650 -0.931  1.894 4
0864 pf 01  1.161 -0.758  1.386 4
0864 pf 02  2.277 -1.096  2.527 4
0864 pf 03  1.781  0.691  1.911 5
0864 pf 04  1.469  0.834  1.690 5
0864 pf 05 -0.411 -0.208  0.461 1
0864 pf 06 -0.434  0.309  0.532 8
0864 pf 07 -0.105  0.811  0.818 7
0864 pf 08 -0.000  0.233  0.233 6
0864 pf 09  2.239  1.029  2.464 5
0864 pf 10  2.331  0.043  2.332 5
0888 em 00  1.109  0.144  1.118 5
0888 cf 00  1.998 -0.694  2.116 4
0888 pf 01  1.057 -0.735  1.288 4
0888 pf 02  2.566 -1.008  2.757 4
0888 pf 03  2.157  1.003  2.379 5
0888 pf 04  1.377  0.757  1.572 5
0888 pf 05 -0.669 -0.113  0.679 1
0888 pf 06 -0.165  0.286  0.330 7
0888 pf 07 -0.338  0.645  0.729 7
0888 pf 08 -0.105  0.257  0.277 7
0888 pf 09  1.829  1.029  2.099 5
0888 pf 10  2.582  0.225  2.592 5
0912 em 00  1.118  0.184  1.134 5
0912 cf 00  2.309 -0.663  2.403 4
0912 pf 01  1.166 -0.547  1.288 4
0912 pf 02  2.861 -0.822  2.977 4
0912 pf 03  2.445  1.414  2.824 5
0912 pf 04  1.272  0.275  1.301 5
0912 pf 05 -0.659  0.130  0.671 8
0912 pf 06 -0.207  0.098  0.229 8
0912 pf 07 -0.911  0.318  0.965 8
0912 pf 08 -0.055  0.373  0.377 7
0912 pf 09  1.598  1.288  2.052 5
0912 pf 10  2.566  0.309  2.584 5
0936 em 00  1.122  0.282  1.157 5
0936 cf 00  2.420 -0.527  2.477 4
0936 pf 01  1.322 -0.325  1.362 4
0936 pf 02  3.005 -0.572  3.059 4
0936 pf 03  2.365  1.589  2.850 5
0936 pf 04  1.447  0.079  1.449 5
0936 pf 05 -0.721  0.114  0.730 8
0936 pf 06 -0.130 -0.307  0.334 2
0936 pf 07 -1.042  0.441  1.131 8
0936 pf 08 -0.046  0.219  0.224 7
0936 pf 09  1.222  2.002  2.345 6
0936 pf 10  2.516  0.536  2.572 5
0960 em 00  1.105  0.392  1.173 5
0960 cf 00  2.298 -0.259  2.312 4
0960 pf 01  1.373  0.010  1.373 5
0960 pf 02  2.731 -0.295  2.747 4
0960 pf 03  2.251  1.747  2.849 5
0960 pf 04  1.362  0.158  1.371 5
0960 pf 05 -0.903  0.252  0.938 8
0960 pf 06  0.183 -0.691  0.715 3
0960 pf 07 -0.894  0.108  0.900 8
0960 pf 08  0.219  0.318  0.387 6
0960 pf 09  1.008  2.501  2.697 6
0960 pf 10  2.507  0.622  2.582 5
0984 em 00  1.116  0.635  1.284 5
0984 cf 00  2.244  0.076  2.245 5
0984 pf 01  1.844  0.361  1.879 5
0984 pf 02  2.348 -0.269  2.363 4
0984 pf 03  2.168  2.429  3.255 6
0984 pf 04  1.345  0.430  1.412 5
0984 pf 05 -0.933  0.570  1.094 8
0984 pf 06  0.626 -0.233  0.668 4
0984 pf 07 -0.547 -0.341  0.645 1
0984 pf 08  0.182  0.451  0.486 6
0984 pf 09  0.578  2.889  2.946 6
0984 pf 10  2.340  0.771  2.464 5
1008 em 00  1.123  0.871  1.421 5
1008 cf 00  2.009  0.174  2.016 5
1008 pf 01  2.299  0.722  2.409 5
1008 pf 02  2.251  0.052  2.252 5
1008 pf 03  2.131  2.703  3.442 6
1008 pf 04  1.212  0.752  1.426 5
1008 pf 05 -1.204  0.695  1.390 8
1008 pf 06  0.696  0.247  0.739 5
1008 pf 07 -0.181 -0.545  0.574 2
1008 pf 08  0.623  0.616  0.876 5
1008 pf 09  0.135  3.330  3.333 6
1008 pf 10  2.262  0.942  2.450 5
1032 em 00  1.130  1.036  1.533 5
1032 cf 00  1.854  0.275  1.875 5
1032 pf 01  2.473  1.075  2.697 5
1032 pf 02  2.166  0.240  2.179 5
1032 pf 03  2.130  2.897  3.596 6
1032 pf 04  1.024  1.000  1.431 5
1032 pf 05 -1.224  0.837  1.483 8
1032 pf 06  0.724  0.491  0.875 5
1032 pf 07 -0.014 -0.865  0.865 2
1032 pf 08  0.906  0.646  1.113 5
1032 pf 09  0.004  3.715  3.715 6
1032 pf 10  2.254  1.160  2.535 5
1056 em 00  1.011  1.109  1.501 6
1056 cf 00  1.373  0.666  1.526 5
1056 pf 01  2.211  1.272  2.551 5
1056 pf 02  1.878  0.389  1.918 5
1056 pf 03  1.843  2.661  3.237 6
1056 pf 04  1.065  1.280  1.664 6
1056 pf 05 -1.303  0.533  1.408 8
1056 pf 06  0.685  0.754  1.018 6
1056 pf 07  0.177 -1.039  1.054 3
1056 pf 08  1.069  0.513  1.186 5
1056 pf 09 -0.072  3.742  3.743 7
1056 pf 10  2.049  1.450  2.510 5
1080 em 00  0.861  1.185  1.465 6
1080 cf 00  0.915  1.204  1.512 6
1080 pf 01  1.885  1.499  2.408 5
1080 pf 02  1.530  0.402  1.582 5
1080 pf 03  1.604  2.720  3.158 6
1080 pf 04  1.000  1.243  1.595 6
1080 pf 05 -1.008  0.290  1.049 8
1080 pf 06  0.704  0.824  1.084 6
1080 pf 07  0.147 -0.865  0.877 3
1080 pf 08  1.113  0.705  1.318 5
1080 pf 09 -0.466  3.440  3.471 7
1080 pf 10  1.893  1.569  2.459 5
1104 em 00  0.711  1.181  1.379 6
1104 cf 00  0.460  1.635  1.698 6
1104 pf 01  1.511  1.674  2.255 6
1104 pf 02  1.217  0.333  1.262 5
1104 pf 03  1.259  2.569  2.861 6
1104 pf 04  0.948  0.911  1.315 5
1104 pf 05 -0.928  0.211  0.952 8
1104 pf 06  0.803  0.635  1.024 5
1104 pf 07  0.609 -0.670  0.905 3
1104 pf 08  1.066  0.910  1.401 5
1104 pf 09 -0.770  3.073  3.168 7
1104 pf 10  1.498  1.679  2.250 6
