ecmf prod rf 2014081500 20220815 11 046
0168 cf 00 -0.967 -0.665  1.174 1
0168 pf 01 -1.529 -0.303  1.559 1
0168 pf 02 -0.679 -1.165  1.348 2
0168 pf 03  0.155 -0.049  0.162 4
0168 pf 04 -0.938 -0.050  0.940 1
0168 pf 05 -1.697 -0.314  1.726 1
0168 pf 06 -0.743 -0.469  0.878 1
0168 pf 07  0.264 -0.991  1.025 3
0168 pf 08 -1.250 -0.546  1.364 1
0168 pf 09 -1.160 -0.145  1.169 1
0168 pf 10 -1.353 -1.083  1.733 1
0192 em 00 -0.806 -0.521  0.960 1
0192 cf 00 -0.762 -0.644  0.998 1
0192 pf 01 -1.514 -0.396  1.565 1
0192 pf 02 -0.534 -0.915  1.059 2
0192 pf 03  0.099  0.184  0.209 6
0192 pf 04 -0.710 -0.240  0.750 1
0192 pf 05 -1.514 -0.596  1.627 1
0192 pf 06 -0.649 -0.386  0.755 1
0192 pf 07  0.445 -0.854  0.963 3
0192 pf 08 -1.244 -0.426  1.315 1
0192 pf 09 -1.096 -0.194  1.113 1
0192 pf 10 -1.267 -1.139  1.704 1
0216 em 00 -0.488 -0.355  0.603 1
0216 cf 00 -0.506 -0.480  0.697 1
0216 pf 01 -1.131 -0.173  1.144 1
0216 pf 02  0.109 -0.959  0.965 3
0216 pf 03  0.338  0.265  0.429 5
0216 pf 04 -0.267  0.048  0.271 8
0216 pf 05 -1.311 -0.541  1.418 1
0216 pf 06 -0.431 -0.465  0.634 2
0216 pf 07  0.565 -0.472  0.736 4
0216 pf 08 -0.718 -0.138  0.731 1
0216 pf 09 -0.836  0.037  0.836 8
0216 pf 10 -1.086 -0.943  1.438 1
0240 em 00 -0.184 -0.114  0.217 1
0240 cf 00 -0.166 -0.130  0.211 1
0240 pf 01 -0.955  0.004  0.955 8
0240 pf 02  0.523 -0.950  1.084 3
0240 pf 03  0.707  0.206  0.736 5
0240 pf 04  0.059  0.665  0.668 6
0240 pf 05 -0.978 -0.161  0.991 1
0240 pf 06 -0.465 -0.374  0.597 1
0240 pf 07  0.771 -0.350  0.847 4
0240 pf 08 -0.352  0.198  0.404 8
0240 pf 09 -0.518  0.289  0.593 8
0240 pf 10 -0.596 -0.571  0.826 1
0264 em 00 -0.089 -0.099  0.133 2
0264 cf 00 -0.005  0.052  0.052 7
0264 pf 01 -0.831 -0.079  0.834 1
0264 pf 02  0.844 -0.798  1.162 4
0264 pf 03  0.775 -0.092  0.780 4
0264 pf 04  0.145  0.509  0.529 6
0264 pf 05 -0.822  0.036  0.823 8
0264 pf 06 -0.387 -0.436  0.583 2
0264 pf 07  0.848 -0.434  0.953 4
0264 pf 08 -0.431  0.504  0.663 7
0264 pf 09 -0.445  0.261  0.516 8
0264 pf 10 -0.633 -0.532  0.826 1
0288 em 00  0.009 -0.019  0.021 3
0288 cf 00 -0.069  0.116  0.135 7
0288 pf 01 -0.417  0.141  0.440 8
0288 pf 02  1.232 -0.295  1.267 4
0288 pf 03  0.885  0.031  0.885 5
0288 pf 04  0.074  0.337  0.345 6
0288 pf 05 -1.085  0.041  1.086 8
0288 pf 06 -0.001 -0.341  0.341 2
0288 pf 07  0.898 -0.264  0.935 4
0288 pf 08 -0.363  0.366  0.515 7
0288 pf 09 -0.189  0.167  0.252 8
0288 pf 10 -0.865 -0.433  0.968 1
0312 em 00  0.168  0.089  0.190 5
0312 cf 00 -0.155  0.065  0.168 8
0312 pf 01 -0.203  0.365  0.418 7
0312 pf 02  1.382  0.152  1.390 5
0312 pf 03  1.073  0.117  1.079 5
0312 pf 04  0.311  0.358  0.475 6
0312 pf 05 -1.130  0.148  1.139 8
0312 pf 06  0.515 -0.266  0.579 4
0312 pf 07  1.016 -0.151  1.028 4
0312 pf 08 -0.261  0.147  0.300 8
0312 pf 09 -0.034  0.330  0.332 7
0312 pf 10 -0.699 -0.193  0.725 1
0336 em 00  0.335  0.142  0.363 5
0336 cf 00 -0.121  0.048  0.130 8
0336 pf 01  0.110  0.440  0.453 6
0336 pf 02  1.577  0.337  1.612 5
0336 pf 03  1.325  0.461  1.403 5
0336 pf 04  0.235  0.382  0.449 6
0336 pf 05 -1.215  0.263  1.243 8
0336 pf 06  0.985  0.045  0.986 5
0336 pf 07  1.241 -0.241  1.264 4
0336 pf 08 -0.240 -0.256  0.351 2
0336 pf 09  0.100  0.332  0.347 6
0336 pf 10 -0.399 -0.166  0.432 1
0360 em 00  0.480  0.202  0.521 5
0360 cf 00  0.075  0.127  0.148 6
0360 pf 01  0.385  0.655  0.760 6
0360 pf 02  1.362  0.652  1.510 5
0360 pf 03  1.291  0.393  1.349 5
0360 pf 04  0.406  0.453  0.608 6
0360 pf 05 -0.944  0.240  0.974 8
0360 pf 06  1.415  0.391  1.468 5
0360 pf 07  1.340 -0.022  1.340 4
0360 pf 08 -0.141 -0.601  0.617 2
0360 pf 09  0.218  0.177  0.281 5
0360 pf 10 -0.260 -0.167  0.309 1
0384 em 00  0.496  0.240  0.551 5
0384 cf 00  0.262  0.048  0.266 5
0384 pf 01  0.167  0.676  0.697 6
0384 pf 02  1.341  1.461  1.983 6
0384 pf 03  1.365  0.394  1.421 5
0384 pf 04  0.363  0.339  0.496 5
0384 pf 05 -0.604 -0.026  0.605 1
0384 pf 06  1.534  0.507  1.616 5
0384 pf 07  1.072  0.301  1.113 5
0384 pf 08 -0.095 -0.927  0.932 2
0384 pf 09  0.363 -0.082  0.372 4
0384 pf 10 -0.473  0.010  0.474 8
0408 em 00  0.459  0.146  0.482 5
0408 cf 00  0.256 -0.061  0.263 4
0408 pf 01  0.137  0.944  0.954 6
0408 pf 02  1.030  1.526  1.841 6
0408 pf 03  1.402  0.424  1.465 5
0408 pf 04  0.374  0.141  0.400 5
0408 pf 05 -0.695 -0.415  0.810 1
0408 pf 06  1.302  0.267  1.329 5
0408 pf 07  0.912  0.303  0.961 5
0408 pf 08  0.335 -1.359  1.399 3
0408 pf 09  0.493 -0.489  0.694 4
0408 pf 10 -0.688  0.395  0.793 8
0432 em 00  0.489  0.130  0.506 5
0432 cf 00  0.542 -0.294  0.616 4
0432 pf 01  0.306  1.035  1.079 6
0432 pf 02  0.834  1.737  1.927 6
0432 pf 03  1.276  0.694  1.452 5
0432 pf 04  0.455 -0.015  0.455 4
0432 pf 05 -0.750 -0.354  0.830 1
0432 pf 06  1.202  0.358  1.254 5
0432 pf 07  0.606  0.335  0.692 5
0432 pf 08  0.764 -1.825  1.979 3
0432 pf 09  0.709 -0.755  1.036 3
0432 pf 10 -0.776  0.556  0.955 8
0456 em 00  0.467  0.163  0.494 5
0456 cf 00  0.709 -0.411  0.820 4
0456 pf 01  0.339  0.698  0.776 6
0456 pf 02  0.736  1.808  1.952 6
0456 pf 03  1.145  1.061  1.561 5
0456 pf 04  0.078  0.013  0.079 5
0456 pf 05 -0.443 -0.474  0.649 2
0456 pf 06  1.073  0.664  1.262 5
0456 pf 07  0.269  0.425  0.503 6
0456 pf 08  0.885 -1.883  2.080 3
0456 pf 09  0.693 -0.728  1.005 3
0456 pf 10 -0.600  0.614  0.858 7
0480 em 00  0.389  0.201  0.438 5
0480 cf 00  0.896 -0.409  0.985 4
0480 pf 01  0.094  0.409  0.420 6
0480 pf 02  0.415  1.711  1.760 6
0480 pf 03  0.884  1.280  1.556 6
0480 pf 04 -0.221  0.143  0.263 8
0480 pf 05  0.005 -0.370  0.370 3
0480 pf 06  1.076  0.924  1.418 5
0480 pf 07 -0.377  0.491  0.619 7
0480 pf 08  1.303 -1.818  2.237 3
0480 pf 09  0.544 -0.777  0.948 3
0480 pf 10 -0.630  0.587  0.861 8
0504 em 00  0.354  0.272  0.447 5
0504 cf 00  1.076 -0.271  1.110 4
0504 pf 01 -0.044  0.358  0.361 7
0504 pf 02 -0.171  1.864  1.872 7
0504 pf 03  0.881  1.432  1.681 6
0504 pf 04 -0.251  0.022  0.252 8
0504 pf 05  0.147 -0.407  0.432 3
0504 pf 06  1.324  1.023  1.673 5
0504 pf 07 -0.795  0.348  0.868 8
0504 pf 08  1.760 -1.364  2.227 4
0504 pf 09  0.619 -0.851  1.052 3
0504 pf 10 -0.936  0.765  1.209 8
0528 em 00  0.366  0.285  0.464 5
0528 cf 00  1.067 -0.148  1.077 4
0528 pf 01  0.137  0.577  0.593 6
0528 pf 02 -0.469  1.775  1.836 7
0528 pf 03  0.887  1.557  1.792 6
0528 pf 04 -0.006 -0.128  0.128 2
0528 pf 05  0.331 -0.812  0.877 3
0528 pf 06  1.383  0.880  1.639 5
0528 pf 07 -0.605  0.170  0.629 8
0528 pf 08  1.660 -0.981  1.928 4
0528 pf 09  0.539 -0.775  0.944 3
0528 pf 10 -1.183  0.897  1.485 8
0552 em 00  0.248  0.296  0.386 6
0552 cf 00  0.692 -0.131  0.705 4
0552 pf 01  0.344  0.681  0.763 6
0552 pf 02 -0.344  1.645  1.681 7
0552 pf 03  0.555  1.578  1.673 6
0552 pf 04  0.315 -0.413  0.519 3
0552 pf 05  0.290 -1.086  1.124 3
0552 pf 06  1.309  1.073  1.692 5
0552 pf 07 -0.983 -0.121  0.990 1
0552 pf 08  1.429 -0.636  1.564 4
0552 pf 09  0.138 -0.563  0.580 3
0552 pf 10 -1.237  1.103  1.658 8
0576 em 00  0.228  0.257  0.343 6
0576 cf 00  0.238 -0.121  0.267 4
0576 pf 01  0.598  0.898  1.079 6
0576 pf 02 -0.266  1.273  1.301 7
0576 pf 03  0.257  1.546  1.567 6
0576 pf 04  0.674 -0.648  0.935 4
0576 pf 05  0.564 -1.121  1.255 3
0576 pf 06  1.573  1.052  1.893 5
0576 pf 07 -1.302 -0.508  1.398 1
0576 pf 08  1.469 -0.250  1.490 4
0576 pf 09 -0.382 -0.277  0.472 1
0576 pf 10 -1.074  0.845  1.366 8
0600 em 00  0.167  0.279  0.325 6
0600 cf 00 -0.104 -0.103  0.147 1
0600 pf 01  0.383  1.088  1.154 6
0600 pf 02 -0.277  1.225  1.256 7
0600 pf 03 -0.101  1.729  1.732 7
0600 pf 04  0.996 -0.628  1.178 4
0600 pf 05  0.902 -0.936  1.300 3
0600 pf 06  1.678  0.720  1.826 5
0600 pf 07 -1.497 -0.675  1.642 1
0600 pf 08  1.507  0.207  1.521 5
0600 pf 09 -0.976 -0.354  1.038 1
0600 pf 10 -0.742  0.653  0.988 8
0624 em 00  0.085  0.277  0.289 6
0624 cf 00 -0.530 -0.274  0.597 1
0624 pf 01  0.234  1.098  1.123 6
0624 pf 02 -0.289  1.092  1.130 7
0624 pf 03 -0.176  1.547  1.557 7
0624 pf 04  1.443 -0.530  1.537 4
0624 pf 05  0.820 -0.347  0.890 4
0624 pf 06  1.211  0.453  1.293 5
0624 pf 07 -1.265 -0.522  1.369 1
0624 pf 08  1.370  0.269  1.396 5
0624 pf 09 -1.196 -0.391  1.259 1
0624 pf 10 -0.718  0.506  0.878 8
0648 em 00 -0.027  0.247  0.248 7
0648 cf 00 -0.746 -0.456  0.874 1
0648 pf 01  0.330  1.054  1.105 6
0648 pf 02 -0.452  0.822  0.938 7
0648 pf 03 -0.410  1.150  1.221 7
0648 pf 04  1.330 -0.199  1.345 4
0648 pf 05  1.051  0.149  1.061 5
0648 pf 06  0.487  0.495  0.694 6
0648 pf 07 -0.926 -0.576  1.090 1
0648 pf 08  0.998  0.300  1.042 5
0648 pf 09 -1.448 -0.395  1.501 1
0648 pf 10 -0.527  0.256  0.586 8
0672 em 00 -0.115  0.195  0.226 7
0672 cf 00 -0.517 -0.813  0.964 2
0672 pf 01  0.373  1.045  1.109 6
0672 pf 02 -0.804  0.477  0.935 8
0672 pf 03 -0.370  0.777  0.861 7
0672 pf 04  1.377  0.474  1.457 5
0672 pf 05  1.118  0.391  1.184 5
0672 pf 06 -0.038  0.516  0.517 7
0672 pf 07 -0.931 -0.674  1.149 1
0672 pf 08  0.547  0.271  0.611 5
0672 pf 09 -1.686 -0.536  1.769 1
0672 pf 10 -0.317  0.111  0.336 8
0696 em 00 -0.059  0.129  0.142 7
0696 cf 00 -0.443 -1.143  1.226 2
0696 pf 01  0.361  1.076  1.135 6
0696 pf 02 -0.895  0.244  0.927 8
0696 pf 03  0.080  0.592  0.598 6
0696 pf 04  1.434  0.744  1.615 5
0696 pf 05  1.061  0.625  1.232 5
0696 pf 06 -0.108  0.588  0.598 7
0696 pf 07 -0.923 -0.750  1.190 1
0696 pf 08  0.301  0.209  0.366 5
0696 pf 09 -1.622 -0.749  1.787 1
0696 pf 10  0.126 -0.104  0.164 4
0720 em 00  0.022  0.095  0.097 6
0720 cf 00 -0.248 -1.093  1.120 2
0720 pf 01  0.270  0.986  1.022 6
0720 pf 02 -0.777  0.066  0.780 8
0720 pf 03  0.240  0.816  0.850 6
0720 pf 04  1.527  0.620  1.648 5
0720 pf 05  0.814  0.431  0.921 5
0720 pf 06 -0.061  0.553  0.557 7
0720 pf 07 -0.873 -0.745  1.148 1
0720 pf 08  0.081  0.139  0.161 6
0720 pf 09 -1.291 -0.746  1.491 1
0720 pf 10  0.578 -0.070  0.583 4
0744 em 00  0.127  0.074  0.147 5
0744 cf 00  0.127 -0.980  0.989 3
0744 pf 01  0.180  1.351  1.363 6
0744 pf 02 -0.554  0.031  0.555 8
0744 pf 03 -0.156  0.862  0.876 7
0744 pf 04  1.870  0.413  1.915 5
0744 pf 05  0.632  0.372  0.734 5
0744 pf 06  0.004  0.627  0.627 6
0744 pf 07 -0.945 -0.994  1.372 2
0744 pf 08  0.126 -0.289  0.315 3
0744 pf 09 -0.886 -0.848  1.226 1
0744 pf 10  0.984  0.186  1.001 5
0768 em 00  0.152  0.085  0.175 5
0768 cf 00  0.448 -0.925  1.027 3
0768 pf 01  0.173  1.384  1.395 6
0768 pf 02 -0.408 -0.047  0.411 1
0768 pf 03 -0.362  0.758  0.840 7
0768 pf 04  1.895  0.793  2.054 5
0768 pf 05  0.475 -0.008  0.475 4
0768 pf 06 -0.061  0.702  0.704 7
0768 pf 07 -1.084 -1.124  1.561 2
0768 pf 08  0.058 -0.530  0.533 3
0768 pf 09 -0.586 -0.818  1.007 2
0768 pf 10  1.099  0.677  1.291 5
0792 em 00  0.084  0.156  0.178 6
0792 cf 00  0.458 -0.983  1.084 3
0792 pf 01 -0.199  1.175  1.191 7
0792 pf 02 -0.237  0.026  0.238 8
0792 pf 03 -0.759  0.733  1.055 8
0792 pf 04  1.865  1.090  2.160 5
0792 pf 05  0.071 -0.285  0.294 3
0792 pf 06 -0.087  0.929  0.933 7
0792 pf 07 -1.201 -0.894  1.497 1
0792 pf 08  0.207 -0.644  0.676 3
0792 pf 09 -0.378 -0.358  0.521 1
0792 pf 10  1.145  0.848  1.425 5
0816 em 00  0.067  0.206  0.216 6
0816 cf 00  0.568 -0.799  0.981 3
0816 pf 01 -0.389  0.718  0.817 7
0816 pf 02 -0.128  0.530  0.545 7
0816 pf 03 -0.609  0.838  1.036 7
0816 pf 04  1.605  1.544  2.227 5
0816 pf 05 -0.253 -0.478  0.541 2
0816 pf 06  0.064  0.899  0.901 6
0816 pf 07 -1.033 -0.774  1.290 1
0816 pf 08  0.359 -0.695  0.783 3
0816 pf 09 -0.305 -0.378  0.485 2
0816 pf 10  0.804  0.779  1.120 5
0840 em 00  0.078  0.247  0.259 6
0840 cf 00  0.752 -0.514  0.911 4
0840 pf 01 -0.505  0.306  0.591 8
0840 pf 02 -0.312  0.466  0.561 7
0840 pf 03 -0.648  0.718  0.968 7
0840 pf 04  1.196  1.725  2.099 6
0840 pf 05 -0.290 -0.189  0.347 1
0840 pf 06  0.398  0.995  1.071 6
0840 pf 07 -0.993 -0.764  1.253 1
0840 pf 08  0.589 -0.703  0.917 3
0840 pf 09 -0.194 -0.353  0.403 2
0840 pf 10  0.820  0.955  1.259 6
0864 em 00 -0.026  0.234  0.236 7
0864 cf 00  0.764 -0.422  0.873 4
0864 pf 01 -0.598  0.094  0.605 8
0864 pf 02 -0.650  0.552  0.853 8
0864 pf 03 -0.782  0.681  1.037 8
0864 pf 04  0.482  1.617  1.688 6
0864 pf 05 -0.145  0.102  0.177 8
0864 pf 06  0.158  0.801  0.816 6
0864 pf 07 -0.823 -0.831  1.169 2
0864 pf 08  0.805 -0.673  1.049 4
0864 pf 09 -0.228 -0.433  0.489 2
0864 pf 10  0.700  0.994  1.216 6
0888 em 00 -0.158  0.176  0.237 7
0888 cf 00  0.784 -0.505  0.933 4
0888 pf 01 -0.543  0.022  0.543 8
0888 pf 02 -1.031  0.385  1.101 8
0888 pf 03 -0.957  0.696  1.184 8
0888 pf 04 -0.159  1.563  1.571 7
0888 pf 05 -0.008  0.548  0.548 7
0888 pf 06 -0.276  0.701  0.753 7
0888 pf 07 -0.832 -1.028  1.322 2
0888 pf 08  0.951 -0.556  1.101 4
0888 pf 09 -0.366 -0.672  0.765 2
0888 pf 10  0.690  0.701  0.983 6
0912 em 00 -0.240  0.133  0.274 8
0912 cf 00  0.654 -0.445  0.791 4
0912 pf 01 -0.280  0.096  0.296 8
0912 pf 02 -0.726  0.339  0.801 8
0912 pf 03 -0.959  0.758  1.222 8
0912 pf 04 -0.911  1.650  1.885 7
0912 pf 05  0.281  0.397  0.486 6
0912 pf 06 -0.475  0.117  0.489 8
0912 pf 07 -0.971 -1.022  1.409 2
0912 pf 08  0.842 -0.560  1.011 4
0912 pf 09 -0.641 -0.617  0.889 1
0912 pf 10  0.543  0.668  0.861 6
0936 em 00 -0.219  0.046  0.224 8
0936 cf 00  0.591 -0.351  0.688 4
0936 pf 01  0.095  0.137  0.167 6
0936 pf 02 -0.439  0.181  0.475 8
0936 pf 03 -1.000  0.683  1.211 8
0936 pf 04 -1.483  1.582  2.168 7
0936 pf 05  0.368  0.242  0.441 5
0936 pf 06 -0.113 -0.512  0.524 2
0936 pf 07 -0.949 -1.038  1.406 2
0936 pf 08  0.441 -0.340  0.557 4
0936 pf 09 -0.549 -0.552  0.779 2
0936 pf 10  0.608  0.407  0.732 5
0960 em 00 -0.134  0.002  0.134 8
0960 cf 00  0.641 -0.480  0.801 4
0960 pf 01  0.462  0.345  0.576 5
0960 pf 02 -0.182  0.287  0.340 7
0960 pf 03 -0.777  0.470  0.908 8
0960 pf 04 -1.805  1.325  2.239 8
0960 pf 05  0.418  0.223  0.474 5
0960 pf 06  0.162 -0.795  0.812 3
0960 pf 07 -0.846 -0.902  1.237 2
0960 pf 08  0.096 -0.474  0.484 3
0960 pf 09 -0.366 -0.404  0.545 2
0960 pf 10  0.680  0.375  0.777 5
0984 em 00 -0.090 -0.052  0.104 1
0984 cf 00  0.752 -0.611  0.969 4
0984 pf 01  0.624  0.416  0.750 5
0984 pf 02 -0.163  0.075  0.179 8
0984 pf 03 -0.707  0.330  0.780 8
0984 pf 04 -2.203  1.144  2.483 8
0984 pf 05  0.216  0.223  0.310 6
0984 pf 06  0.373 -0.853  0.932 3
0984 pf 07 -0.666 -0.760  1.011 2
0984 pf 08 -0.335 -0.431  0.546 2
0984 pf 09  0.060 -0.224  0.232 3
0984 pf 10  1.002  0.054  1.003 5
1008 em 00 -0.063 -0.104  0.122 2
1008 cf 00  0.822 -0.574  1.002 4
1008 pf 01  0.605  0.266  0.661 5
1008 pf 02 -0.243 -0.121  0.272 1
1008 pf 03 -0.858  0.163  0.873 8
1008 pf 04 -2.370  1.202  2.658 8
1008 pf 05  0.335  0.153  0.369 5
1008 pf 06  0.391 -0.857  0.942 3
1008 pf 07 -0.884 -0.683  1.117 1
1008 pf 08 -0.534 -0.609  0.810 2
1008 pf 09  0.511 -0.202  0.549 4
1008 pf 10  1.462  0.042  1.463 5
1032 em 00 -0.010 -0.108  0.109 2
1032 cf 00  0.866 -0.444  0.973 4
1032 pf 01  0.477  0.201  0.518 5
1032 pf 02 -0.337 -0.139  0.365 1
1032 pf 03 -1.034  0.073  1.036 8
1032 pf 04 -2.470  1.184  2.739 8
1032 pf 05  0.270  0.112  0.292 5
1032 pf 06  0.689 -0.510  0.857 4
1032 pf 07 -0.901 -0.621  1.094 1
1032 pf 08 -0.628 -0.550  0.835 1
1032 pf 09  1.023 -0.261  1.056 4
1032 pf 10  1.861 -0.319  1.888 4
1056 em 00  0.081 -0.068  0.106 4
1056 cf 00  1.051 -0.397  1.123 4
1056 pf 01  0.302  0.124  0.326 5
1056 pf 02  0.092  0.132  0.161 6
1056 pf 03 -0.958 -0.270  0.996 1
1056 pf 04 -2.243  1.235  2.560 8
1056 pf 05  0.154  0.119  0.195 5
1056 pf 06  0.728 -0.489  0.877 4
1056 pf 07 -1.040 -0.392  1.112 1
1056 pf 08 -0.664 -0.754  1.004 2
1056 pf 09  1.350 -0.212  1.366 4
1056 pf 10  2.076  0.041  2.077 5
1080 em 00  0.085  0.018  0.087 5
1080 cf 00  0.963 -0.235  0.991 4
1080 pf 01  0.140 -0.019  0.141 4
1080 pf 02  0.198  0.259  0.325 6
1080 pf 03 -0.629 -0.486  0.795 1
1080 pf 04 -2.149  1.209  2.465 8
1080 pf 05 -0.010  0.247  0.247 7
1080 pf 06  0.711 -0.076  0.715 4
1080 pf 07 -0.954 -0.236  0.982 1
1080 pf 08 -0.693 -0.755  1.025 2
1080 pf 09  1.343 -0.182  1.356 4
1080 pf 10  1.975  0.364  2.008 5
1104 em 00  0.023  0.129  0.131 6
1104 cf 00  0.627 -0.013  0.627 4
1104 pf 01  0.028 -0.024  0.037 4
1104 pf 02 -0.255  0.266  0.368 7
1104 pf 03 -0.449 -0.366  0.579 1
1104 pf 04 -1.855  1.191  2.204 8
1104 pf 05 -0.229  0.371  0.436 7
1104 pf 06  0.755  0.389  0.849 5
1104 pf 07 -0.871 -0.380  0.950 1
1104 pf 08 -1.090 -0.687  1.288 1
1104 pf 09  1.361 -0.250  1.384 4
1104 pf 10  2.206  0.795  2.345 5
