ecmf prod rf 2010081800 20220818 11 046
0456 pf 02 -1.490 -0.327  1.525 1
0456 pf 03  0.033 -1.301  1.301 3
0456 pf 04  0.910 -1.356  1.633 3
0456 pf 05 -0.189  0.329  0.379 7
0456 pf 06 -0.762 -0.851  1.143 2
0456 pf 07 -0.751 -2.129  2.257 2
0456 pf 08 -1.105 -0.300  1.145 1
0456 pf 09  0.168 -0.571  0.595 3
0456 pf 10 -0.674 -1.742  1.868 2
0480 em 00 -0.544 -0.842  1.002 2
0480 cf 00 -0.604 -1.527  1.643 2
0480 pf 01 -0.905  0.337  0.966 8
0480 pf 02 -1.208 -0.498  1.307 1
0480 pf 03  0.304 -1.206  1.244 3
0480 pf 04  0.899 -1.074  1.401 3
0480 pf 05 -0.476  0.171  0.506 8
0480 pf 06 -0.525 -0.942  1.079 2
0480 pf 07 -0.248 -1.689  1.707 2
0480 pf 08 -1.753 -0.298  1.778 1
0480 pf 09 -0.450 -0.629  0.773 2
0480 pf 10 -0.920 -1.791  2.014 2
0504 em 00 -0.615 -0.781  0.995 2
0504 cf 00 -0.473 -1.399  1.476 2
0504 pf 01 -1.770  0.233  1.786 8
0504 pf 02 -0.707 -0.688  0.987 1
0504 pf 03  0.678 -1.002  1.210 3
0504 pf 04  0.561 -0.849  1.018 3
0504 pf 05 -0.774  0.332  0.843 8
0504 pf 06 -0.371 -0.864  0.941 2
0504 pf 07  0.062 -1.670  1.671 3
0504 pf 08 -2.124 -0.156  2.130 1
0504 pf 09 -0.761 -0.277  0.810 1
0504 pf 10 -0.949 -2.129  2.331 2
0528 em 00 -0.646 -0.772  1.006 2
0528 cf 00 -0.489 -1.240  1.333 2
0528 pf 01 -2.377 -0.036  2.377 1
0528 pf 02 -0.590 -0.641  0.871 2
0528 pf 03  0.916 -0.960  1.327 3
0528 pf 04  0.291 -0.720  0.777 3
0528 pf 05 -0.962  0.248  0.994 8
0528 pf 06 -0.261 -0.802  0.843 2
0528 pf 07  0.312 -1.826  1.853 3
0528 pf 08 -2.311 -0.173  2.318 1
0528 pf 09 -0.724 -0.160  0.741 1
0528 pf 10 -0.786 -2.040  2.186 2
0552 em 00 -0.671 -0.788  1.035 2
0552 cf 00 -0.485 -1.019  1.128 2
0552 pf 01 -2.623 -0.480  2.666 1
0552 pf 02 -0.578 -0.715  0.919 2
0552 pf 03  1.436 -0.486  1.516 4
0552 pf 04 -0.127 -1.082  1.089 2
0552 pf 05 -0.966 -0.037  0.967 1
0552 pf 06 -0.177 -0.723  0.744 2
0552 pf 07  0.146 -1.660  1.667 3
0552 pf 08 -2.377 -0.407  2.411 1
0552 pf 09 -0.732 -0.016  0.732 1
0552 pf 10 -0.765 -1.915  2.062 2
0576 em 00 -0.741 -0.810  1.098 2
0576 cf 00 -0.719 -0.582  0.925 1
0576 pf 01 -2.616 -0.793  2.734 1
0576 pf 02 -0.663 -0.932  1.144 2
0576 pf 03  1.677 -0.233  1.693 4
0576 pf 04 -0.491 -1.158  1.258 2
0576 pf 05 -0.814 -0.298  0.866 1
0576 pf 06 -0.276 -0.754  0.803 2
0576 pf 07  0.194 -1.373  1.386 3
0576 pf 08 -2.444 -0.674  2.535 1
0576 pf 09 -0.980 -0.237  1.008 1
0576 pf 10 -0.873 -1.744  1.950 2
0600 em 00 -0.771 -0.763  1.085 1
0600 cf 00 -0.788 -0.547  0.959 1
0600 pf 01 -2.535 -1.055  2.746 1
0600 pf 02 -0.739 -1.069  1.300 2
0600 pf 03  1.781  0.187  1.791 5
0600 pf 04 -0.613 -0.979  1.155 2
0600 pf 05 -0.671 -0.481  0.826 1
0600 pf 06 -0.419 -0.654  0.777 2
0600 pf 07  0.270 -1.114  1.146 3
0600 pf 08 -2.804 -0.761  2.906 1
0600 pf 09 -0.841 -0.125  0.851 1
0600 pf 10 -0.979 -1.663  1.930 2
0624 em 00 -0.749 -0.709  1.031 1
0624 cf 00 -0.753 -0.475  0.890 1
0624 pf 01 -2.361 -1.004  2.566 1
0624 pf 02 -0.735 -1.065  1.294 2
0624 pf 03  1.557  0.249  1.577 5
0624 pf 04 -0.490 -0.834  0.968 2
0624 pf 05 -0.579 -0.547  0.796 1
0624 pf 06 -0.719 -0.770  1.054 2
0624 pf 07  0.226 -0.860  0.889 3
0624 pf 08 -2.857 -0.866  2.986 1
0624 pf 09 -0.479  0.085  0.486 8
0624 pf 10 -0.902 -1.583  1.822 2
0648 em 00 -0.704 -0.741  1.022 2
0648 cf 00 -0.796 -0.519  0.950 1
0648 pf 01 -2.613 -1.440  2.984 1
0648 pf 02 -0.780 -0.983  1.255 2
0648 pf 03  1.467  0.469  1.540 5
0648 pf 04  0.038 -0.877  0.878 3
0648 pf 05 -0.519 -0.691  0.864 2
0648 pf 06 -0.519 -0.832  0.980 2
0648 pf 07 -0.068 -0.574  0.578 2
0648 pf 08 -2.481 -1.144  2.732 1
0648 pf 09 -0.324  0.136  0.352 8
0648 pf 10 -1.018 -1.566  1.867 2
0672 em 00 -0.714 -0.805  1.076 2
0672 cf 00 -0.721 -0.661  0.978 1
0672 pf 01 -2.532 -1.721  3.061 1
0672 pf 02 -0.905 -0.853  1.244 1
0672 pf 03  1.455  0.370  1.501 5
0672 pf 04 -0.006 -1.007  1.007 2
0672 pf 05 -0.380 -0.369  0.529 1
0672 pf 06 -0.428 -0.919  1.014 2
0672 pf 07 -0.458 -0.447  0.640 1
0672 pf 08 -2.402 -1.592  2.882 1
0672 pf 09 -0.275  0.076  0.285 8
0672 pf 10 -1.039 -1.582  1.892 2
0696 em 00 -0.715 -0.948  1.187 2
0696 cf 00 -0.520 -0.996  1.124 2
0696 pf 01 -2.217 -2.348  3.229 2
0696 pf 02 -1.138 -0.642  1.307 1
0696 pf 03  1.206  0.136  1.214 5
0696 pf 04  0.115 -1.043  1.049 3
0696 pf 05 -0.465 -0.133  0.483 1
0696 pf 06 -0.384 -0.815  0.900 2
0696 pf 07 -0.608 -0.538  0.812 1
0696 pf 08 -2.521 -2.220  3.360 1
0696 pf 09 -0.380 -0.241  0.450 1
0696 pf 10 -0.799 -1.397  1.610 2
0720 em 00 -0.733 -0.890  1.153 2
0720 cf 00 -0.472 -1.153  1.246 2
0720 pf 01 -2.090 -2.515  3.270 2
0720 pf 02 -1.178 -0.481  1.272 1
0720 pf 03  1.075  0.297  1.115 5
0720 pf 04  0.263 -0.745  0.790 3
0720 pf 05 -0.947 -0.158  0.960 1
0720 pf 06 -0.449 -0.622  0.767 2
0720 pf 07 -0.436 -0.396  0.589 1
0720 pf 08 -2.762 -2.524  3.742 1
0720 pf 09 -0.284 -0.349  0.450 2
0720 pf 10 -0.658 -0.956  1.161 2
0744 em 00 -0.663 -0.771  1.016 2
0744 cf 00 -0.286 -1.094  1.130 2
0744 pf 01 -1.885 -2.420  3.067 2
0744 pf 02 -1.562 -0.376  1.607 1
0744 pf 03  1.040  0.360  1.100 5
0744 pf 04  0.245 -0.548  0.600 3
0744 pf 05 -1.161 -0.108  1.166 1
0744 pf 06 -0.283 -0.653  0.712 2
0744 pf 07 -0.297 -0.462  0.549 2
0744 pf 08 -2.243 -2.666  3.484 2
0744 pf 09 -0.198 -0.054  0.205 1
0744 pf 10 -0.540 -0.272  0.604 1
0768 em 00 -0.532 -0.707  0.885 2
0768 cf 00  0.022 -1.140  1.140 3
0768 pf 01 -1.456 -1.979  2.457 2
0768 pf 02 -1.864 -0.269  1.883 1
0768 pf 03  1.425  0.529  1.520 5
0768 pf 04 -0.078 -0.699  0.703 2
0768 pf 05 -1.108  0.076  1.111 8
0768 pf 06 -0.322 -0.568  0.652 2
0768 pf 07 -0.297 -0.710  0.769 2
0768 pf 08 -1.643 -2.791  3.239 2
0768 pf 09  0.251 -0.143  0.289 4
0768 pf 10 -0.673  0.120  0.684 8
0792 em 00 -0.451 -0.712  0.843 2
0792 cf 00  0.295 -1.037  1.078 3
0792 pf 01 -1.014 -1.939  2.188 2
0792 pf 02 -2.081 -0.225  2.093 1
0792 pf 03  1.632  0.273  1.654 5
0792 pf 04 -0.251 -0.845  0.882 2
0792 pf 05 -1.166 -0.081  1.169 1
0792 pf 06 -0.482 -0.307  0.571 1
0792 pf 07 -0.233 -0.778  0.812 2
0792 pf 08 -0.895 -2.815  2.954 2
0792 pf 09  0.177 -0.132  0.220 4
0792 pf 10 -0.821  0.274  0.866 8
0816 em 00 -0.311 -0.723  0.787 2
0816 cf 00  0.434 -0.892  0.992 3
0816 pf 01 -0.933 -1.797  2.025 2
0816 pf 02 -2.207 -0.256  2.222 1
0816 pf 03  1.938  0.265  1.956 5
0816 pf 04 -0.120 -0.966  0.973 2
0816 pf 05 -0.965 -0.487  1.081 1
0816 pf 06 -0.805 -0.347  0.877 1
0816 pf 07  0.031 -0.714  0.715 3
0816 pf 08 -0.137 -2.648  2.651 2
0816 pf 09  0.586 -0.222  0.626 4
0816 pf 10 -1.144  0.366  1.201 8
0840 em 00 -0.139 -0.694  0.708 2
0840 cf 00  0.657 -0.726  0.980 3
0840 pf 01 -0.846 -1.958  2.133 2
0840 pf 02 -2.065 -0.101  2.068 1
0840 pf 03  2.142  0.670  2.245 5
0840 pf 04  0.220 -1.183  1.203 3
0840 pf 05 -0.635 -0.479  0.795 1
0840 pf 06 -1.207 -0.633  1.363 1
0840 pf 07  0.506 -0.827  0.970 3
0840 pf 08  0.306 -2.255  2.276 3
0840 pf 09  1.031 -0.267  1.065 4
0840 pf 10 -1.570  0.373  1.614 8
0864 em 00 -0.043 -0.723  0.724 2
0864 cf 00  0.806 -0.752  1.103 4
0864 pf 01 -1.185 -2.282  2.571 2
0864 pf 02 -1.812 -0.145  1.817 1
0864 pf 03  2.227  1.171  2.516 5
0864 pf 04  0.429 -1.251  1.322 3
0864 pf 05 -0.405 -0.575  0.703 2
0864 pf 06 -1.477 -0.800  1.680 1
0864 pf 07  0.729 -1.183  1.389 3
0864 pf 08  0.447 -1.727  1.784 3
0864 pf 09  1.433 -0.509  1.521 4
0864 pf 10 -1.622  0.357  1.661 8
0888 em 00  0.024 -0.757  0.757 3
0888 cf 00  0.726 -0.695  1.005 4
0888 pf 01 -1.339 -2.268  2.634 2
0888 pf 02 -1.476 -0.111  1.481 1
0888 pf 03  2.347  1.284  2.676 5
0888 pf 04  0.646 -1.009  1.198 3
0888 pf 05 -0.581 -0.719  0.925 2
0888 pf 06 -1.600 -1.303  2.064 1
0888 pf 07  1.096 -1.382  1.764 3
0888 pf 08  0.530 -1.144  1.261 3
0888 pf 09  1.354 -0.559  1.464 4
0888 pf 10 -1.423 -0.164  1.432 1
0912 em 00  0.065 -0.832  0.834 3
0912 cf 00  0.464 -0.531  0.705 3
0912 pf 01 -1.468 -2.185  2.632 2
0912 pf 02 -1.279 -0.388  1.337 1
0912 pf 03  2.254  0.870  2.416 5
0912 pf 04  0.685 -1.140  1.330 3
0912 pf 05 -0.532 -0.641  0.833 2
0912 pf 06 -1.162 -1.531  1.922 2
0912 pf 07  1.444 -1.315  1.953 4
0912 pf 08  0.666 -0.964  1.172 3
0912 pf 09  0.945 -0.446  1.045 4
0912 pf 10 -1.296 -0.627  1.440 1
0936 em 00  0.155 -0.878  0.891 3
0936 cf 00  0.362 -0.407  0.544 3
0936 pf 01 -1.403 -2.144  2.562 2
0936 pf 02 -1.402 -0.782  1.605 1
0936 pf 03  2.115  0.821  2.269 5
0936 pf 04  0.640 -0.968  1.160 3
0936 pf 05 -0.446 -0.622  0.765 2
0936 pf 06 -0.482 -2.027  2.084 2
0936 pf 07  1.691 -1.639  2.355 4
0936 pf 08  0.749 -0.807  1.101 3
0936 pf 09  1.108  0.004  1.108 5
0936 pf 10 -1.278 -0.846  1.533 1
0960 em 00  0.262 -0.814  0.855 3
0960 cf 00  0.275 -0.429  0.509 3
0960 pf 01 -1.370 -2.005  2.429 2
0960 pf 02 -1.198 -0.840  1.464 1
0960 pf 03  2.043  1.118  2.329 5
0960 pf 04  0.483 -0.818  0.950 3
0960 pf 05 -0.335 -0.667  0.746 2
0960 pf 06 -0.359 -2.484  2.510 2
0960 pf 07  2.372 -1.494  2.804 4
0960 pf 08  0.752 -0.528  0.919 4
0960 pf 09  1.183  0.051  1.184 5
0960 pf 10 -1.042 -0.637  1.222 1
0984 em 00  0.445 -0.804  0.919 3
0984 cf 00  0.193 -0.569  0.601 3
0984 pf 01 -1.246 -1.937  2.303 2
0984 pf 02 -0.619 -0.573  0.843 1
0984 pf 03  1.903  1.247  2.275 5
0984 pf 04  0.328 -0.614  0.696 3
0984 pf 05 -0.143 -1.032  1.042 2
0984 pf 06  0.281 -2.763  2.777 3
0984 pf 07  2.822 -1.394  3.148 4
0984 pf 08  1.082 -0.379  1.146 4
0984 pf 09  1.065  0.101  1.069 5
0984 pf 10 -0.870 -0.709  1.123 1
1008 em 00  0.641 -0.764  0.997 3
1008 cf 00  0.121 -0.764  0.773 3
1008 pf 01 -0.860 -1.644  1.855 2
1008 pf 02 -0.288 -0.697  0.754 2
1008 pf 03  1.872  1.456  2.372 5
1008 pf 04 -0.000 -0.681  0.681 3
1008 pf 05  0.366 -0.902  0.974 3
1008 pf 06  0.832 -2.528  2.661 3
1008 pf 07  2.859 -1.163  3.086 4
1008 pf 08  1.712 -0.402  1.759 4
1008 pf 09  0.839 -0.163  0.855 4
1008 pf 10 -0.514 -0.729  0.892 2
1032 em 00  0.750 -0.722  1.041 4
1032 cf 00  0.171 -0.881  0.897 3
1032 pf 01 -0.297 -1.641  1.667 2
1032 pf 02 -0.241 -0.775  0.812 2
1032 pf 03  1.711  1.582  2.331 5
1032 pf 04 -0.295 -0.429  0.520 2
1032 pf 05  0.655 -0.925  1.133 3
1032 pf 06  1.291 -2.085  2.452 3
1032 pf 07  3.213 -0.839  3.321 4
1032 pf 08  1.505 -0.510  1.589 4
1032 pf 09  0.813 -0.288  0.863 4
1032 pf 10 -0.386 -0.977  1.051 2
1056 em 00  0.867 -0.657  1.088 4
1056 cf 00  0.308 -1.013  1.059 3
1056 pf 01  0.392 -1.705  1.750 3
1056 pf 02  0.001 -0.981  0.981 2
1056 pf 03  1.293  1.641  2.089 6
1056 pf 04 -0.564 -0.194  0.596 1
1056 pf 05  0.913 -0.747  1.180 4
1056 pf 06  1.638 -1.592  2.284 4
1056 pf 07  3.664 -0.798  3.750 4
1056 pf 08  1.309 -0.306  1.344 4
1056 pf 09  1.000 -0.230  1.026 4
1056 pf 10 -0.527 -1.132  1.248 2
1080 em 00  1.006 -0.580  1.161 4
1080 cf 00  0.394 -1.050  1.122 3
1080 pf 01  0.953 -1.428  1.717 3
1080 pf 02  0.439 -0.999  1.091 3
1080 pf 03  1.184  1.730  2.096 6
1080 pf 04 -0.596 -0.271  0.654 1
1080 pf 05  1.035 -0.621  1.207 4
1080 pf 06  1.817 -1.569  2.400 4
1080 pf 07  3.993 -0.449  4.019 4
1080 pf 08  1.208  0.057  1.209 5
1080 pf 09  1.162 -0.445  1.244 4
1080 pf 10 -0.621 -1.157  1.314 2
1104 em 00  1.053 -0.471  1.154 4
1104 cf 00  0.477 -1.223  1.313 3
1104 pf 01  1.006 -1.415  1.736 3
1104 pf 02  1.127 -0.968  1.485 4
1104 pf 03  1.445  2.003  2.469 6
1104 pf 04 -0.903 -0.492  1.028 1
1104 pf 05  1.172 -0.444  1.253 4
1104 pf 06  1.625 -1.272  2.064 4
1104 pf 07  3.802  0.030  3.802 5
1104 pf 08  1.278  0.208  1.294 5
1104 pf 09  1.202 -0.449  1.283 4
1104 pf 10 -0.729 -0.988  1.228 2
