ecmf prod rf 2007080400 20220804 11 046
0288 pf 01  0.329 -0.290  0.438 4
0288 pf 02  0.641 -0.424  0.769 4
0288 pf 03  0.264 -0.140  0.298 4
0288 pf 04  1.147 -1.031  1.543 4
0288 pf 05 -0.180 -0.770  0.791 2
0288 pf 06  0.176 -0.730  0.751 3
0288 pf 07  1.213 -0.255  1.240 4
0288 pf 08  1.567 -0.202  1.580 4
0288 pf 09  0.621  0.221  0.659 5
0288 pf 10 -0.140 -0.710  0.724 2
0312 em 00  0.558 -0.394  0.683 4
0312 cf 00  0.484 -0.715  0.863 3
0312 pf 01  0.437 -0.306  0.533 4
0312 pf 02  0.775 -0.446  0.894 4
0312 pf 03  0.343 -0.157  0.377 4
0312 pf 04  1.266 -0.833  1.516 4
0312 pf 05 -0.214 -0.591  0.628 2
0312 pf 06  0.277 -0.874  0.917 3
0312 pf 07  1.046 -0.209  1.066 4
0312 pf 08  1.587  0.271  1.610 5
0312 pf 09  0.102  0.308  0.324 6
0312 pf 10 -0.036 -0.706  0.707 2
0336 em 00  0.544 -0.319  0.631 4
0336 cf 00  0.483 -0.420  0.640 4
0336 pf 01  0.490 -0.671  0.831 3
0336 pf 02  0.740 -0.137  0.752 4
0336 pf 03  0.578 -0.016  0.578 4
0336 pf 04  1.151 -0.525  1.265 4
0336 pf 05 -0.206 -0.623  0.656 2
0336 pf 06  0.711 -0.978  1.209 3
0336 pf 07  1.017  0.152  1.029 5
0336 pf 08  1.642  0.337  1.676 5
0336 pf 09 -0.497  0.332  0.598 8
0336 pf 10 -0.209 -0.898  0.922 2
0360 em 00  0.510 -0.289  0.586 4
0360 cf 00  0.379 -0.345  0.512 4
0360 pf 01  0.566 -0.595  0.821 3
0360 pf 02  0.879 -0.143  0.890 4
0360 pf 03  0.886 -0.044  0.887 4
0360 pf 04  1.164 -0.526  1.277 4
0360 pf 05 -0.309 -0.592  0.668 2
0360 pf 06  1.016 -0.820  1.306 4
0360 pf 07  0.845  0.759  1.136 5
0360 pf 08  1.492  0.021  1.492 5
0360 pf 09 -0.885  0.199  0.907 8
0360 pf 10 -0.500 -1.047  1.160 2
0384 em 00  0.399 -0.266  0.479 4
0384 cf 00  0.297 -0.372  0.476 3
0384 pf 01  0.275 -0.868  0.910 3
0384 pf 02  1.004 -0.228  1.030 4
0384 pf 03  0.978 -0.023  0.978 4
0384 pf 04  0.800 -0.705  1.066 4
0384 pf 05 -0.691 -0.553  0.885 1
0384 pf 06  1.274 -0.826  1.519 4
0384 pf 07  0.534  1.200  1.313 6
0384 pf 08  1.278  0.078  1.280 5
0384 pf 09 -0.987  0.141  0.997 8
0384 pf 10 -0.419 -0.752  0.861 2
0408 em 00  0.351 -0.150  0.381 4
0408 cf 00  0.241 -0.412  0.477 3
0408 pf 01  0.147 -0.828  0.841 3
0408 pf 02  1.134 -0.148  1.144 4
0408 pf 03  0.798  0.208  0.825 5
0408 pf 04  0.716 -0.631  0.954 4
0408 pf 05 -0.930 -0.194  0.950 1
0408 pf 06  1.493 -0.864  1.725 4
0408 pf 07  0.260  1.505  1.527 6
0408 pf 08  1.195  0.235  1.218 5
0408 pf 09 -1.140 -0.019  1.140 1
0408 pf 10 -0.072 -0.492  0.497 2
0432 em 00  0.250 -0.146  0.290 4
0432 cf 00  0.196 -0.419  0.462 3
0432 pf 01  0.245 -0.654  0.699 3
0432 pf 02  0.797 -0.515  0.949 4
0432 pf 03  0.317  0.076  0.326 5
0432 pf 04  0.675 -0.552  0.872 4
0432 pf 05 -1.173 -0.141  1.182 1
0432 pf 06  1.558 -0.812  1.757 4
0432 pf 07  0.097  1.556  1.559 6
0432 pf 08  0.671  0.097  0.678 5
0432 pf 09 -1.025 -0.019  1.025 1
0432 pf 10  0.387 -0.218  0.445 4
0456 em 00  0.172 -0.117  0.208 4
0456 cf 00 -0.118 -0.331  0.351 2
0456 pf 01  0.114 -0.585  0.596 3
0456 pf 02  0.477 -0.601  0.767 3
0456 pf 03  0.108  0.064  0.126 5
0456 pf 04  0.996 -0.178  1.012 4
0456 pf 05 -1.342 -0.048  1.343 1
0456 pf 06  1.342 -0.847  1.586 4
0456 pf 07  0.073  1.370  1.371 6
0456 pf 08  0.100 -0.091  0.136 4
0456 pf 09 -0.565 -0.072  0.569 1
0456 pf 10  0.696  0.028  0.697 5
0480 em 00  0.112 -0.076  0.136 4
0480 cf 00 -0.266 -0.158  0.309 1
0480 pf 01  0.026 -0.164  0.166 3
0480 pf 02  0.422 -0.488  0.645 3
0480 pf 03  0.118  0.033  0.122 5
0480 pf 04  1.128  0.008  1.128 5
0480 pf 05 -1.468 -0.217  1.483 1
0480 pf 06  1.306 -0.601  1.438 4
0480 pf 07 -0.112  1.066  1.072 7
0480 pf 08 -0.126 -0.307  0.332 2
0480 pf 09 -0.419  0.008  0.419 8
0480 pf 10  0.619 -0.046  0.621 4
0504 em 00  0.197 -0.104  0.223 4
0504 cf 00 -0.076  0.030  0.081 8
0504 pf 01  0.032 -0.129  0.133 3
0504 pf 02  0.598 -0.482  0.768 4
0504 pf 03  0.337 -0.226  0.406 4
0504 pf 04  1.256  0.324  1.297 5
0504 pf 05 -1.655 -0.546  1.743 1
0504 pf 06  1.101 -0.449  1.189 4
0504 pf 07 -0.024  0.765  0.765 7
0504 pf 08 -0.014 -0.271  0.271 2
0504 pf 09 -0.172 -0.219  0.279 2
0504 pf 10  0.757  0.020  0.757 5
0528 em 00  0.234 -0.105  0.256 4
0528 cf 00  0.261  0.165  0.309 5
0528 pf 01 -0.074  0.034  0.081 8
0528 pf 02  0.550 -0.197  0.584 4
0528 pf 03  0.493 -0.478  0.686 4
0528 pf 04  1.061  0.443  1.150 5
0528 pf 05 -1.673 -1.003  1.951 1
0528 pf 06  1.158 -0.042  1.159 4
0528 pf 07  0.073  0.235  0.246 6
0528 pf 08  0.004 -0.153  0.153 3
0528 pf 09  0.065 -0.158  0.171 3
0528 pf 10  0.632 -0.058  0.634 4
0552 em 00  0.197 -0.144  0.243 4
0552 cf 00  0.378 -0.101  0.392 4
0552 pf 01 -0.565 -0.060  0.568 1
0552 pf 02  0.693 -0.126  0.704 4
0552 pf 03  0.454 -0.610  0.760 3
0552 pf 04  0.801  0.509  0.949 5
0552 pf 05 -1.750 -0.801  1.925 1
0552 pf 06  0.819  0.100  0.825 5
0552 pf 07  0.340  0.016  0.340 5
0552 pf 08 -0.025 -0.336  0.337 2
0552 pf 09  0.312 -0.264  0.409 4
0552 pf 10  0.714  0.028  0.714 5
0576 em 00  0.099 -0.213  0.235 3
0576 cf 00  0.217 -0.156  0.267 4
0576 pf 01 -1.124 -0.394  1.191 1
0576 pf 02  0.729 -0.165  0.748 4
0576 pf 03  0.283 -0.454  0.535 3
0576 pf 04  0.343  0.561  0.657 6
0576 pf 05 -1.492 -0.745  1.668 1
0576 pf 06  0.649  0.108  0.658 5
0576 pf 07  0.323 -0.239  0.401 4
0576 pf 08  0.056 -0.713  0.716 3
0576 pf 09  0.389 -0.384  0.546 4
0576 pf 10  0.775  0.183  0.796 5
0600 em 00  0.097 -0.254  0.272 3
0600 cf 00  0.401 -0.242  0.468 4
0600 pf 01 -1.251 -0.617  1.395 1
0600 pf 02  0.311 -0.264  0.408 4
0600 pf 03  0.333 -0.488  0.591 3
0600 pf 04 -0.166  0.877  0.893 7
0600 pf 05 -1.206 -0.985  1.557 1
0600 pf 06  0.592  0.118  0.604 5
0600 pf 07  0.523 -0.285  0.596 4
0600 pf 08  0.098 -0.808  0.813 3
0600 pf 09  0.801 -0.093  0.806 4
0600 pf 10  0.690 -0.031  0.691 4
0624 em 00  0.083 -0.209  0.225 3
0624 cf 00  0.752 -0.370  0.839 4
0624 pf 01 -1.388 -0.665  1.539 1
0624 pf 02 -0.010 -0.224  0.224 2
0624 pf 03  0.189 -0.521  0.554 3
0624 pf 04 -0.334  1.088  1.138 7
0624 pf 05 -1.041 -0.961  1.417 1
0624 pf 06  0.555  0.349  0.656 5
0624 pf 07  0.443 -0.125  0.460 4
0624 pf 08  0.171 -0.765  0.784 3
0624 pf 09  1.093 -0.176  1.107 4
0624 pf 10  0.540  0.079  0.546 5
0648 em 00  0.088 -0.169  0.191 3
0648 cf 00  0.843 -0.251  0.879 4
0648 pf 01 -1.339 -0.593  1.464 1
0648 pf 02 -0.033 -0.027  0.043 1
0648 pf 03  0.049 -0.381  0.384 3
0648 pf 04 -0.399  0.759  0.858 7
0648 pf 05 -0.907 -0.954  1.316 2
0648 pf 06  0.075  0.792  0.796 6
0648 pf 07  0.629 -0.033  0.629 4
0648 pf 08  0.195 -0.873  0.895 3
0648 pf 09  1.336 -0.487  1.422 4
0648 pf 10  0.608  0.227  0.649 5
0672 em 00  0.123 -0.115  0.168 4
0672 cf 00  0.772  0.082  0.777 5
0672 pf 01 -1.327 -0.553  1.438 1
0672 pf 02  0.001  0.166  0.166 6
0672 pf 03 -0.177 -0.399  0.436 2
0672 pf 04 -0.518  0.739  0.903 7
0672 pf 05 -0.544 -0.954  1.098 2
0672 pf 06 -0.204  1.306  1.321 7
0672 pf 07  0.778 -0.106  0.785 4
0672 pf 08  0.561 -1.137  1.268 3
0672 pf 09  1.447 -0.727  1.619 4
0672 pf 10  0.665  0.344  0.748 5
0696 em 00  0.050 -0.096  0.108 3
0696 cf 00  0.805  0.098  0.811 5
0696 pf 01 -1.539 -0.434  1.599 1
0696 pf 02 -0.224  0.344  0.411 7
0696 pf 03 -0.106 -0.404  0.418 2
0696 pf 04 -1.049  0.825  1.334 8
0696 pf 05 -0.410 -1.015  1.095 2
0696 pf 06 -0.372  1.330  1.381 7
0696 pf 07  0.929 -0.076  0.932 4
0696 pf 08  0.743 -1.197  1.409 3
0696 pf 09  1.371 -0.571  1.485 4
0696 pf 10  0.513  0.077  0.518 5
0720 em 00 -0.003 -0.068  0.068 2
0720 cf 00  0.755  0.237  0.791 5
0720 pf 01 -1.548 -0.433  1.607 1
0720 pf 02 -0.279  0.212  0.350 8
0720 pf 03 -0.352 -0.575  0.674 2
0720 pf 04 -1.510  1.158  1.902 8
0720 pf 05 -0.256 -0.885  0.922 2
0720 pf 06 -0.540  1.261  1.372 7
0720 pf 07  1.128  0.247  1.155 5
0720 pf 08  0.671 -1.290  1.454 3
0720 pf 09  1.438 -0.395  1.491 4
0720 pf 10  0.552 -0.232  0.599 4
0744 em 00 -0.117 -0.120  0.168 2
0744 cf 00  0.806  0.414  0.906 5
0744 pf 01 -1.860 -0.682  1.981 1
0744 pf 02 -0.480 -0.092  0.489 1
0744 pf 03 -0.288 -0.833  0.882 2
0744 pf 04 -1.761  1.284  2.179 8
0744 pf 05 -0.319 -0.902  0.957 2
0744 pf 06 -1.006  0.945  1.380 8
0744 pf 07  1.322  0.279  1.352 5
0744 pf 08  0.468 -0.815  0.940 3
0744 pf 09  1.151 -0.506  1.257 4
0744 pf 10  0.763 -0.333  0.832 4
0768 em 00 -0.142 -0.181  0.230 2
0768 cf 00  0.700  0.542  0.885 5
0768 pf 01 -2.120 -0.815  2.271 1
0768 pf 02 -0.314 -0.585  0.664 2
0768 pf 03 -0.189 -0.882  0.902 2
0768 pf 04 -2.043  1.104  2.322 8
0768 pf 05  0.015 -1.083  1.083 3
0768 pf 06 -1.049  0.535  1.177 8
0768 pf 07  0.966  0.367  1.033 5
0768 pf 08  0.382 -0.575  0.690 3
0768 pf 09  1.174 -0.448  1.257 4
0768 pf 10  1.000 -0.072  1.003 4
0792 em 00 -0.190 -0.301  0.356 2
0792 cf 00  0.538  0.588  0.797 6
0792 pf 01 -2.171 -1.171  2.466 1
0792 pf 02  0.011 -0.730  0.730 3
0792 pf 03 -0.015 -0.671  0.671 2
0792 pf 04 -2.269  0.944  2.458 8
0792 pf 05  0.058 -1.073  1.074 3
0792 pf 06 -1.209  0.050  1.210 8
0792 pf 07  0.690  0.119  0.700 5
0792 pf 08  0.303 -0.474  0.563 3
0792 pf 09  1.222 -0.750  1.434 4
0792 pf 10  0.807 -0.055  0.808 4
0816 em 00 -0.126 -0.414  0.433 2
0816 cf 00  0.473  0.574  0.744 6
0816 pf 01 -1.900 -1.531  2.440 1
0816 pf 02  0.360 -0.804  0.880 3
0816 pf 03  0.210 -0.887  0.912 3
0816 pf 04 -2.020  0.916  2.218 8
0816 pf 05  0.075 -0.974  0.977 3
0816 pf 06 -0.997 -0.519  1.124 1
0816 pf 07  0.381 -0.032  0.383 4
0816 pf 08  0.156 -0.417  0.445 3
0816 pf 09  1.225 -0.784  1.454 4
0816 pf 10  0.702  0.003  0.702 5
0840 em 00 -0.096 -0.393  0.405 2
0840 cf 00  0.186  0.621  0.648 6
0840 pf 01 -1.498 -1.570  2.170 2
0840 pf 02  0.614 -0.748  0.968 3
0840 pf 03  0.500 -0.700  0.860 3
0840 pf 04 -1.755  0.903  1.974 8
0840 pf 05  0.145 -0.796  0.809 3
0840 pf 06 -0.495 -1.137  1.240 2
0840 pf 07 -0.073 -0.160  0.176 2
0840 pf 08 -0.005 -0.325  0.325 2
0840 pf 09  0.929 -0.717  1.173 4
0840 pf 10  0.406  0.378  0.555 5
0864 em 00 -0.115 -0.386  0.403 2
0864 cf 00  0.065  0.544  0.548 6
0864 pf 01 -1.213 -1.832  2.197 2
0864 pf 02  0.973 -0.510  1.099 4
0864 pf 03  0.669 -0.556  0.870 4
0864 pf 04 -2.006  0.769  2.148 8
0864 pf 05  0.095 -0.600  0.608 3
0864 pf 06 -0.132 -1.175  1.183 2
0864 pf 07 -0.100 -0.327  0.342 2
0864 pf 08 -0.483 -0.344  0.593 1
0864 pf 09  0.580 -0.557  0.804 4
0864 pf 10  0.297  0.386  0.487 6
0888 em 00 -0.022 -0.333  0.334 2
0888 cf 00 -0.309  0.533  0.616 7
0888 pf 01 -0.782 -1.744  1.911 2
0888 pf 02  1.099 -0.293  1.137 4
0888 pf 03  1.033 -0.409  1.111 4
0888 pf 04 -1.922  0.353  1.954 8
0888 pf 05  0.422 -0.454  0.620 3
0888 pf 06  0.124 -1.133  1.140 3
0888 pf 07  0.183 -0.068  0.195 4
0888 pf 08 -0.661 -0.363  0.754 1
0888 pf 09  0.447 -0.341  0.562 4
0888 pf 10  0.118  0.289  0.312 6
0912 em 00  0.091 -0.299  0.312 3
0912 cf 00 -0.522  0.533  0.746 7
0912 pf 01 -0.320 -1.521  1.554 2
0912 pf 02  1.193 -0.090  1.197 4
0912 pf 03  1.472 -0.224  1.489 4
0912 pf 04 -1.648  0.225  1.663 8
0912 pf 05  0.776 -0.395  0.871 4
0912 pf 06  0.218 -1.170  1.190 3
0912 pf 07  0.389  0.015  0.389 5
0912 pf 08 -0.802 -0.265  0.844 1
0912 pf 09  0.361 -0.319  0.482 4
0912 pf 10 -0.166 -0.029  0.169 1
0936 em 00  0.147 -0.297  0.332 3
0936 cf 00 -0.765  0.487  0.907 8
0936 pf 01  0.383 -1.462  1.512 3
0936 pf 02  1.244  0.196  1.260 5
0936 pf 03  1.411 -0.150  1.419 4
0936 pf 04 -1.567  0.224  1.583 8
0936 pf 05  1.044 -0.046  1.045 4
0936 pf 06  0.358 -1.450  1.494 3
0936 pf 07  0.409 -0.167  0.442 4
0936 pf 08 -0.939 -0.319  0.992 1
0936 pf 09  0.406 -0.178  0.443 4
0936 pf 10 -0.385 -0.356  0.524 1
0960 em 00  0.106 -0.386  0.400 3
0960 cf 00 -0.977  0.280  1.017 8
0960 pf 01  0.573 -1.194  1.324 3
0960 pf 02  1.171  0.365  1.227 5
0960 pf 03  0.993 -0.121  1.000 4
0960 pf 04 -1.458 -0.116  1.462 1
0960 pf 05  1.364  0.021  1.364 5
0960 pf 06  0.528 -1.688  1.769 3
0960 pf 07 -0.082 -0.351  0.360 2
0960 pf 08 -0.826 -0.685  1.073 1
0960 pf 09  0.127 -0.205  0.241 3
0960 pf 10 -0.262 -0.486  0.552 2
0984 em 00  0.103 -0.491  0.502 3
0984 cf 00 -1.080 -0.077  1.082 1
0984 pf 01  0.663 -0.970  1.175 3
0984 pf 02  1.114  0.315  1.157 5
0984 pf 03  0.592 -0.115  0.603 4
0984 pf 04 -1.093 -0.500  1.202 1
0984 pf 05  1.385  0.330  1.424 5
0984 pf 06  0.802 -1.749  1.924 3
0984 pf 07 -0.315 -0.657  0.729 2
0984 pf 08 -0.612 -0.939  1.121 2
0984 pf 09 -0.083 -0.332  0.342 2
0984 pf 10 -0.250 -0.614  0.663 2
1008 em 00  0.154 -0.541  0.563 3
1008 cf 00 -1.128 -0.522  1.243 1
1008 pf 01  0.916 -0.465  1.028 4
1008 pf 02  0.905  0.082  0.909 5
1008 pf 03  0.378 -0.173  0.416 4
1008 pf 04 -0.749 -0.771  1.075 2
1008 pf 05  1.552  0.572  1.654 5
1008 pf 06  0.614 -1.572  1.687 3
1008 pf 07 -0.250 -0.856  0.891 2
1008 pf 08 -0.313 -1.338  1.374 2
1008 pf 09 -0.178 -0.378  0.418 2
1008 pf 10 -0.062 -0.411  0.416 2
1032 em 00  0.279 -0.621  0.681 3
1032 cf 00 -1.308 -0.986  1.638 1
1032 pf 01  1.461 -0.214  1.476 4
1032 pf 02  0.659 -0.170  0.680 4
1032 pf 03  0.336 -0.550  0.644 3
1032 pf 04 -0.555 -0.991  1.135 2
1032 pf 05  1.586  0.588  1.692 5
1032 pf 06  0.506 -1.483  1.567 3
1032 pf 07 -0.052 -0.919  0.921 2
1032 pf 08  0.427 -1.168  1.243 3
1032 pf 09 -0.157 -0.295  0.334 2
1032 pf 10  0.158 -0.503  0.527 3
1056 em 00  0.356 -0.610  0.706 3
1056 cf 00 -1.292 -1.205  1.767 1
1056 pf 01  1.682  0.028  1.683 5
1056 pf 02  0.720 -0.214  0.751 4
1056 pf 03  0.194 -0.704  0.730 3
1056 pf 04 -0.288 -1.031  1.070 2
1056 pf 05  1.529  0.253  1.549 5
1056 pf 06  0.414 -1.360  1.422 3
1056 pf 07  0.037 -0.764  0.765 3
1056 pf 08  1.157 -0.660  1.332 4
1056 pf 09 -0.356 -0.348  0.498 1
1056 pf 10  0.102 -0.551  0.560 3
1080 em 00  0.376 -0.542  0.659 3
1080 cf 00 -1.396 -1.280  1.894 1
1080 pf 01  1.688 -0.005  1.688 4
1080 pf 02  0.923 -0.053  0.925 4
1080 pf 03  0.295 -0.583  0.653 3
1080 pf 04 -0.018 -1.092  1.092 2
1080 pf 05  1.386  0.239  1.406 5
1080 pf 06  0.140 -1.171  1.179 3
1080 pf 07  0.233 -0.608  0.651 3
1080 pf 08  1.533 -0.251  1.553 4
1080 pf 09 -0.706 -0.475  0.851 1
1080 pf 10 -0.002 -0.522  0.522 2
1104 em 00  0.444 -0.385  0.588 4
1104 cf 00 -1.233 -1.080  1.640 1
1104 pf 01  1.416  0.073  1.418 5
1104 pf 02  1.064  0.071  1.067 5
1104 pf 03  0.547 -0.359  0.654 4
1104 pf 04  0.331 -1.211  1.255 3
1104 pf 05  1.538  0.248  1.558 5
1104 pf 06  0.067 -0.865  0.868 3
1104 pf 07  0.690 -0.304  0.754 4
1104 pf 08  1.530  0.091  1.533 5
1104 pf 09 -1.178 -0.452  1.261 1
1104 pf 10  0.009 -0.303  0.303 3
