ecmf prod rf 2002082500 20220825 11 046
0216 em 00 -0.307  0.961  1.009 7
0216 cf 00 -0.858  0.448  0.967 8
0216 pf 01 -0.688  0.960  1.181 7
0216 pf 02 -0.059  1.370  1.371 7
0216 pf 03 -0.769  0.797  1.108 7
0216 pf 04  0.498  1.819  1.886 6
0216 pf 05  0.262  0.588  0.644 6
0216 pf 06  0.112  1.024  1.030 6
0216 pf 07 -0.163  0.380  0.413 7
0216 pf 08 -0.315  1.092  1.137 7
0216 pf 09 -0.649  1.157  1.326 7
0216 pf 10 -0.670  0.616  0.911 8
0240 em 00 -0.355  1.007  1.068 7
0240 cf 00 -0.795  0.425  0.901 8
0240 pf 01 -0.547  1.348  1.455 7
0240 pf 02 -0.157  1.331  1.340 7
0240 pf 03 -0.891  0.627  1.089 8
0240 pf 04  0.221  2.079  2.091 6
0240 pf 05  0.155  0.552  0.573 6
0240 pf 06  0.101  1.134  1.138 6
0240 pf 07 -0.151  0.412  0.439 7
0240 pf 08 -0.504  1.165  1.269 7
0240 pf 09 -0.632  1.099  1.268 7
0240 pf 10 -0.595  0.584  0.833 8
0264 em 00 -0.286  0.964  1.006 7
0264 cf 00 -0.504  0.204  0.544 8
0264 pf 01 -0.292  1.449  1.478 7
0264 pf 02 -0.209  1.337  1.354 7
0264 pf 03 -0.582  0.424  0.720 8
0264 pf 04 -0.055  2.122  2.122 7
0264 pf 05  0.045  0.454  0.456 6
0264 pf 06  0.162  1.013  1.026 6
0264 pf 07 -0.030  0.547  0.548 7
0264 pf 08 -0.511  1.130  1.240 7
0264 pf 09 -0.533  0.911  1.055 7
0264 pf 10 -0.538  0.694  0.878 7
0288 em 00 -0.119  0.921  0.929 7
0288 cf 00 -0.296 -0.041  0.298 1
0288 pf 01 -0.089  1.633  1.635 7
0288 pf 02  0.142  1.511  1.517 6
0288 pf 03 -0.790  0.251  0.829 8
0288 pf 04 -0.141  2.300  2.304 7
0288 pf 05  0.035  0.331  0.332 6
0288 pf 06  0.572  1.043  1.189 6
0288 pf 07  0.252  0.195  0.319 5
0288 pf 08 -0.287  1.011  1.051 7
0288 pf 09 -0.249  0.995  1.025 7
0288 pf 10 -0.352  0.606  0.700 7
0312 em 00 -0.085  0.797  0.801 7
0312 cf 00 -0.401 -0.260  0.478 1
0312 pf 01  0.028  1.317  1.317 6
0312 pf 02  0.116  1.254  1.259 6
0312 pf 03 -0.794  0.326  0.858 8
0312 pf 04 -0.476  2.225  2.275 7
0312 pf 05 -0.125  0.343  0.365 7
0312 pf 06  0.836  0.969  1.280 6
0312 pf 07  0.254 -0.027  0.255 4
0312 pf 08 -0.285  0.975  1.016 7
0312 pf 09  0.318  0.841  0.899 6
0312 pf 10 -0.253  0.549  0.605 7
0336 em 00 -0.143  0.724  0.738 7
0336 cf 00 -0.315 -0.175  0.360 1
0336 pf 01 -0.084  0.942  0.946 7
0336 pf 02  0.081  1.169  1.172 6
0336 pf 03 -1.031  0.474  1.135 8
0336 pf 04 -1.187  1.821  2.173 7
0336 pf 05 -0.170  0.156  0.231 8
0336 pf 06  0.779  1.223  1.450 6
0336 pf 07  0.155 -0.143  0.211 4
0336 pf 08 -0.155  1.049  1.060 7
0336 pf 09  0.607  0.855  1.048 6
0336 pf 10 -0.053  0.368  0.372 7
0360 em 00 -0.178  0.646  0.670 7
0360 cf 00 -0.024 -0.110  0.112 2
0360 pf 01 -0.337  0.842  0.907 7
0360 pf 02 -0.078  1.080  1.082 7
0360 pf 03 -1.250  0.620  1.395 8
0360 pf 04 -1.468  1.637  2.199 7
0360 pf 05 -0.146 -0.183  0.235 2
0360 pf 06  0.557  1.165  1.291 6
0360 pf 07  0.090 -0.461  0.470 3
0360 pf 08 -0.192  1.064  1.081 7
0360 pf 09  0.865  0.935  1.274 6
0360 pf 10  0.259  0.331  0.420 6
0384 em 00 -0.164  0.541  0.566 7
0384 cf 00  0.171 -0.070  0.185 4
0384 pf 01 -0.150  0.927  0.939 7
0384 pf 02 -0.166  1.117  1.129 7
0384 pf 03 -1.452  0.134  1.458 8
0384 pf 04 -1.694  1.581  2.317 8
0384 pf 05 -0.228 -0.597  0.639 2
0384 pf 06  0.357  1.176  1.229 6
0384 pf 07  0.270 -0.583  0.643 3
0384 pf 08  0.006  0.978  0.978 6
0384 pf 09  0.745  0.911  1.177 6
0384 pf 10  0.551  0.223  0.595 5
0408 em 00 -0.208  0.433  0.481 7
0408 cf 00 -0.003 -0.107  0.107 2
0408 pf 01  0.119  1.322  1.327 6
0408 pf 02 -0.396  0.908  0.990 7
0408 pf 03 -1.448 -0.056  1.449 1
0408 pf 04 -1.543  1.092  1.890 8
0408 pf 05 -0.530 -0.919  1.062 2
0408 pf 06  0.408  1.035  1.112 6
0408 pf 07 -0.038 -0.639  0.640 2
0408 pf 08  0.029  0.956  0.957 6
0408 pf 09  0.638  1.012  1.196 6
0408 pf 10  0.682  0.048  0.683 5
0432 em 00 -0.196  0.380  0.428 7
0432 cf 00 -0.273  0.035  0.275 8
0432 pf 01  0.130  1.410  1.416 6
0432 pf 02 -0.132  1.121  1.129 7
0432 pf 03 -1.450 -0.335  1.488 1
0432 pf 04 -1.606  0.547  1.697 8
0432 pf 05 -0.307 -1.054  1.098 2
0432 pf 06  0.410  1.079  1.155 6
0432 pf 07 -0.121 -0.634  0.645 2
0432 pf 08 -0.008  0.917  0.917 7
0432 pf 09  0.551  0.909  1.063 6
0432 pf 10  0.822  0.165  0.838 5
0456 em 00 -0.256  0.319  0.409 7
0456 cf 00 -0.311 -0.061  0.317 1
0456 pf 01 -0.383  1.350  1.403 7
0456 pf 02 -0.126  1.196  1.203 7
0456 pf 03 -1.427 -0.540  1.526 1
0456 pf 04 -1.477  0.066  1.479 8
0456 pf 05 -0.046 -1.034  1.035 2
0456 pf 06  0.071  0.720  0.723 6
0456 pf 07 -0.442 -0.585  0.733 2
0456 pf 08 -0.023  0.675  0.675 7
0456 pf 09  0.745  1.181  1.397 6
0456 pf 10  0.738  0.574  0.935 5
0480 em 00 -0.237  0.240  0.337 7
0480 cf 00 -0.386 -0.320  0.501 1
0480 pf 01 -0.725  0.837  1.108 7
0480 pf 02 -0.021  1.256  1.256 7
0480 pf 03 -1.432 -0.713  1.600 1
0480 pf 04 -1.399 -0.284  1.428 1
0480 pf 05  0.237 -1.006  1.034 3
0480 pf 06 -0.627  0.591  0.862 8
0480 pf 07 -0.082 -0.758  0.762 2
0480 pf 08  0.211  0.859  0.885 6
0480 pf 09  1.042  1.439  1.776 6
0480 pf 10  0.680  0.806  1.055 6
0504 em 00 -0.233  0.178  0.294 8
0504 cf 00 -0.583 -0.421  0.719 1
0504 pf 01 -0.820  0.639  1.040 8
0504 pf 02 -0.079  1.074  1.077 7
0504 pf 03 -1.329 -0.929  1.621 1
0504 pf 04 -1.271 -0.520  1.373 1
0504 pf 05  0.726 -1.111  1.327 3
0504 pf 06 -1.074  0.621  1.240 8
0504 pf 07  0.209 -0.886  0.910 3
0504 pf 08  0.134  0.711  0.723 6
0504 pf 09  0.864  1.914  2.100 6
0504 pf 10  0.729  0.959  1.205 6
0528 em 00 -0.305  0.220  0.376 8
0528 cf 00 -0.674 -0.383  0.775 1
0528 pf 01 -0.715  0.711  1.009 8
0528 pf 02 -0.292  0.676  0.736 7
0528 pf 03 -1.431 -0.979  1.733 1
0528 pf 04 -1.136 -0.599  1.285 1
0528 pf 05  0.765 -1.355  1.556 3
0528 pf 06 -1.336  0.670  1.495 8
0528 pf 07  0.078 -0.697  0.701 3
0528 pf 08  0.006  0.960  0.960 6
0528 pf 09  0.684  2.360  2.457 6
0528 pf 10  0.746  1.129  1.353 6
0552 em 00 -0.380  0.152  0.409 8
0552 cf 00 -0.626 -0.402  0.744 1
0552 pf 01 -0.822  1.251  1.497 7
0552 pf 02 -0.403  0.080  0.411 8
0552 pf 03 -1.486 -0.902  1.738 1
0552 pf 04 -1.120 -1.247  1.676 2
0552 pf 05  1.023 -1.331  1.679 3
0552 pf 06 -1.677  0.584  1.776 8
0552 pf 07  0.079 -0.606  0.611 3
0552 pf 08 -0.072  0.923  0.926 7
0552 pf 09  0.487  2.419  2.468 6
0552 pf 10  0.449  0.987  1.084 6
0576 em 00 -0.355  0.210  0.412 8
0576 cf 00 -0.593 -0.297  0.663 1
0576 pf 01 -0.983  1.559  1.843 7
0576 pf 02 -0.353 -0.099  0.367 1
0576 pf 03 -1.273 -0.673  1.440 1
0576 pf 04 -0.897 -1.137  1.448 2
0576 pf 05  1.191 -1.099  1.620 4
0576 pf 06 -1.769  0.468  1.830 8
0576 pf 07  0.064 -0.586  0.589 3
0576 pf 08 -0.025  0.647  0.648 7
0576 pf 09  0.414  2.469  2.503 6
0576 pf 10  0.305  1.105  1.146 6
0600 em 00 -0.357  0.291  0.461 8
0600 cf 00 -0.653 -0.146  0.669 1
0600 pf 01 -1.423  1.737  2.246 7
0600 pf 02 -0.217 -0.432  0.484 2
0600 pf 03 -1.012 -0.606  1.179 1
0600 pf 04 -0.445 -0.700  0.829 2
0600 pf 05  1.333 -1.015  1.675 4
0600 pf 06 -1.883  0.272  1.903 8
0600 pf 07 -0.053 -0.234  0.240 2
0600 pf 08 -0.066  0.689  0.692 7
0600 pf 09  0.276  2.319  2.335 6
0600 pf 10  0.175  1.342  1.353 6
0624 em 00 -0.348  0.280  0.447 8
0624 cf 00 -0.405  0.128  0.425 8
0624 pf 01 -1.667  1.751  2.418 7
0624 pf 02 -0.461 -0.822  0.943 2
0624 pf 03 -0.726 -0.349  0.806 1
0624 pf 04 -0.103 -0.320  0.337 2
0624 pf 05  1.159 -0.989  1.524 4
0624 pf 06 -1.974 -0.114  1.978 1
0624 pf 07  0.123 -0.270  0.296 3
0624 pf 08 -0.017  0.819  0.820 7
0624 pf 09  0.105  2.071  2.074 6
0624 pf 10  0.063  1.189  1.190 6
0648 em 00 -0.365  0.227  0.430 8
0648 cf 00 -0.146  0.306  0.339 7
0648 pf 01 -1.834  1.353  2.279 8
0648 pf 02 -1.061 -1.004  1.460 1
0648 pf 03 -0.600 -0.068  0.604 1
0648 pf 04  0.044 -0.427  0.429 3
0648 pf 05  1.283 -0.587  1.411 4
0648 pf 06 -1.936 -0.558  2.014 1
0648 pf 07  0.588 -0.443  0.736 4
0648 pf 08 -0.255  0.761  0.803 7
0648 pf 09  0.074  2.010  2.012 6
0648 pf 10 -0.283  1.168  1.201 7
0672 em 00 -0.417  0.182  0.455 8
0672 cf 00 -0.141  0.322  0.352 7
0672 pf 01 -1.693  0.858  1.898 8
0672 pf 02 -1.429 -1.173  1.849 1
0672 pf 03 -0.165  0.088  0.187 8
0672 pf 04 -0.208 -0.497  0.539 2
0672 pf 05  1.560 -0.127  1.565 4
0672 pf 06 -2.076 -0.771  2.215 1
0672 pf 07  0.685 -0.434  0.811 4
0672 pf 08 -0.618  0.764  0.983 7
0672 pf 09 -0.152  1.763  1.770 7
0672 pf 10 -0.461  1.227  1.311 7
0696 em 00 -0.362  0.146  0.390 8
0696 cf 00 -0.059  0.428  0.432 7
0696 pf 01 -1.673  0.604  1.779 8
0696 pf 02 -1.424 -1.429  2.017 2
0696 pf 03  0.214  0.042  0.218 5
0696 pf 04 -0.200 -0.216  0.294 2
0696 pf 05  1.688 -0.141  1.694 4
0696 pf 06 -1.906 -1.048  2.175 1
0696 pf 07  0.702 -0.268  0.751 4
0696 pf 08 -0.856  0.529  1.006 8
0696 pf 09 -0.136  1.854  1.859 7
0696 pf 10 -0.451  1.276  1.353 7
0720 em 00 -0.321  0.099  0.336 8
0720 cf 00 -0.003  0.742  0.742 7
0720 pf 01 -1.699  0.016  1.699 8
0720 pf 02 -1.329 -1.651  2.119 2
0720 pf 03  0.906  0.005  0.906 5
0720 pf 04 -0.154  0.001  0.154 8
0720 pf 05  1.427  0.443  1.495 5
0720 pf 06 -1.818 -1.215  2.186 1
0720 pf 07  0.677 -0.211  0.709 4
0720 pf 08 -1.266  0.284  1.298 8
0720 pf 09 -0.250  1.722  1.740 7
0720 pf 10 -0.133  0.969  0.978 7
0744 em 00 -0.339  0.104  0.355 8
0744 cf 00 -0.010  0.991  0.991 7
0744 pf 01 -1.687 -0.308  1.715 1
0744 pf 02 -1.194 -1.661  2.046 2
0744 pf 03  1.216  0.116  1.221 5
0744 pf 04 -0.132  0.137  0.190 7
0744 pf 05  0.881  0.938  1.286 6
0744 pf 06 -1.399 -1.006  1.723 1
0744 pf 07  0.745 -0.111  0.753 4
0744 pf 08 -1.699  0.047  1.700 8
0744 pf 09 -0.440  1.409  1.476 7
0744 pf 10 -0.123  0.598  0.610 7
0768 em 00 -0.401  0.136  0.423 8
0768 cf 00 -0.218  1.025  1.048 7
0768 pf 01 -1.601 -0.404  1.651 1
0768 pf 02 -0.716 -1.717  1.860 2
0768 pf 03  1.136  0.331  1.183 5
0768 pf 04  0.087  0.108  0.139 6
0768 pf 05  0.398  1.349  1.406 6
0768 pf 06 -1.371 -0.967  1.678 1
0768 pf 07  0.631  0.059  0.633 5
0768 pf 08 -1.896 -0.131  1.901 1
0768 pf 09 -0.880  1.186  1.477 7
0768 pf 10 -0.094  0.674  0.681 7
0792 em 00 -0.390  0.160  0.422 8
0792 cf 00 -0.330  1.025  1.077 7
0792 pf 01 -1.397 -0.354  1.441 1
0792 pf 02 -0.498 -1.771  1.839 2
0792 pf 03  1.216  0.472  1.304 5
0792 pf 04  0.196  0.226  0.299 6
0792 pf 05  0.012  1.256  1.256 6
0792 pf 06 -1.170 -1.295  1.745 2
0792 pf 07  0.264  0.289  0.391 6
0792 pf 08 -1.651 -0.125  1.655 1
0792 pf 09 -1.127  1.440  1.828 7
0792 pf 10  0.066  0.591  0.595 6
0816 em 00 -0.444  0.172  0.476 8
0816 cf 00 -0.180  0.949  0.966 7
0816 pf 01 -1.223 -0.410  1.290 1
0816 pf 02 -0.474 -1.598  1.667 2
0816 pf 03  1.040  0.666  1.235 5
0816 pf 04  0.187  0.308  0.360 6
0816 pf 05 -0.650  1.249  1.408 7
0816 pf 06 -1.094 -1.512  1.866 2
0816 pf 07 -0.075  0.171  0.187 7
0816 pf 08 -1.396 -0.107  1.400 1
0816 pf 09 -1.236  1.562  1.992 7
0816 pf 10  0.108  0.598  0.607 6
0840 em 00 -0.472  0.088  0.480 8
0840 cf 00 -0.035  0.715  0.716 7
0840 pf 01 -0.957 -0.706  1.189 1
0840 pf 02 -0.310 -1.339  1.374 2
0840 pf 03  0.726  0.909  1.163 6
0840 pf 04  0.090  0.280  0.294 6
0840 pf 05 -1.157  1.279  1.724 7
0840 pf 06 -0.846 -1.708  1.906 2
0840 pf 07 -0.289 -0.032  0.290 1
0840 pf 08 -1.155 -0.335  1.203 1
0840 pf 09 -1.367  1.412  1.965 7
0840 pf 10  0.009  0.480  0.480 6
0864 em 00 -0.501  0.016  0.502 8
0864 cf 00  0.206  0.394  0.445 6
0864 pf 01 -0.936 -0.940  1.326 2
0864 pf 02 -0.541 -1.308  1.416 2
0864 pf 03  0.515  0.960  1.090 6
0864 pf 04  0.271  0.243  0.364 5
0864 pf 05 -1.408  1.038  1.750 8
0864 pf 06 -0.693 -1.919  2.040 2
0864 pf 07 -0.224  0.008  0.224 8
0864 pf 08 -1.069 -0.493  1.177 1
0864 pf 09 -1.499  1.425  2.068 8
0864 pf 10 -0.223  0.721  0.754 7
0888 em 00 -0.494 -0.019  0.494 1
0888 cf 00  0.180  0.260  0.316 6
0888 pf 01 -0.674 -1.025  1.227 2
0888 pf 02 -0.624 -1.273  1.418 2
0888 pf 03  0.869  0.711  1.123 5
0888 pf 04  0.229  0.181  0.291 5
0888 pf 05 -1.339  0.937  1.634 8
0888 pf 06 -0.516 -1.914  1.983 2
0888 pf 07 -0.267  0.186  0.325 8
0888 pf 08 -1.031 -0.680  1.235 1
0888 pf 09 -1.679  1.268  2.104 8
0888 pf 10 -0.676  1.071  1.267 7
0912 em 00 -0.467 -0.042  0.469 1
0912 cf 00 -0.005  0.104  0.104 7
0912 pf 01 -0.388 -1.114  1.179 2
0912 pf 02 -0.508 -1.178  1.283 2
0912 pf 03  1.005  0.515  1.129 5
0912 pf 04  0.344 -0.001  0.344 4
0912 pf 05 -1.290  0.865  1.553 8
0912 pf 06 -0.664 -2.086  2.189 2
0912 pf 07 -0.030  0.288  0.290 7
0912 pf 08 -0.974 -0.600  1.144 1
0912 pf 09 -1.869  1.351  2.306 8
0912 pf 10 -0.842  1.286  1.537 7
0936 em 00 -0.368 -0.020  0.369 1
0936 cf 00 -0.145 -0.033  0.149 1
0936 pf 01 -0.106 -1.119  1.124 2
0936 pf 02 -0.285 -0.736  0.789 2
0936 pf 03  1.444  0.574  1.554 5
0936 pf 04  0.423 -0.024  0.424 4
0936 pf 05 -1.042  0.639  1.222 8
0936 pf 06 -0.576 -2.133  2.209 2
0936 pf 07  0.071  0.370  0.376 6
0936 pf 08 -0.975 -0.597  1.143 1
0936 pf 09 -1.967  1.469  2.455 8
0936 pf 10 -0.978  1.236  1.576 7
0960 em 00 -0.249 -0.004  0.249 1
0960 cf 00 -0.159 -0.083  0.179 1
0960 pf 01  0.235 -0.995  1.022 3
0960 pf 02 -0.026 -0.446  0.447 2
0960 pf 03  1.592  0.819  1.791 5
0960 pf 04  0.326 -0.082  0.336 4
0960 pf 05 -0.911  0.107  0.917 8
0960 pf 06 -0.368 -2.021  2.054 2
0960 pf 07  0.241  0.060  0.248 5
0960 pf 08 -0.755 -0.566  0.944 1
0960 pf 09 -1.866  1.718  2.536 8
0960 pf 10 -1.130  1.290  1.715 7
0984 em 00 -0.217 -0.017  0.217 1
0984 cf 00 -0.198 -0.166  0.259 1
0984 pf 01 -0.061 -0.961  0.962 2
0984 pf 02 -0.051 -0.271  0.276 2
0984 pf 03  1.435  1.111  1.815 5
0984 pf 04  0.380 -0.051  0.383 4
0984 pf 05 -0.869 -0.147  0.881 1
0984 pf 06  0.173 -1.888  1.896 3
0984 pf 07  0.159 -0.190  0.248 3
0984 pf 08 -0.419 -0.520  0.668 2
0984 pf 09 -1.671  1.525  2.263 8
0984 pf 10 -1.320  1.186  1.774 8
1008 em 00 -0.275 -0.050  0.280 1
1008 cf 00 -0.527 -0.134  0.544 1
1008 pf 01 -0.192 -0.598  0.628 2
1008 pf 02 -0.044 -0.368  0.371 2
1008 pf 03  1.218  1.379  1.840 6
1008 pf 04  0.067 -0.112  0.131 3
1008 pf 05 -0.913 -0.293  0.959 1
1008 pf 06  0.440 -2.110  2.155 3
1008 pf 07  0.257 -0.268  0.371 3
1008 pf 08 -0.092 -0.624  0.631 2
1008 pf 09 -1.927  1.299  2.324 8
1008 pf 10 -1.363  1.067  1.731 8
1032 em 00 -0.337 -0.062  0.343 1
1032 cf 00 -0.809 -0.111  0.816 1
1032 pf 01 -0.259 -0.578  0.633 2
1032 pf 02 -0.270 -0.198  0.335 1
1032 pf 03  0.949  1.754  1.994 6
1032 pf 04 -0.182 -0.113  0.215 1
1032 pf 05 -1.255 -0.344  1.301 1
1032 pf 06  0.813 -2.121  2.271 3
1032 pf 07  0.475 -0.314  0.569 4
1032 pf 08  0.127 -0.642  0.654 3
1032 pf 09 -2.029  0.840  2.196 8
1032 pf 10 -1.311  0.928  1.606 8
1056 em 00 -0.509 -0.096  0.518 1
1056 cf 00 -0.954 -0.121  0.962 1
1056 pf 01 -0.252 -0.544  0.600 2
1056 pf 02 -0.552  0.005  0.552 8
1056 pf 03  0.144  1.927  1.933 6
1056 pf 04 -0.561 -0.244  0.611 1
1056 pf 05 -1.107 -0.576  1.248 1
1056 pf 06  0.718 -2.223  2.336 3
1056 pf 07  0.337 -0.028  0.338 4
1056 pf 08  0.310 -0.566  0.645 3
1056 pf 09 -2.235  0.381  2.268 8
1056 pf 10 -1.485  0.702  1.643 8
1080 em 00 -0.598 -0.055  0.600 1
1080 cf 00 -0.793 -0.121  0.802 1
1080 pf 01 -0.390 -0.528  0.656 2
1080 pf 02 -0.705  0.126  0.717 8
1080 pf 03 -0.269  2.434  2.449 7
1080 pf 04 -0.553 -0.399  0.682 1
1080 pf 05 -1.158 -0.683  1.344 1
1080 pf 06  0.784 -2.182  2.319 3
1080 pf 07  0.321  0.199  0.378 5
1080 pf 08  0.235 -0.116  0.262 4
1080 pf 09 -2.480  0.194  2.488 8
1080 pf 10 -1.591  0.211  1.605 8
1104 em 00 -0.728 -0.106  0.736 1
1104 cf 00 -0.717 -0.347  0.797 1
1104 pf 01 -0.340 -0.425  0.544 2
1104 pf 02 -0.925  0.135  0.934 8
1104 pf 03 -1.091  2.635  2.852 7
1104 pf 04 -0.727 -0.494  0.879 1
1104 pf 05 -1.212 -1.098  1.635 1
1104 pf 06  0.872 -1.862  2.056 3
1104 pf 07  0.172  0.287  0.335 6
1104 pf 08  0.215 -0.018  0.216 4
1104 pf 09 -2.581  0.069  2.582 8
1104 pf 10 -1.681 -0.315  1.710 1
