ecmf prod rf 2015081500 20220815 11 046
0336 pf 07  0.473 -0.462  0.662 4
0336 pf 08  0.077  0.787  0.790 6
0336 pf 09  0.322  0.554  0.641 6
0336 pf 10  0.245 -0.544  0.597 3
0360 em 00  0.090  0.353  0.364 6
0360 cf 00  0.022  0.061  0.065 6
0360 pf 01  0.334 -0.248  0.416 4
0360 pf 02  0.238  0.159  0.286 5
0360 pf 03  0.823  0.802  1.149 5
0360 pf 04 -0.544 -0.077  0.550 1
0360 pf 05  0.214  1.332  1.349 6
0360 pf 06 -0.623  1.334  1.472 7
0360 pf 07  0.206 -0.120  0.238 4
0360 pf 08  0.053  0.794  0.796 6
0360 pf 09 -0.220  0.337  0.402 7
0360 pf 10  0.504 -0.537  0.736 3
0384 em 00 -0.050  0.277  0.282 7
0384 cf 00 -0.077 -0.160  0.178 2
0384 pf 01  0.271 -0.574  0.635 3
0384 pf 02  0.166  0.272  0.318 6
0384 pf 03  0.684  0.896  1.127 6
0384 pf 04 -0.565 -0.255  0.620 1
0384 pf 05  0.018  1.136  1.136 6
0384 pf 06 -0.891  1.322  1.594 7
0384 pf 07  0.061  0.039  0.072 5
0384 pf 08 -0.304  0.795  0.851 7
0384 pf 09 -0.708  0.078  0.712 8
0384 pf 10  0.845 -0.539  1.003 4
0408 em 00 -0.161  0.255  0.302 7
0408 cf 00 -0.381 -0.453  0.592 2
0408 pf 01  0.295 -0.581  0.651 3
0408 pf 02  0.327  0.402  0.518 6
0408 pf 03  0.586  1.180  1.318 6
0408 pf 04 -0.393 -0.297  0.493 1
0408 pf 05 -0.242  0.909  0.940 7
0408 pf 06 -0.905  1.370  1.642 7
0408 pf 07 -0.225  0.057  0.232 8
0408 pf 08 -0.574  0.605  0.834 7
0408 pf 09 -0.850  0.090  0.855 8
0408 pf 10  0.648 -0.486  0.810 4
0432 em 00 -0.211  0.300  0.367 7
0432 cf 00 -0.584 -0.715  0.924 2
0432 pf 01  0.326 -0.485  0.584 3
0432 pf 02  0.223  0.740  0.772 6
0432 pf 03  0.346  1.096  1.150 6
0432 pf 04 -0.552 -0.120  0.564 1
0432 pf 05 -0.397  0.900  0.984 7
0432 pf 06 -0.781  1.056  1.314 7
0432 pf 07 -0.487  0.038  0.489 8
0432 pf 08 -0.449  0.597  0.747 7
0432 pf 09 -0.571  0.432  0.716 8
0432 pf 10  0.650 -0.239  0.692 4
0456 em 00 -0.277  0.287  0.399 7
0456 cf 00 -0.704 -0.549  0.893 1
0456 pf 01  0.322 -0.581  0.664 3
0456 pf 02  0.119  0.801  0.810 6
0456 pf 03 -0.118  1.181  1.187 7
0456 pf 04 -0.647 -0.225  0.685 1
0456 pf 05 -0.224  0.918  0.945 7
0456 pf 06 -0.783  0.716  1.061 8
0456 pf 07 -0.555 -0.064  0.559 1
0456 pf 08 -0.359  0.409  0.544 7
0456 pf 09 -0.846  0.304  0.899 8
0456 pf 10  0.784  0.242  0.820 5
0480 em 00 -0.331  0.311  0.454 8
0480 cf 00 -0.778 -0.454  0.901 1
0480 pf 01  0.114 -0.753  0.761 3
0480 pf 02  0.162  0.888  0.902 6
0480 pf 03 -0.188  1.131  1.147 7
0480 pf 04 -0.537 -0.130  0.553 1
0480 pf 05 -0.238  0.842  0.875 7
0480 pf 06 -0.294  0.620  0.686 7
0480 pf 07 -0.422 -0.171  0.456 1
0480 pf 08 -0.771  0.483  0.910 8
0480 pf 09 -1.023  0.326  1.074 8
0480 pf 10  0.395  0.609  0.726 6
0504 em 00 -0.354  0.351  0.498 8
0504 cf 00 -0.678 -0.525  0.858 1
0504 pf 01 -0.197 -0.885  0.907 2
0504 pf 02  0.143  0.869  0.881 6
0504 pf 03 -0.329  1.050  1.100 7
0504 pf 04 -0.177 -0.261  0.315 2
0504 pf 05 -0.267  0.884  0.924 7
0504 pf 06  0.166  0.571  0.595 6
0504 pf 07 -0.557  0.212  0.596 8
0504 pf 08 -1.090  0.674  1.281 8
0504 pf 09 -0.828  0.347  0.897 8
0504 pf 10 -0.023  0.879  0.879 7
0528 em 00 -0.280  0.353  0.451 7
0528 cf 00 -0.744 -0.703  1.023 1
0528 pf 01 -0.254 -0.982  1.014 2
0528 pf 02  0.279  0.589  0.652 6
0528 pf 03 -0.239  0.929  0.959 7
0528 pf 04  0.301  0.145  0.334 5
0528 pf 05 -0.279  0.742  0.792 7
0528 pf 06  0.500  0.495  0.703 5
0528 pf 07 -0.644  0.102  0.652 8
0528 pf 08 -1.028  0.640  1.211 8
0528 pf 09 -0.709  0.829  1.091 7
0528 pf 10 -0.210  1.050  1.071 7
0552 em 00 -0.248  0.365  0.441 7
0552 cf 00 -0.907 -0.960  1.321 2
0552 pf 01 -0.147 -1.384  1.392 2
0552 pf 02  0.025  0.517  0.518 6
0552 pf 03 -0.082  0.944  0.947 7
0552 pf 04  0.584  0.364  0.688 5
0552 pf 05 -0.146  0.607  0.625 7
0552 pf 06  0.551  0.578  0.799 6
0552 pf 07 -0.381  0.102  0.395 8
0552 pf 08 -0.814  0.679  1.060 8
0552 pf 09 -1.046  1.136  1.544 7
0552 pf 10 -0.292  1.389  1.419 7
0576 em 00 -0.173  0.377  0.415 7
0576 cf 00 -0.796 -0.916  1.213 2
0576 pf 01 -0.120 -1.613  1.617 2
0576 pf 02  0.133  0.528  0.544 6
0576 pf 03  0.005  1.038  1.038 6
0576 pf 04  0.608  1.043  1.207 6
0576 pf 05 -0.067 -0.010  0.068 1
0576 pf 06  0.674  0.656  0.941 5
0576 pf 07 -0.009  0.046  0.047 7
0576 pf 08 -1.020  0.694  1.234 8
0576 pf 09 -1.121  1.178  1.627 7
0576 pf 10 -0.153  1.459  1.467 7
0600 em 00 -0.105  0.421  0.433 7
0600 cf 00 -0.617 -0.893  1.085 2
0600 pf 01  0.174 -1.489  1.499 3
0600 pf 02 -0.069  0.405  0.411 7
0600 pf 03  0.037  0.727  0.728 6
0600 pf 04  0.417  1.449  1.507 6
0600 pf 05 -0.431 -0.149  0.456 1
0600 pf 06  0.825  0.955  1.262 6
0600 pf 07  0.539  0.302  0.618 5
0600 pf 08 -1.003  0.580  1.159 8
0600 pf 09 -1.120  1.198  1.640 7
0600 pf 10  0.096  1.514  1.517 6
0624 em 00 -0.139  0.467  0.488 7
0624 cf 00 -0.667 -0.787  1.032 2
0624 pf 01  0.289 -1.359  1.390 3
0624 pf 02 -0.200  0.334  0.389 7
0624 pf 03  0.005  0.683  0.683 6
0624 pf 04  0.281  2.093  2.112 6
0624 pf 05 -0.259 -0.064  0.267 1
0624 pf 06  0.672  0.793  1.040 6
0624 pf 07  0.848  0.328  0.909 5
0624 pf 08 -0.948  0.166  0.963 8
0624 pf 09 -1.225  1.155  1.684 8
0624 pf 10 -0.339  1.765  1.797 7
0648 em 00 -0.166  0.597  0.620 7
0648 cf 00 -0.724 -0.549  0.909 1
0648 pf 01  0.305 -1.295  1.331 3
0648 pf 02 -0.348  0.312  0.467 8
0648 pf 03  0.229  0.577  0.620 6
0648 pf 04 -0.132  2.782  2.785 7
0648 pf 05 -0.099  0.379  0.392 7
0648 pf 06  0.639  0.682  0.934 6
0648 pf 07  0.994  0.568  1.144 5
0648 pf 08 -0.745 -0.083  0.750 1
0648 pf 09 -1.430  1.045  1.771 8
0648 pf 10 -0.522  2.081  2.145 7
0672 em 00 -0.129  0.675  0.687 7
0672 cf 00 -0.690 -0.250  0.733 1
0672 pf 01  0.277 -1.410  1.437 3
0672 pf 02 -0.491  0.435  0.656 8
0672 pf 03  0.379  0.181  0.420 5
0672 pf 04  0.098  3.140  3.142 6
0672 pf 05  0.026  0.615  0.616 6
0672 pf 06  0.772  0.747  1.074 5
0672 pf 07  1.086  0.858  1.384 5
0672 pf 08 -0.554 -0.042  0.555 1
0672 pf 09 -1.692  0.879  1.906 8
0672 pf 10 -0.640  2.169  2.262 7
0696 em 00 -0.110  0.770  0.778 7
0696 cf 00 -0.606  0.007  0.606 8
0696 pf 01  0.458 -1.123  1.213 3
0696 pf 02 -0.511  0.568  0.764 7
0696 pf 03  0.438 -0.039  0.440 4
0696 pf 04  0.102  3.072  3.074 6
0696 pf 05 -0.123  0.677  0.688 7
0696 pf 06  1.134  0.747  1.358 5
0696 pf 07  0.692  1.314  1.485 6
0696 pf 08 -0.149  0.085  0.172 8
0696 pf 09 -1.723  0.815  1.906 8
0696 pf 10 -0.919  2.251  2.432 7
0720 em 00 -0.139  0.904  0.914 7
0720 cf 00 -0.715  0.125  0.726 8
0720 pf 01  0.832 -0.705  1.090 4
0720 pf 02 -0.989  0.681  1.200 8
0720 pf 03  0.161 -0.007  0.161 4
0720 pf 04  0.379  3.255  3.277 6
0720 pf 05 -0.285  0.811  0.860 7
0720 pf 06  1.550  0.850  1.768 5
0720 pf 07  0.419  1.863  1.910 6
0720 pf 08  0.019  0.183  0.184 6
0720 pf 09 -1.826  0.826  2.004 8
0720 pf 10 -1.064  1.951  2.222 7
0744 em 00 -0.220  0.980  1.004 7
0744 cf 00 -0.884  0.341  0.947 8
0744 pf 01  1.090 -0.422  1.169 4
0744 pf 02 -1.198  0.724  1.400 8
0744 pf 03  0.222  0.191  0.293 5
0744 pf 04  0.357  3.033  3.054 6
0744 pf 05 -0.585  0.656  0.879 7
0744 pf 06  1.728  0.899  1.948 5
0744 pf 07  0.109  2.625  2.627 6
0744 pf 08 -0.177  0.227  0.288 7
0744 pf 09 -2.027  0.745  2.159 8
0744 pf 10 -1.047  1.654  1.958 7
0768 em 00 -0.370  1.075  1.137 7
0768 cf 00 -0.903  0.367  0.975 8
0768 pf 01  0.960 -0.126  0.968 4
0768 pf 02 -1.450  0.863  1.688 8
0768 pf 03 -0.138  0.712  0.725 7
0768 pf 04  0.364  2.935  2.957 6
0768 pf 05 -0.669  0.572  0.880 8
0768 pf 06  1.311  1.052  1.681 5
0768 pf 07 -0.085  3.062  3.064 7
0768 pf 08 -0.148  0.112  0.186 8
0768 pf 09 -2.101  0.666  2.204 8
0768 pf 10 -1.180  1.509  1.916 7
0792 em 00 -0.504  1.123  1.231 7
0792 cf 00 -0.835  0.531  0.990 8
0792 pf 01  0.749 -0.018  0.749 4
0792 pf 02 -1.579  0.590  1.685 8
0792 pf 03 -0.315  1.182  1.224 7
0792 pf 04  0.211  3.108  3.115 6
0792 pf 05 -0.687  0.658  0.951 8
0792 pf 06  0.616  1.077  1.241 6
0792 pf 07 -0.346  3.059  3.079 7
0792 pf 08  0.024  0.010  0.026 5
0792 pf 09 -2.275  0.644  2.364 8
0792 pf 10 -1.050  1.397  1.748 7
0816 em 00 -0.531  1.140  1.257 7
0816 cf 00 -0.523  0.509  0.730 8
0816 pf 01  0.787  0.276  0.834 5
0816 pf 02 -1.664  0.441  1.721 8
0816 pf 03 -0.333  1.684  1.717 7
0816 pf 04 -0.001  2.633  2.633 6
0816 pf 05 -0.756  0.724  1.047 8
0816 pf 06  0.300  1.370  1.402 6
0816 pf 07 -0.139  2.619  2.623 7
0816 pf 08  0.111  0.042  0.119 5
0816 pf 09 -2.289  0.770  2.415 8
0816 pf 10 -1.264  1.325  1.831 7
0840 em 00 -0.610  1.032  1.199 7
0840 cf 00 -0.218  0.406  0.460 7
0840 pf 01  0.690  0.319  0.760 5
0840 pf 02 -1.987  0.256  2.003 8
0840 pf 03 -0.221  1.549  1.565 7
0840 pf 04 -0.179  2.146  2.154 7
0840 pf 05 -0.984  0.764  1.246 8
0840 pf 06 -0.059  1.525  1.526 7
0840 pf 07 -0.300  2.562  2.580 7
0840 pf 08  0.022 -0.126  0.128 3
0840 pf 09 -2.030  0.496  2.090 8
0840 pf 10 -1.380  1.303  1.898 8
0864 em 00 -0.606  0.929  1.109 7
0864 cf 00 -0.052  0.521  0.523 7
0864 pf 01  0.715  0.110  0.724 5
0864 pf 02 -1.922  0.186  1.931 8
0864 pf 03 -0.025  1.405  1.405 7
0864 pf 04 -0.171  1.768  1.776 7
0864 pf 05 -1.086  0.445  1.173 8
0864 pf 06 -0.025  1.579  1.579 7
0864 pf 07 -0.282  2.422  2.439 7
0864 pf 08 -0.022 -0.007  0.023 1
0864 pf 09 -2.173  0.406  2.211 8
0864 pf 10 -1.555  1.218  1.975 8
0888 em 00 -0.696  0.931  1.162 7
0888 cf 00 -0.039  0.678  0.679 7
0888 pf 01  0.514  0.086  0.521 5
0888 pf 02 -1.630  0.386  1.675 8
0888 pf 03 -0.298  1.222  1.258 7
0888 pf 04 -0.409  1.755  1.802 7
0888 pf 05 -1.009  0.601  1.174 8
0888 pf 06 -0.183  1.318  1.331 7
0888 pf 07 -0.369  2.379  2.407 7
0888 pf 08 -0.117  0.378  0.396 7
0888 pf 09 -2.174  0.219  2.185 8
0888 pf 10 -1.850  1.024  2.114 8
0912 em 00 -0.646  0.859  1.075 7
0912 cf 00 -0.117  0.560  0.572 7
0912 pf 01  0.603  0.298  0.673 5
0912 pf 02 -1.283  0.687  1.455 8
0912 pf 03 -0.258  1.191  1.218 7
0912 pf 04 -0.249  1.566  1.586 7
0912 pf 05 -0.975  0.685  1.192 8
0912 pf 06 -0.086  1.134  1.138 7
0912 pf 07 -0.301  2.025  2.048 7
0912 pf 08 -0.301  0.484  0.570 7
0912 pf 09 -2.194  0.079  2.196 8
0912 pf 10 -1.847  0.540  1.924 8
0936 em 00 -0.617  0.721  0.949 7
0936 cf 00 -0.177  0.395  0.433 7
0936 pf 01  1.009  0.679  1.216 5
0936 pf 02 -1.145  0.632  1.308 8
0936 pf 03 -0.599  1.281  1.414 7
0936 pf 04  0.054  1.325  1.326 6
0936 pf 05 -0.996  0.611  1.169 8
0936 pf 06 -0.148  0.994  1.005 7
0936 pf 07 -0.220  1.531  1.547 7
0936 pf 08 -0.680  0.339  0.759 8
0936 pf 09 -2.006 -0.148  2.012 1
0936 pf 10 -1.806  0.108  1.809 8
0960 em 00 -0.634  0.618  0.885 8
0960 cf 00 -0.243  0.457  0.518 7
0960 pf 01  1.231  0.954  1.558 5
0960 pf 02 -1.229  0.595  1.365 8
0960 pf 03 -0.912  1.353  1.632 7
0960 pf 04  0.405  0.968  1.049 6
0960 pf 05 -0.922  0.552  1.074 8
0960 pf 06  0.027  0.809  0.810 6
0960 pf 07 -0.128  1.149  1.156 7
0960 pf 08 -1.042  0.344  1.097 8
0960 pf 09 -1.985 -0.394  2.024 1
0960 pf 10 -2.087 -0.135  2.091 1
0984 em 00 -0.660  0.554  0.861 8
0984 cf 00 -0.532  0.557  0.770 7
0984 pf 01  1.075  1.398  1.763 6
0984 pf 02 -1.199  0.590  1.336 8
0984 pf 03 -1.246  1.190  1.723 8
0984 pf 04  0.531  0.740  0.911 6
0984 pf 05 -0.941  0.516  1.073 8
0984 pf 06  0.342  0.906  0.968 6
0984 pf 07 -0.105  0.973  0.979 7
0984 pf 08 -1.068  0.300  1.109 8
0984 pf 09 -2.010 -0.737  2.141 1
0984 pf 10 -2.029 -0.463  2.081 1
1008 em 00 -0.645  0.491  0.811 8
1008 cf 00 -0.570  0.724  0.922 7
1008 pf 01  1.052  1.373  1.730 6
1008 pf 02 -1.128  0.690  1.323 8
1008 pf 03 -1.789  1.044  2.072 8
1008 pf 04  0.445  0.659  0.795 6
1008 pf 05 -1.176  0.225  1.198 8
1008 pf 06  0.702  1.003  1.224 6
1008 pf 07 -0.269  0.814  0.858 7
1008 pf 08 -0.860  0.233  0.891 8
1008 pf 09 -2.057 -0.931  2.257 1
1008 pf 10 -1.378 -0.556  1.486 1
1032 em 00 -0.675  0.359  0.764 8
1032 cf 00 -0.362  0.906  0.975 7
1032 pf 01  0.637  1.290  1.438 6
1032 pf 02 -1.053  0.653  1.238 8
1032 pf 03 -2.037  0.875  2.217 8
1032 pf 04  0.253  0.986  1.018 6
1032 pf 05 -1.551 -0.210  1.565 1
1032 pf 06  0.700  1.052  1.263 6
1032 pf 07 -0.354  0.657  0.746 7
1032 pf 08 -0.707 -0.135  0.720 1
1032 pf 09 -1.917 -1.435  2.395 1
1032 pf 10 -0.994 -0.792  1.271 1
1056 em 00 -0.671  0.215  0.704 8
1056 cf 00 -0.283  1.000  1.039 7
1056 pf 01  0.618  1.027  1.199 6
1056 pf 02 -1.409  0.506  1.497 8
1056 pf 03 -1.945  0.595  2.034 8
1056 pf 04 -0.048  1.028  1.029 7
1056 pf 05 -1.523 -0.800  1.721 1
1056 pf 06  0.722  1.246  1.440 6
1056 pf 07 -0.384  0.437  0.582 7
1056 pf 08 -0.610 -0.032  0.611 1
1056 pf 09 -1.889 -1.801  2.610 1
1056 pf 10 -0.614 -0.915  1.102 2
1080 em 00 -0.643  0.127  0.655 8
1080 cf 00 -0.061  1.033  1.035 7
1080 pf 01  0.567  0.813  0.991 6
1080 pf 02 -1.388  0.510  1.479 8
1080 pf 03 -1.722  0.362  1.760 8
1080 pf 04 -0.312  1.060  1.105 7
1080 pf 05 -1.474 -1.037  1.802 1
1080 pf 06  0.496  1.403  1.488 6
1080 pf 07 -0.432  0.218  0.484 8
1080 pf 08 -0.535 -0.181  0.565 1
1080 pf 09 -1.753 -1.780  2.498 2
1080 pf 10 -0.457 -1.048  1.144 2
1104 em 00 -0.688  0.097  0.695 8
1104 cf 00 -0.226  1.026  1.050 7
1104 pf 01  0.616  0.606  0.864 5
1104 pf 02 -1.552  0.346  1.590 8
1104 pf 03 -1.556  0.388  1.604 8
1104 pf 04 -0.243  1.038  1.067 7
1104 pf 05 -1.206 -1.256  1.741 2
1104 pf 06  0.073  1.247  1.249 6
1104 pf 07 -0.667  0.095  0.673 8
1104 pf 08 -0.695  0.177  0.717 8
1104 pf 09 -1.635 -1.558  2.259 1
1104 pf 10 -0.506 -1.117  1.226 2
