ecmf prod rf 2006080100 20220801 11 046
0168 pf 09  0.813  0.912  1.222 6
0168 pf 10  0.389  0.422  0.574 6
0192 em 00  0.852  0.396  0.940 5
0192 cf 00  0.727  0.249  0.769 5
0192 pf 01  1.270  0.163  1.280 5
0192 pf 02  0.210  0.258  0.332 6
0192 pf 03  0.652  0.485  0.813 5
0192 pf 04  1.556 -0.150  1.563 4
0192 pf 05  0.546  0.464  0.717 5
0192 pf 06  1.150  0.221  1.171 5
0192 pf 07  1.282  1.070  1.670 5
0192 pf 08  0.901  0.018  0.901 5
0192 pf 09  0.684  1.091  1.287 6
0192 pf 10  0.330  0.482  0.584 6
0216 em 00  0.903  0.615  1.093 5
0216 cf 00  0.915  0.329  0.973 5
0216 pf 01  1.086  0.513  1.201 5
0216 pf 02  0.182  0.257  0.315 6
0216 pf 03  0.796  0.515  0.948 5
0216 pf 04  1.705  0.309  1.732 5
0216 pf 05  0.521  0.390  0.650 5
0216 pf 06  1.133  0.785  1.378 5
0216 pf 07  1.308  1.188  1.767 5
0216 pf 08  1.052  0.284  1.090 5
0216 pf 09  0.740  1.479  1.654 6
0216 pf 10  0.449  0.656  0.795 6
0240 em 00  0.848  0.810  1.173 5
0240 cf 00  0.839  0.255  0.877 5
0240 pf 01  0.936  1.075  1.426 6
0240 pf 02  0.238  0.283  0.370 6
0240 pf 03  1.012  0.725  1.245 5
0240 pf 04  1.921  0.862  2.105 5
0240 pf 05  0.383  0.331  0.507 5
0240 pf 06  0.940  0.898  1.300 5
0240 pf 07  1.308  1.460  1.960 6
0240 pf 08  1.061  0.441  1.149 5
0240 pf 09  0.516  1.876  1.945 6
0240 pf 10  0.121  0.589  0.601 6
0264 em 00  0.688  1.014  1.226 6
0264 cf 00  0.506  0.369  0.626 5
0264 pf 01  0.724  1.546  1.708 6
0264 pf 02  0.434  0.491  0.655 6
0264 pf 03  0.889  0.859  1.236 5
0264 pf 04  1.816  1.514  2.364 5
0264 pf 05  0.452  0.573  0.729 6
0264 pf 06  0.760  1.051  1.296 6
0264 pf 07  1.028  1.572  1.878 6
0264 pf 08  1.049  0.535  1.178 5
0264 pf 09 -0.000  2.107  2.107 6
0264 pf 10 -0.134  0.377  0.401 7
0288 em 00  0.573  1.123  1.261 6
0288 cf 00  0.698  0.472  0.843 5
0288 pf 01  0.503  1.505  1.587 6
0288 pf 02  0.311  0.808  0.866 6
0288 pf 03  0.904  1.264  1.554 6
0288 pf 04  1.830  1.691  2.492 5
0288 pf 05  0.419  0.794  0.898 6
0288 pf 06  0.546  1.248  1.362 6
0288 pf 07  0.707  1.863  1.993 6
0288 pf 08  0.803  0.271  0.847 5
0288 pf 09 -0.174  1.879  1.887 7
0288 pf 10 -0.299  0.356  0.465 7
0312 em 00  0.399  1.192  1.257 6
0312 cf 00  0.648  0.398  0.761 5
0312 pf 01  0.200  1.642  1.654 6
0312 pf 02  0.044  0.910  0.911 6
0312 pf 03  0.975  1.221  1.563 6
0312 pf 04  1.855  1.964  2.702 6
0312 pf 05  0.352  0.816  0.889 6
0312 pf 06  0.305  1.478  1.509 6
0312 pf 07  0.202  2.009  2.019 6
0312 pf 08  0.549  0.073  0.554 5
0312 pf 09 -0.321  1.758  1.787 7
0312 pf 10 -0.443  0.596  0.743 7
0336 em 00  0.209  1.175  1.193 6
0336 cf 00  0.574  0.344  0.669 5
0336 pf 01 -0.143  1.402  1.409 7
0336 pf 02 -0.089  0.992  0.996 7
0336 pf 03  0.828  1.537  1.745 6
0336 pf 04  1.678  2.096  2.685 6
0336 pf 05  0.228  0.612  0.653 6
0336 pf 06  0.206  1.319  1.335 6
0336 pf 07 -0.041  2.243  2.243 7
0336 pf 08  0.282 -0.006  0.282 4
0336 pf 09 -0.500  1.336  1.427 7
0336 pf 10 -0.691  0.803  1.059 7
0360 em 00  0.016  1.058  1.059 6
0360 cf 00  0.399  0.491  0.633 6
0360 pf 01 -0.641  1.090  1.264 7
0360 pf 02 -0.205  1.098  1.117 7
0360 pf 03  0.884  1.507  1.747 6
0360 pf 04  1.539  2.047  2.561 6
0360 pf 05 -0.011  0.638  0.638 7
0360 pf 06  0.110  0.840  0.847 6
0360 pf 07 -0.288  1.938  1.960 7
0360 pf 08  0.039 -0.015  0.042 4
0360 pf 09 -0.729  0.915  1.169 7
0360 pf 10 -0.854  0.849  1.204 8
0384 em 00 -0.127  0.844  0.854 7
0384 cf 00  0.145  0.468  0.490 6
0384 pf 01 -1.037  0.748  1.279 8
0384 pf 02 -0.404  0.990  1.069 7
0384 pf 03  0.658  1.274  1.434 6
0384 pf 04  1.721  2.317  2.886 6
0384 pf 05  0.163  0.464  0.492 6
0384 pf 06 -0.200  0.616  0.648 7
0384 pf 07 -0.313  1.362  1.398 7
0384 pf 08 -0.423 -0.200  0.468 1
0384 pf 09 -0.677  0.463  0.820 8
0384 pf 10 -0.939  0.571  1.099 8
0408 em 00 -0.258  0.708  0.754 7
0408 cf 00  0.060  0.682  0.684 6
0408 pf 01 -1.090  0.473  1.189 8
0408 pf 02 -0.589  0.774  0.973 7
0408 pf 03  0.020  1.266  1.266 6
0408 pf 04  1.577  2.556  3.003 6
0408 pf 05  0.045  0.696  0.698 6
0408 pf 06 -0.114  0.411  0.426 7
0408 pf 07 -0.169  1.037  1.051 7
0408 pf 08 -0.449 -0.631  0.774 2
0408 pf 09 -1.254 -0.112  1.259 1
0408 pf 10 -0.761  0.463  0.891 8
0432 em 00 -0.258  0.609  0.661 7
0432 cf 00  0.432  0.616  0.753 6
0432 pf 01 -0.990  0.497  1.108 8
0432 pf 02 -0.517  0.605  0.796 7
0432 pf 03 -0.146  1.370  1.378 7
0432 pf 04  1.112  2.307  2.561 6
0432 pf 05 -0.117  0.598  0.609 7
0432 pf 06  0.080  0.548  0.554 6
0432 pf 07 -0.031  0.700  0.700 7
0432 pf 08 -0.416 -0.774  0.879 2
0432 pf 09 -1.636 -0.347  1.673 1
0432 pf 10 -0.470  0.460  0.657 8
0456 em 00 -0.157  0.555  0.576 7
0456 cf 00  0.522  0.296  0.600 5
0456 pf 01 -0.730  0.608  0.950 8
0456 pf 02 -0.360  0.347  0.500 8
0456 pf 03 -0.140  1.565  1.571 7
0456 pf 04  0.874  2.550  2.696 6
0456 pf 05  0.034  0.795  0.796 6
0456 pf 06  0.132  0.957  0.966 6
0456 pf 07  0.079  0.506  0.512 6
0456 pf 08 -0.435 -0.941  1.036 2
0456 pf 09 -1.303 -0.758  1.508 1
0456 pf 10 -0.268  0.070  0.277 8
0480 em 00 -0.112  0.555  0.566 7
0480 cf 00  0.466  0.330  0.571 5
0480 pf 01 -0.614  0.761  0.978 7
0480 pf 02 -0.123  0.266  0.293 7
0480 pf 03  0.031  1.606  1.607 6
0480 pf 04  0.698  2.839  2.923 6
0480 pf 05 -0.021  0.911  0.911 7
0480 pf 06 -0.158  1.097  1.109 7
0480 pf 07  0.362  0.064  0.368 5
0480 pf 08 -0.336 -0.920  0.980 2
0480 pf 09 -1.017 -0.946  1.389 1
0480 pf 10 -0.422  0.021  0.422 8
0504 em 00 -0.219  0.412  0.467 7
0504 cf 00  0.377  0.460  0.595 6
0504 pf 01 -0.590  0.315  0.669 8
0504 pf 02 -0.337 -0.237  0.412 1
0504 pf 03 -0.138  1.434  1.441 7
0504 pf 04  0.694  2.654  2.743 6
0504 pf 05 -0.219  0.614  0.652 7
0504 pf 06 -0.668  1.005  1.207 7
0504 pf 07 -0.069  0.013  0.070 8
0504 pf 08 -0.310 -0.702  0.767 2
0504 pf 09 -0.870 -0.833  1.205 1
0504 pf 10 -0.182 -0.238  0.299 2
0528 em 00 -0.281  0.302  0.413 7
0528 cf 00  0.340  0.549  0.646 6
0528 pf 01 -0.704  0.043  0.706 8
0528 pf 02 -0.486 -0.821  0.954 2
0528 pf 03 -0.170  0.909  0.925 7
0528 pf 04  0.641  2.445  2.527 6
0528 pf 05 -0.409  0.035  0.411 8
0528 pf 06 -0.929  1.241  1.550 7
0528 pf 07 -0.383  0.097  0.395 8
0528 pf 08 -0.086 -0.415  0.423 2
0528 pf 09 -0.721 -0.594  0.934 1
0528 pf 10 -0.108 -0.183  0.213 2
0552 em 00 -0.304  0.193  0.360 8
0552 cf 00  0.229  0.586  0.629 6
0552 pf 01 -0.670  0.062  0.673 8
0552 pf 02 -0.503 -1.492  1.575 2
0552 pf 03  0.013  0.724  0.724 6
0552 pf 04  0.377  2.202  2.234 6
0552 pf 05 -0.622 -0.269  0.678 1
0552 pf 06 -0.994  1.001  1.410 7
0552 pf 07 -0.417  0.164  0.448 8
0552 pf 08 -0.153 -0.221  0.269 2
0552 pf 09 -0.559 -0.557  0.789 1
0552 pf 10  0.047 -0.096  0.107 3
0576 em 00 -0.297  0.117  0.319 8
0576 cf 00  0.195  0.711  0.737 6
0576 pf 01 -0.210  0.157  0.262 8
0576 pf 02 -0.443 -1.735  1.791 2
0576 pf 03  0.167  0.814  0.831 6
0576 pf 04 -0.195  1.950  1.960 7
0576 pf 05 -0.625 -0.414  0.750 1
0576 pf 06 -1.009  0.721  1.240 8
0576 pf 07 -0.291 -0.055  0.296 1
0576 pf 08 -0.537 -0.292  0.611 1
0576 pf 09 -0.391 -0.601  0.717 2
0576 pf 10  0.164  0.013  0.165 5
0600 em 00 -0.243  0.138  0.280 8
0600 cf 00  0.198  1.004  1.024 6
0600 pf 01 -0.117  0.267  0.291 7
0600 pf 02 -0.641 -1.261  1.415 2
0600 pf 03  0.263  0.701  0.749 6
0600 pf 04 -0.245  2.029  2.044 7
0600 pf 05 -0.556 -0.751  0.935 2
0600 pf 06 -0.754  0.249  0.794 8
0600 pf 07 -0.041 -0.353  0.355 2
0600 pf 08 -0.589 -0.099  0.598 1
0600 pf 09 -0.482 -0.715  0.862 2
0600 pf 10  0.386  0.454  0.596 6
0624 em 00 -0.264  0.173  0.316 8
0624 cf 00  0.261  1.351  1.376 6
0624 pf 01 -0.207  0.396  0.447 7
0624 pf 02 -0.663 -1.231  1.399 2
0624 pf 03  0.046  0.444  0.446 6
0624 pf 04 -0.347  2.036  2.066 7
0624 pf 05 -0.547 -0.463  0.716 1
0624 pf 06 -0.789 -0.042  0.790 1
0624 pf 07  0.047 -0.374  0.377 3
0624 pf 08 -0.583 -0.017  0.584 1
0624 pf 09 -0.570 -0.648  0.863 2
0624 pf 10  0.570  0.478  0.744 5
0648 em 00 -0.291  0.176  0.340 8
0648 cf 00  0.177  1.450  1.461 6
0648 pf 01 -0.199  0.306  0.365 7
0648 pf 02 -0.603 -0.787  0.991 2
0648 pf 03  0.153  0.520  0.542 6
0648 pf 04 -0.542  1.928  2.003 7
0648 pf 05 -0.729 -0.507  0.888 1
0648 pf 06 -0.672  0.057  0.675 8
0648 pf 07  0.048 -0.327  0.331 3
0648 pf 08 -0.689 -0.415  0.805 1
0648 pf 09 -0.578 -0.518  0.776 1
0648 pf 10  0.589  0.266  0.646 5
0672 em 00 -0.250  0.117  0.276 8
0672 cf 00  0.207  1.304  1.320 6
0672 pf 01 -0.091  0.400  0.410 7
0672 pf 02 -0.290 -0.636  0.699 2
0672 pf 03  0.266  0.606  0.661 6
0672 pf 04 -0.792  1.643  1.824 7
0672 pf 05 -0.704 -0.423  0.821 1
0672 pf 06 -0.603 -0.044  0.605 1
0672 pf 07 -0.158 -0.340  0.375 2
0672 pf 08 -0.559 -0.487  0.741 1
0672 pf 09 -0.261 -0.616  0.669 2
0672 pf 10  0.388 -0.060  0.393 4
0696 em 00 -0.232  0.064  0.241 8
0696 cf 00  0.331  1.104  1.153 6
0696 pf 01 -0.099  0.481  0.491 7
0696 pf 02 -0.188 -0.595  0.624 2
0696 pf 03  0.314  0.747  0.811 6
0696 pf 04 -1.281  1.343  1.856 7
0696 pf 05 -0.779 -0.272  0.825 1
0696 pf 06 -0.300 -0.264  0.400 1
0696 pf 07  0.016 -0.053  0.055 3
0696 pf 08 -0.627 -0.502  0.803 1
0696 pf 09 -0.073 -0.757  0.761 2
0696 pf 10  0.261 -0.458  0.528 3
0720 em 00 -0.296  0.071  0.304 8
0720 cf 00  0.227  1.040  1.065 6
0720 pf 01 -0.463  0.453  0.647 8
0720 pf 02 -0.024 -0.357  0.358 2
0720 pf 03  0.318  0.874  0.930 6
0720 pf 04 -1.368  1.074  1.739 8
0720 pf 05 -0.915 -0.371  0.987 1
0720 pf 06 -0.399 -0.099  0.411 1
0720 pf 07  0.048 -0.015  0.051 4
0720 pf 08 -0.547 -0.369  0.659 1
0720 pf 09 -0.105 -0.932  0.938 2
0720 pf 10  0.104 -0.436  0.448 3
0744 em 00 -0.302  0.074  0.311 8
0744 cf 00  0.184  0.988  1.005 6
0744 pf 01 -0.599  0.510  0.786 8
0744 pf 02 -0.066 -0.235  0.244 2
0744 pf 03  0.146  0.607  0.624 6
0744 pf 04 -1.164  0.858  1.446 8
0744 pf 05 -1.120 -0.374  1.181 1
0744 pf 06 -0.657 -0.259  0.706 1
0744 pf 07 -0.241 -0.043  0.244 1
0744 pf 08 -0.141 -0.268  0.302 2
0744 pf 09  0.290 -0.618  0.683 3
0744 pf 10  0.132 -0.274  0.305 3
0768 em 00 -0.330  0.028  0.332 8
0768 cf 00  0.210  0.864  0.889 6
0768 pf 01 -0.608  0.395  0.725 8
0768 pf 02 -0.051  0.001  0.051 8
0768 pf 03 -0.133  0.310  0.337 7
0768 pf 04 -1.110  0.481  1.210 8
0768 pf 05 -0.939 -0.190  0.958 1
0768 pf 06 -0.871 -0.388  0.953 1
0768 pf 07 -0.830 -0.079  0.834 1
0768 pf 08  0.088 -0.236  0.252 3
0768 pf 09  0.720 -0.455  0.852 4
0768 pf 10 -0.032 -0.320  0.322 2
0792 em 00 -0.380 -0.004  0.380 1
0792 cf 00  0.142  0.882  0.894 6
0792 pf 01 -0.717  0.233  0.754 8
0792 pf 02  0.010  0.165  0.166 6
0792 pf 03 -0.295  0.387  0.486 7
0792 pf 04 -0.967  0.229  0.993 8
0792 pf 05 -1.031 -0.279  1.068 1
0792 pf 06 -0.943 -0.273  0.982 1
0792 pf 07 -0.943 -0.107  0.949 1
0792 pf 08  0.335 -0.478  0.584 3
0792 pf 09  0.544 -0.287  0.615 4
0792 pf 10 -0.261 -0.435  0.508 2
0816 em 00 -0.407 -0.014  0.407 1
0816 cf 00 -0.029  1.028  1.029 7
0816 pf 01 -0.774 -0.053  0.776 1
0816 pf 02  0.081  0.364  0.373 6
0816 pf 03 -0.123  0.498  0.513 7
0816 pf 04 -0.847  0.331  0.910 8
0816 pf 05 -1.103 -0.159  1.114 1
0816 pf 06 -0.970 -0.325  1.023 1
0816 pf 07 -0.909 -0.087  0.913 1
0816 pf 08  0.254 -0.792  0.831 3
0816 pf 09  0.356 -0.387  0.526 3
0816 pf 10 -0.344 -0.470  0.583 2
0840 em 00 -0.269  0.040  0.273 8
0840 cf 00 -0.172  1.012  1.026 7
0840 pf 01 -0.598 -0.026  0.599 1
0840 pf 02  0.377  0.365  0.525 5
0840 pf 03  0.101  0.660  0.667 6
0840 pf 04 -0.342  0.399  0.525 7
0840 pf 05 -1.247 -0.066  1.249 1
0840 pf 06 -0.903 -0.272  0.943 1
0840 pf 07 -0.639  0.018  0.639 8
0840 pf 08  0.207 -0.874  0.898 3
0840 pf 09  0.307 -0.218  0.376 4
0840 pf 10 -0.037 -0.469  0.471 2
0864 em 00 -0.161  0.129  0.207 8
0864 cf 00 -0.150  1.033  1.044 7
0864 pf 01 -0.362  0.029  0.363 8
0864 pf 02  0.240  0.224  0.328 5
0864 pf 03  0.084  0.650  0.655 6
0864 pf 04  0.193  0.282  0.341 6
0864 pf 05 -1.160  0.172  1.173 8
0864 pf 06 -0.868 -0.188  0.888 1
0864 pf 07 -0.676  0.397  0.784 8
0864 pf 08  0.040 -0.797  0.798 3
0864 pf 09  0.381 -0.003  0.381 4
0864 pf 10  0.481 -0.329  0.583 4
0888 em 00 -0.066  0.148  0.162 7
0888 cf 00 -0.114  0.900  0.907 7
0888 pf 01 -0.167 -0.095  0.193 1
0888 pf 02  0.439  0.117  0.455 5
0888 pf 03 -0.007  0.566  0.566 7
0888 pf 04  0.404  0.233  0.466 5
0888 pf 05 -1.249  0.221  1.268 8
0888 pf 06 -1.132 -0.212  1.152 1
0888 pf 07 -0.312  0.470  0.564 7
0888 pf 08  0.446 -0.709  0.837 3
0888 pf 09  0.268  0.105  0.288 5
0888 pf 10  0.642  0.076  0.647 5
0912 em 00 -0.017  0.252  0.252 7
0912 cf 00 -0.100  0.633  0.641 7
0912 pf 01 -0.258 -0.155  0.301 1
0912 pf 02  0.384  0.197  0.432 5
0912 pf 03  0.248  0.737  0.777 6
0912 pf 04  0.445  0.715  0.842 6
0912 pf 05 -1.074  0.216  1.095 8
0912 pf 06 -0.910 -0.105  0.916 1
0912 pf 07  0.094  0.455  0.465 6
0912 pf 08  0.554 -0.604  0.819 3
0912 pf 09 -0.054  0.438  0.441 7
0912 pf 10  0.416  0.259  0.490 5
0936 em 00  0.042  0.307  0.310 6
0936 cf 00 -0.014  0.703  0.704 7
0936 pf 01 -0.630 -0.109  0.639 1
0936 pf 02  0.601  0.391  0.717 5
0936 pf 03  0.602  0.802  1.002 6
0936 pf 04  0.282  0.689  0.745 6
0936 pf 05 -1.081  0.265  1.113 8
0936 pf 06 -0.576 -0.327  0.662 1
0936 pf 07  0.438  0.122  0.455 5
0936 pf 08  0.559 -0.096  0.568 4
0936 pf 09 -0.256  0.617  0.668 7
0936 pf 10  0.455  0.317  0.554 5
0960 em 00  0.012  0.281  0.281 6
0960 cf 00  0.031  0.527  0.527 6
0960 pf 01 -0.873 -0.178  0.891 1
0960 pf 02  0.502  0.695  0.858 6
0960 pf 03  0.817  0.687  1.067 5
0960 pf 04 -0.231  0.484  0.536 7
0960 pf 05 -1.044 -0.062  1.046 1
0960 pf 06 -0.506 -0.404  0.648 1
0960 pf 07  0.611  0.093  0.618 5
0960 pf 08  0.895  0.199  0.917 5
0960 pf 09 -0.527  0.787  0.947 7
0960 pf 10  0.358  0.272  0.449 5
0984 em 00 -0.141  0.185  0.232 7
0984 cf 00  0.096  0.322  0.336 6
0984 pf 01 -0.633 -0.344  0.720 1
0984 pf 02  0.331  0.941  0.998 6
0984 pf 03  0.419  0.426  0.597 6
0984 pf 04 -0.696  0.543  0.883 8
0984 pf 05 -1.130 -0.442  1.213 1
0984 pf 06 -0.722 -0.291  0.779 1
0984 pf 07  0.384  0.254  0.460 5
0984 pf 08  0.849  0.138  0.861 5
0984 pf 09 -0.613  0.576  0.841 8
0984 pf 10  0.109 -0.063  0.125 4
1008 em 00 -0.234  0.080  0.248 8
1008 cf 00  0.148  0.258  0.298 6
1008 pf 01 -0.456 -0.372  0.588 1
1008 pf 02  0.073  0.969  0.972 6
1008 pf 03  0.246  0.204  0.319 5
1008 pf 04 -1.076  0.220  1.099 8
1008 pf 05 -1.057 -0.480  1.161 1
1008 pf 06 -0.672 -0.408  0.786 1
1008 pf 07 -0.016  0.390  0.390 7
1008 pf 08  0.623  0.005  0.623 5
1008 pf 09 -0.385  0.609  0.720 7
1008 pf 10 -0.042 -0.490  0.492 2
1032 em 00 -0.300  0.087  0.312 8
1032 cf 00  0.156  0.283  0.323 6
1032 pf 01 -0.612 -0.377  0.719 1
1032 pf 02 -0.028  0.862  0.863 7
1032 pf 03  0.095  0.090  0.131 5
1032 pf 04 -1.113 -0.045  1.114 1
1032 pf 05 -0.881 -0.501  1.014 1
1032 pf 06 -0.658 -0.304  0.724 1
1032 pf 07 -0.398  0.316  0.508 8
1032 pf 08  0.604  0.207  0.639 5
1032 pf 09 -0.427  1.256  1.326 7
1032 pf 10 -0.079 -0.847  0.851 2
1056 em 00 -0.390  0.138  0.414 8
1056 cf 00  0.003  0.510  0.510 6
1056 pf 01 -0.465 -0.210  0.510 1
1056 pf 02 -0.148  1.033  1.043 7
1056 pf 03 -0.252  0.026  0.253 8
1056 pf 04 -1.070 -0.029  1.070 1
1056 pf 05 -1.014 -0.615  1.186 1
1056 pf 06 -0.924 -0.403  1.008 1
1056 pf 07 -0.825  0.328  0.887 8
1056 pf 08  0.768  0.343  0.841 5
1056 pf 09 -0.162  1.468  1.477 7
1056 pf 10 -0.251 -0.980  1.012 2
1080 em 00 -0.372  0.176  0.412 8
1080 cf 00  0.099  0.756  0.762 6
1080 pf 01 -0.143 -0.193  0.240 2
1080 pf 02 -0.189  0.873  0.893 7
1080 pf 03 -0.382 -0.393  0.548 2
1080 pf 04 -0.927  0.164  0.941 8
1080 pf 05 -1.119 -0.837  1.398 1
1080 pf 06 -1.376 -0.290  1.406 1
1080 pf 07 -0.909  0.295  0.956 8
1080 pf 08  0.834  0.416  0.932 5
1080 pf 09  0.078  1.935  1.937 6
1080 pf 10 -0.128 -0.852  0.862 2
1104 em 00 -0.381  0.199  0.430 8
1104 cf 00  0.031  0.851  0.851 6
1104 pf 01 -0.198 -0.258  0.326 2
1104 pf 02 -0.313  0.842  0.898 7
1104 pf 03 -0.250 -0.487  0.547 2
1104 pf 04 -0.806  0.131  0.817 8
1104 pf 05 -0.952 -0.735  1.203 1
1104 pf 06 -1.357 -0.310  1.392 1
1104 pf 07 -1.248  0.233  1.270 8
1104 pf 08  0.928  0.585  1.097 5
1104 pf 09 -0.086  2.026  2.028 7
1104 pf 10 -0.028 -0.773  0.774 2
