ecmf prod rf 2019080100 20220801 11 046
0168 pf 09  1.068 -0.588  1.219 4
0168 pf 10  1.095 -0.854  1.389 4
0192 em 00  1.012 -0.633  1.194 4
0192 cf 00  0.847 -0.958  1.278 3
0192 pf 01  1.113 -0.740  1.337 4
0192 pf 02  1.330  0.029  1.330 5
0192 pf 03  0.841 -0.987  1.296 3
0192 pf 04  0.610 -1.099  1.257 3
0192 pf 05  0.985 -0.348  1.045 4
0192 pf 06  0.974 -0.853  1.295 4
0192 pf 07  1.267 -0.287  1.299 4
0192 pf 08  0.775  0.003  0.775 5
0192 pf 09  1.104 -0.674  1.294 4
0192 pf 10  1.217 -0.995  1.572 4
0216 em 00  0.956 -0.628  1.144 4
0216 cf 00  0.809 -1.101  1.366 3
0216 pf 01  0.602 -1.052  1.212 3
0216 pf 02  1.477  0.339  1.516 5
0216 pf 03  1.058 -1.003  1.458 4
0216 pf 04  0.642 -1.262  1.416 3
0216 pf 05  0.650 -0.392  0.759 4
0216 pf 06  0.688 -0.768  1.031 3
0216 pf 07  1.532 -0.635  1.658 4
0216 pf 08  0.650  0.050  0.652 5
0216 pf 09  1.081 -0.291  1.119 4
0216 pf 10  1.276 -0.739  1.475 4
0240 em 00  0.889 -0.527  1.033 4
0240 cf 00  0.795 -1.050  1.317 3
0240 pf 01  0.428 -1.147  1.224 3
0240 pf 02  1.277  0.420  1.344 5
0240 pf 03  1.146 -0.727  1.357 4
0240 pf 04  1.024 -1.009  1.438 4
0240 pf 05  0.542 -0.305  0.622 4
0240 pf 06  0.444 -0.712  0.839 3
0240 pf 07  1.469 -0.721  1.637 4
0240 pf 08  0.498  0.069  0.503 5
0240 pf 09  0.856 -0.007  0.856 4
0240 pf 10  1.246 -0.557  1.365 4
0264 em 00  0.851 -0.390  0.936 4
0264 cf 00  0.705 -0.780  1.051 3
0264 pf 01  0.555 -1.257  1.374 3
0264 pf 02  0.914  0.237  0.944 5
0264 pf 03  0.782 -0.502  0.930 4
0264 pf 04  1.386 -0.561  1.495 4
0264 pf 05  0.634 -0.027  0.634 4
0264 pf 06  0.491 -0.684  0.842 3
0264 pf 07  1.399 -0.658  1.546 4
0264 pf 08  0.590  0.131  0.604 5
0264 pf 09  0.591  0.133  0.606 5
0264 pf 10  1.248 -0.289  1.281 4
0288 em 00  0.662 -0.219  0.698 4
0288 cf 00  0.532 -0.648  0.839 3
0288 pf 01  0.611 -1.004  1.175 3
0288 pf 02  0.307  0.171  0.351 5
0288 pf 03  0.503  0.168  0.530 5
0288 pf 04  1.312 -0.040  1.313 4
0288 pf 05  0.484 -0.015  0.484 4
0288 pf 06  0.388 -0.928  1.005 3
0288 pf 07  1.264 -0.708  1.449 4
0288 pf 08  0.457  0.517  0.690 6
0288 pf 09  0.191  0.174  0.258 5
0288 pf 10  1.162 -0.073  1.164 4
0312 em 00  0.445  0.035  0.446 5
0312 cf 00  0.241 -0.691  0.732 3
0312 pf 01  0.570 -0.447  0.724 4
0312 pf 02 -0.021  0.253  0.254 7
0312 pf 03  0.166  0.487  0.514 6
0312 pf 04  1.163  0.415  1.235 5
0312 pf 05  0.189  0.214  0.285 6
0312 pf 06  0.447 -0.872  0.979 3
0312 pf 07  0.864 -0.293  0.912 4
0312 pf 08  0.464  0.801  0.926 6
0312 pf 09  0.122  0.429  0.446 6
0312 pf 10  0.625  0.086  0.631 5
0336 em 00  0.283  0.080  0.294 5
0336 cf 00 -0.054 -0.534  0.537 2
0336 pf 01  0.400 -0.034  0.401 4
0336 pf 02 -0.223  0.143  0.265 8
0336 pf 03 -0.156  0.498  0.522 7
0336 pf 04  1.213  0.575  1.342 5
0336 pf 05  0.088  0.335  0.347 6
0336 pf 06  0.504 -1.115  1.224 3
0336 pf 07  0.826 -0.003  0.826 4
0336 pf 08  0.106  0.572  0.582 6
0336 pf 09  0.239  0.697  0.737 6
0336 pf 10  0.122 -0.278  0.303 3
0360 em 00  0.175  0.173  0.246 5
0360 cf 00 -0.347 -0.368  0.505 2
0360 pf 01  0.681  0.627  0.925 5
0360 pf 02 -0.414  0.237  0.477 8
0360 pf 03 -0.314  0.421  0.525 7
0360 pf 04  1.381  0.730  1.562 5
0360 pf 05 -0.166  0.508  0.534 7
0360 pf 06  0.338 -1.232  1.277 3
0360 pf 07  0.923 -0.211  0.947 4
0360 pf 08 -0.251  0.478  0.540 7
0360 pf 09  0.284  0.850  0.896 6
0360 pf 10 -0.220 -0.184  0.287 1
0384 em 00  0.008  0.211  0.211 6
0384 cf 00 -0.565 -0.088  0.572 1
0384 pf 01  0.583  0.627  0.855 6
0384 pf 02 -0.495  0.225  0.544 8
0384 pf 03 -0.429  0.130  0.448 8
0384 pf 04  1.350  0.904  1.625 5
0384 pf 05 -0.415  0.742  0.851 7
0384 pf 06  0.274 -1.299  1.327 3
0384 pf 07  0.494 -0.447  0.666 4
0384 pf 08 -0.559  1.003  1.148 7
0384 pf 09 -0.016  0.748  0.748 7
0384 pf 10 -0.161 -0.279  0.322 2
0408 em 00 -0.061  0.214  0.223 7
0408 cf 00 -0.553  0.146  0.572 8
0408 pf 01  0.405  0.584  0.711 6
0408 pf 02 -0.362  0.245  0.437 8
0408 pf 03 -0.564 -0.131  0.579 1
0408 pf 04  1.251  1.092  1.661 5
0408 pf 05 -0.741  0.634  0.975 8
0408 pf 06  0.383 -1.139  1.201 3
0408 pf 07  0.407 -0.572  0.702 3
0408 pf 08 -0.419  1.207  1.278 7
0408 pf 09 -0.296  0.783  0.837 7
0408 pf 10 -0.199 -0.542  0.578 2
0432 em 00 -0.147  0.133  0.198 8
0432 cf 00 -0.635  0.388  0.744 8
0432 pf 01  0.013  0.421  0.421 6
0432 pf 02 -0.205  0.103  0.230 8
0432 pf 03 -0.538 -0.066  0.542 1
0432 pf 04  1.290  0.852  1.546 5
0432 pf 05 -1.119  0.587  1.264 8
0432 pf 06  0.547 -1.164  1.286 3
0432 pf 07  0.545 -0.685  0.875 3
0432 pf 08 -0.512  1.054  1.172 7
0432 pf 09 -0.626  0.702  0.941 7
0432 pf 10 -0.385 -0.790  0.879 2
0456 em 00 -0.096  0.069  0.118 8
0456 cf 00 -0.589  0.432  0.731 8
0456 pf 01  0.125  0.467  0.483 6
0456 pf 02 -0.237 -0.165  0.289 1
0456 pf 03 -0.380  0.002  0.380 8
0456 pf 04  1.337  0.881  1.601 5
0456 pf 05 -1.151  0.197  1.168 8
0456 pf 06  0.802 -1.221  1.461 3
0456 pf 07  0.573 -1.119  1.257 3
0456 pf 08 -0.811  0.714  1.081 8
0456 pf 09 -0.549  1.044  1.179 7
0456 pf 10 -0.184 -0.551  0.581 2
0480 em 00 -0.012 -0.057  0.059 2
0480 cf 00 -0.492  0.416  0.644 8
0480 pf 01  0.678  0.016  0.678 5
0480 pf 02 -0.118 -0.377  0.395 2
0480 pf 03 -0.573 -0.232  0.618 1
0480 pf 04  1.292  0.860  1.552 5
0480 pf 05 -0.959 -0.365  1.026 1
0480 pf 06  0.816 -1.246  1.489 3
0480 pf 07  0.560 -1.170  1.297 3
0480 pf 08 -0.579  0.705  0.913 7
0480 pf 09 -0.728  1.050  1.278 7
0480 pf 10 -0.072 -0.411  0.417 2
0504 em 00  0.053 -0.174  0.182 3
0504 cf 00 -0.624  0.330  0.706 8
0504 pf 01  1.028 -0.102  1.033 4
0504 pf 02 -0.034 -0.413  0.414 2
0504 pf 03 -0.741 -0.266  0.788 1
0504 pf 04  1.257  0.911  1.553 5
0504 pf 05 -0.588 -0.960  1.125 2
0504 pf 06  0.790 -1.152  1.397 3
0504 pf 07  0.654 -1.287  1.443 3
0504 pf 08 -0.711  0.241  0.751 8
0504 pf 09 -0.494  0.946  1.068 7
0504 pf 10  0.006 -0.328  0.328 3
0528 em 00  0.015 -0.277  0.277 3
0528 cf 00 -0.579  0.162  0.601 8
0528 pf 01  1.138 -0.344  1.188 4
0528 pf 02 -0.249 -0.618  0.666 2
0528 pf 03 -0.821 -0.140  0.833 1
0528 pf 04  1.115  1.059  1.538 5
0528 pf 05 -0.053 -0.900  0.902 2
0528 pf 06  0.296 -1.167  1.204 3
0528 pf 07  0.688 -1.291  1.463 3
0528 pf 08 -0.908 -0.256  0.944 1
0528 pf 09 -0.351  0.610  0.704 7
0528 pf 10 -0.104 -0.317  0.334 2
0552 em 00 -0.017 -0.242  0.243 2
0552 cf 00 -0.147  0.306  0.339 7
0552 pf 01  0.991  0.188  1.009 5
0552 pf 02 -0.598 -0.812  1.008 2
0552 pf 03 -0.531 -0.413  0.673 1
0552 pf 04  1.252  1.203  1.737 5
0552 pf 05  0.226 -0.532  0.578 3
0552 pf 06 -0.207 -1.303  1.319 2
0552 pf 07  0.548 -1.163  1.286 3
0552 pf 08 -1.073 -0.429  1.155 1
0552 pf 09 -0.377  0.168  0.413 8
0552 pf 10 -0.226 -0.038  0.229 1
0576 em 00  0.020 -0.259  0.260 3
0576 cf 00  0.175  0.310  0.356 6
0576 pf 01  0.880  0.646  1.091 5
0576 pf 02 -0.695 -0.727  1.006 2
0576 pf 03 -0.067 -0.718  0.721 2
0576 pf 04  1.162  1.005  1.537 5
0576 pf 05  0.191 -0.665  0.692 3
0576 pf 06 -0.351 -1.120  1.173 2
0576 pf 07  0.589 -1.172  1.312 3
0576 pf 08 -1.049 -0.346  1.105 1
0576 pf 09 -0.432 -0.016  0.433 1
0576 pf 10 -0.095 -0.176  0.200 2
0600 em 00  0.088 -0.318  0.330 3
0600 cf 00  0.556  0.078  0.562 5
0600 pf 01  0.652  0.741  0.987 6
0600 pf 02 -0.694 -1.207  1.393 2
0600 pf 03  0.011 -0.694  0.694 3
0600 pf 04  0.931  1.001  1.367 6
0600 pf 05  0.488 -0.579  0.757 3
0600 pf 06 -0.282 -0.936  0.978 2
0600 pf 07  0.711 -1.224  1.416 3
0600 pf 08 -0.840 -0.250  0.877 1
0600 pf 09 -0.579 -0.116  0.590 1
0600 pf 10  0.124 -0.415  0.433 3
0624 em 00  0.089 -0.406  0.416 3
0624 cf 00  0.979 -0.260  1.014 4
0624 pf 01  0.336  0.307  0.456 5
0624 pf 02 -0.693 -1.440  1.598 2
0624 pf 03  0.020 -0.358  0.358 3
0624 pf 04  0.586  0.997  1.157 6
0624 pf 05  0.605 -0.444  0.750 4
0624 pf 06 -0.372 -0.947  1.017 2
0624 pf 07  0.591 -1.267  1.398 3
0624 pf 08 -0.791 -0.373  0.874 1
0624 pf 09 -0.408 -0.296  0.504 1
0624 pf 10  0.263 -0.457  0.528 3
0648 em 00  0.179 -0.351  0.394 3
0648 cf 00  1.219 -0.256  1.246 4
0648 pf 01  0.172  0.150  0.228 5
0648 pf 02 -0.523 -1.248  1.353 2
0648 pf 03  0.164 -0.112  0.199 4
0648 pf 04  0.533  1.002  1.135 6
0648 pf 05  0.682 -0.097  0.689 4
0648 pf 06 -0.284 -0.984  1.024 2
0648 pf 07  0.646 -1.361  1.507 3
0648 pf 08 -0.845 -0.613  1.044 1
0648 pf 09 -0.106 -0.254  0.275 2
0648 pf 10  0.449 -0.112  0.463 4
0672 em 00  0.376 -0.171  0.414 4
0672 cf 00  1.490  0.018  1.490 5
0672 pf 01  0.137  0.362  0.387 6
0672 pf 02 -0.217 -1.119  1.139 2
0672 pf 03  0.353  0.195  0.403 5
0672 pf 04  0.628  0.846  1.054 6
0672 pf 05  0.974  0.401  1.053 5
0672 pf 06 -0.417 -0.712  0.825 2
0672 pf 07  0.876 -1.063  1.377 3
0672 pf 08 -0.356 -0.947  1.012 2
0672 pf 09 -0.153 -0.150  0.215 1
0672 pf 10  0.957  0.286  0.998 5
0696 em 00  0.538 -0.041  0.540 4
0696 cf 00  1.875  0.226  1.889 5
0696 pf 01  0.395  0.377  0.546 5
0696 pf 02  0.241 -1.044  1.071 3
0696 pf 03  0.421  0.292  0.513 5
0696 pf 04  0.861  0.770  1.155 5
0696 pf 05  1.210  0.659  1.378 5
0696 pf 06 -0.618 -0.245  0.665 1
0696 pf 07  1.008 -1.021  1.434 3
0696 pf 08 -0.313 -1.064  1.109 2
0696 pf 09 -0.315 -0.026  0.316 1
0696 pf 10  1.291  0.651  1.446 5
0720 em 00  0.641  0.057  0.643 5
0720 cf 00  1.900  0.220  1.913 5
0720 pf 01  0.934  0.406  1.018 5
0720 pf 02  0.517 -0.932  1.066 3
0720 pf 03  0.305  0.292  0.422 5
0720 pf 04  0.730  0.867  1.133 6
0720 pf 05  1.398  1.010  1.725 5
0720 pf 06 -0.700 -0.013  0.700 1
0720 pf 07  0.904 -0.963  1.321 3
0720 pf 08 -0.113 -1.271  1.276 2
0720 pf 09 -0.274  0.232  0.359 8
0720 pf 10  1.553  0.822  1.757 5
0744 em 00  0.616  0.109  0.626 5
0744 cf 00  1.702  0.406  1.749 5
0744 pf 01  0.704  0.637  0.949 5
0744 pf 02  0.916 -1.081  1.417 3
0744 pf 03  0.279  0.208  0.348 5
0744 pf 04  0.247  1.011  1.041 6
0744 pf 05  1.179  0.991  1.540 5
0744 pf 06 -0.663  0.072  0.667 8
0744 pf 07  0.775 -0.999  1.265 3
0744 pf 08  0.198 -1.262  1.278 3
0744 pf 09 -0.108  0.396  0.410 7
0744 pf 10  1.631  0.898  1.862 5
0768 em 00  0.565  0.260  0.622 5
0768 cf 00  1.511  0.857  1.737 5
0768 pf 01  0.556  0.937  1.090 6
0768 pf 02  1.247 -0.901  1.538 4
0768 pf 03  0.166  0.450  0.480 6
0768 pf 04 -0.160  1.211  1.222 7
0768 pf 05  1.259  1.403  1.885 6
0768 pf 06 -0.813 -0.110  0.820 1
0768 pf 07  0.708 -0.951  1.185 3
0768 pf 08  0.273 -1.109  1.142 3
0768 pf 09  0.175  0.413  0.449 6
0768 pf 10  1.325  0.753  1.524 5
0792 em 00  0.516  0.358  0.628 5
0792 cf 00  1.271  1.231  1.770 5
0792 pf 01  0.398  1.163  1.229 6
0792 pf 02  1.697 -0.167  1.705 4
0792 pf 03  0.049  0.352  0.355 6
0792 pf 04 -0.255  1.358  1.382 7
0792 pf 05  1.224  1.356  1.827 6
0792 pf 06 -0.981 -0.225  1.006 1
0792 pf 07  0.494 -0.919  1.043 3
0792 pf 08  0.403 -0.914  0.999 3
0792 pf 09  0.305  0.100  0.321 5
0792 pf 10  1.083  0.721  1.301 5
0816 em 00  0.393  0.359  0.533 5
0816 cf 00  0.998  1.390  1.711 6
0816 pf 01  0.139  0.941  0.951 6
0816 pf 02  1.563  0.218  1.578 5
0816 pf 03  0.164  0.308  0.349 6
0816 pf 04 -0.630  1.318  1.461 7
0816 pf 05  1.104  0.994  1.486 5
0816 pf 06 -1.225 -0.184  1.239 1
0816 pf 07  0.438 -0.931  1.029 3
0816 pf 08  0.448 -0.625  0.769 3
0816 pf 09  0.242  0.004  0.242 5
0816 pf 10  1.057  0.658  1.245 5
0840 em 00  0.337  0.403  0.526 6
0840 cf 00  0.703  1.512  1.668 6
0840 pf 01 -0.047  0.931  0.932 7
0840 pf 02  1.595  0.620  1.711 5
0840 pf 03  0.508  0.241  0.562 5
0840 pf 04 -1.123  1.280  1.703 7
0840 pf 05  1.035  0.626  1.209 5
0840 pf 06 -1.343 -0.031  1.344 1
0840 pf 07  0.443 -0.730  0.854 3
0840 pf 08  0.398 -0.382  0.552 4
0840 pf 09  0.319 -0.023  0.320 4
0840 pf 10  1.174  0.540  1.292 5
0864 em 00  0.284  0.366  0.463 6
0864 cf 00  0.625  1.443  1.573 6
0864 pf 01 -0.355  0.886  0.954 7
0864 pf 02  1.223  0.722  1.420 5
0864 pf 03  0.766  0.009  0.766 5
0864 pf 04 -1.352  1.280  1.861 8
0864 pf 05  0.950  0.498  1.073 5
0864 pf 06 -1.399 -0.360  1.445 1
0864 pf 07  0.224 -0.564  0.607 3
0864 pf 08  0.435 -0.314  0.537 4
0864 pf 09  0.489  0.115  0.502 5
0864 pf 10  1.473  0.467  1.546 5
0888 em 00  0.348  0.360  0.501 6
0888 cf 00  0.771  1.330  1.537 6
0888 pf 01 -0.573  0.805  0.988 7
0888 pf 02  1.017  0.855  1.329 5
0888 pf 03  1.082 -0.353  1.138 4
0888 pf 04 -1.152  1.242  1.694 7
0888 pf 05  0.894  0.233  0.924 5
0888 pf 06 -1.392 -0.448  1.463 1
0888 pf 07  0.187 -0.559  0.589 3
0888 pf 08  0.656 -0.246  0.700 4
0888 pf 09  0.560  0.549  0.784 5
0888 pf 10  1.719  0.701  1.857 5
0912 em 00  0.400  0.289  0.493 5
0912 cf 00  0.862  1.242  1.512 6
0912 pf 01 -0.491  0.558  0.743 7
0912 pf 02  0.992  0.888  1.331 5
0912 pf 03  1.357 -0.579  1.476 4
0912 pf 04 -0.990  0.934  1.361 8
0912 pf 05  1.135  0.082  1.138 5
0912 pf 06 -1.296 -0.479  1.382 1
0912 pf 07  0.131 -0.445  0.464 3
0912 pf 08  0.568 -0.153  0.588 4
0912 pf 09  0.525  0.769  0.931 6
0912 pf 10  1.531  0.518  1.616 5
0936 em 00  0.360  0.199  0.412 5
0936 cf 00  0.910  1.125  1.447 6
0936 pf 01 -0.621  0.133  0.635 8
0936 pf 02  0.606  0.583  0.841 5
0936 pf 03  1.262 -0.497  1.356 4
0936 pf 04 -1.054  0.511  1.171 8
0936 pf 05  1.320  0.185  1.333 5
0936 pf 06 -1.160 -0.372  1.218 1
0936 pf 07  0.344 -0.397  0.525 3
0936 pf 08  0.516 -0.218  0.560 4
0936 pf 09  0.379  0.987  1.058 6
0936 pf 10  1.355  0.315  1.391 5
0960 em 00  0.343  0.293  0.451 5
0960 cf 00  0.959  1.084  1.447 6
0960 pf 01 -0.501  0.048  0.503 8
0960 pf 02  0.353  0.631  0.723 6
0960 pf 03  1.253  0.028  1.254 5
0960 pf 04 -0.981  0.369  1.048 8
0960 pf 05  1.380  0.551  1.486 5
0960 pf 06 -0.981 -0.378  1.051 1
0960 pf 07  0.480  0.024  0.481 5
0960 pf 08  0.701 -0.362  0.789 4
0960 pf 09 -0.011  1.306  1.306 7
0960 pf 10  0.991  0.077  0.994 5
0984 em 00  0.265  0.342  0.432 6
0984 cf 00  0.921  1.124  1.453 6
0984 pf 01 -0.288  0.210  0.356 8
0984 pf 02  0.138  0.540  0.557 6
0984 pf 03  1.233  0.351  1.282 5
0984 pf 04 -0.817  0.178  0.836 8
0984 pf 05  1.262  0.982  1.599 5
0984 pf 06 -0.670 -0.727  0.988 2
0984 pf 07  0.668  0.488  0.827 5
0984 pf 08  0.635 -0.419  0.761 4
0984 pf 09 -1.002  1.438  1.753 7
0984 pf 10  0.667 -0.286  0.726 4
1008 em 00  0.155  0.326  0.361 6
1008 cf 00  0.691  1.024  1.235 6
1008 pf 01 -0.529  0.114  0.541 8
1008 pf 02 -0.232  0.392  0.456 7
1008 pf 03  0.912  0.626  1.106 5
1008 pf 04 -0.766 -0.234  0.801 1
1008 pf 05  1.026  1.116  1.516 6
1008 pf 06 -0.412 -1.040  1.119 2
1008 pf 07  0.793  0.799  1.126 6
1008 pf 08  0.654 -0.531  0.842 4
1008 pf 09 -1.351  1.578  2.077 7
1008 pf 10  0.762 -0.189  0.785 4
1032 em 00 -0.094  0.367  0.379 7
1032 cf 00  0.412  0.930  1.017 6
1032 pf 01 -0.830 -0.001  0.830 1
1032 pf 02 -0.758  0.438  0.875 8
1032 pf 03  0.402  0.582  0.707 6
1032 pf 04 -0.698 -0.368  0.789 1
1032 pf 05  0.415  0.986  1.070 6
1032 pf 06 -0.477 -1.127  1.224 2
1032 pf 07  0.212  0.846  0.872 6
1032 pf 08  0.996 -0.197  1.016 4
1032 pf 09 -1.557  1.827  2.400 7
1032 pf 10  0.699  0.143  0.713 5
1056 em 00 -0.251  0.285  0.379 7
1056 cf 00  0.045  0.777  0.779 6
1056 pf 01 -1.035  0.087  1.038 8
1056 pf 02 -0.958  0.467  1.066 8
1056 pf 03 -0.032  0.630  0.631 7
1056 pf 04 -0.644 -0.667  0.927 2
1056 pf 05 -0.034  0.676  0.677 7
1056 pf 06 -0.596 -1.167  1.310 2
1056 pf 07 -0.090  0.768  0.773 7
1056 pf 08  1.052 -0.545  1.185 4
1056 pf 09 -1.536  1.800  2.367 7
1056 pf 10  0.946  0.328  1.001 5
1080 em 00 -0.237  0.292  0.376 7
1080 cf 00  0.001  0.526  0.526 6
1080 pf 01 -1.202  0.186  1.216 8
1080 pf 02 -1.279  0.259  1.305 8
1080 pf 03 -0.109  0.691  0.699 7
1080 pf 04  0.019 -0.504  0.504 3
1080 pf 05 -0.048  0.656  0.658 7
1080 pf 06 -0.357 -0.800  0.876 2
1080 pf 07 -0.261  0.707  0.754 7
1080 pf 08  0.736 -0.595  0.946 4
1080 pf 09 -1.301  1.650  2.101 7
1080 pf 10  1.087  0.472  1.185 5
1104 em 00 -0.175  0.235  0.293 7
1104 cf 00 -0.052  0.156  0.164 7
1104 pf 01 -1.219  0.407  1.285 8
1104 pf 02 -1.159  0.035  1.160 8
1104 pf 03 -0.305  0.713  0.775 7
1104 pf 04  0.746 -0.367  0.831 4
1104 pf 05 -0.082  0.221  0.235 7
1104 pf 06 -0.119 -0.634  0.645 2
1104 pf 07 -0.400  0.356  0.535 8
1104 pf 08  0.179 -0.317  0.364 3
1104 pf 09 -1.054  1.308  1.680 7
1104 pf 10  1.436  0.750  1.620 5
