ecmf prod rf 2017082900 20220829 11 046
0264 pf 10  0.738 -0.329  0.808 4
0288 em 00  0.097  0.197  0.220 6
0288 cf 00 -0.635  0.164  0.656 8
0288 pf 01  0.236  0.846  0.878 6
0288 pf 02 -0.436  0.092  0.446 8
0288 pf 03  0.270  0.916  0.955 6
0288 pf 04  0.384 -0.436  0.581 3
0288 pf 05  0.383  1.061  1.129 6
0288 pf 06 -0.674 -0.108  0.683 1
0288 pf 07 -0.186 -0.397  0.438 2
0288 pf 08  0.455 -0.144  0.477 4
0288 pf 09  0.155  0.416  0.444 6
0288 pf 10  0.916 -0.279  0.957 4
0312 em 00 -0.018  0.139  0.140 7
0312 cf 00 -0.768 -0.027  0.768 1
0312 pf 01  0.115  0.476  0.489 6
0312 pf 02 -0.710 -0.128  0.721 1
0312 pf 03  0.307  0.911  0.961 6
0312 pf 04 -0.077 -0.370  0.378 2
0312 pf 05  0.195  1.292  1.307 6
0312 pf 06 -0.522 -0.040  0.524 1
0312 pf 07  0.069 -0.351  0.358 3
0312 pf 08  0.183 -0.432  0.469 3
0312 pf 09 -0.046  0.382  0.385 7
0312 pf 10  0.932 -0.228  0.959 4
0336 em 00 -0.010  0.076  0.076 7
0336 cf 00 -0.819 -0.158  0.834 1
0336 pf 01  0.193  0.225  0.297 6
0336 pf 02 -0.487 -0.181  0.520 1
0336 pf 03  0.436  0.995  1.086 6
0336 pf 04 -0.159 -0.395  0.426 2
0336 pf 05 -0.283  1.247  1.279 7
0336 pf 06 -0.660 -0.186  0.686 1
0336 pf 07  0.591 -0.450  0.743 4
0336 pf 08  0.163 -0.567  0.590 3
0336 pf 09  0.046  0.459  0.461 6
0336 pf 10  0.808 -0.228  0.840 4
0360 em 00  0.100  0.027  0.103 5
0360 cf 00 -0.740 -0.416  0.849 1
0360 pf 01  0.255  0.033  0.257 5
0360 pf 02 -0.545 -0.460  0.713 1
0360 pf 03  0.498  1.278  1.372 6
0360 pf 04 -0.063 -0.604  0.607 2
0360 pf 05 -0.499  0.946  1.069 7
0360 pf 06 -0.383 -0.157  0.414 1
0360 pf 07  1.207 -0.482  1.299 4
0360 pf 08  0.526 -0.365  0.640 4
0360 pf 09  0.248  0.560  0.612 6
0360 pf 10  0.561 -0.144  0.580 4
0384 em 00  0.297 -0.030  0.298 4
0384 cf 00 -0.604 -0.769  0.978 2
0384 pf 01  0.556 -0.144  0.574 4
0384 pf 02 -0.293 -0.426  0.517 2
0384 pf 03  0.501  1.627  1.702 6
0384 pf 04  0.060 -0.798  0.801 3
0384 pf 05 -0.570  0.243  0.620 8
0384 pf 06  0.111 -0.376  0.392 3
0384 pf 07  1.746 -0.026  1.746 4
0384 pf 08  0.877 -0.455  0.988 4
0384 pf 09  0.194  0.458  0.497 6
0384 pf 10  0.695  0.224  0.730 5
0408 em 00  0.410 -0.066  0.416 4
0408 cf 00 -0.553 -0.789  0.964 2
0408 pf 01  0.540 -0.174  0.567 4
0408 pf 02 -0.169 -0.738  0.757 2
0408 pf 03  0.487  1.624  1.695 6
0408 pf 04  0.358 -0.789  0.867 3
0408 pf 05 -0.495 -0.087  0.503 1
0408 pf 06  0.287 -0.378  0.475 3
0408 pf 07  2.021  0.282  2.041 5
0408 pf 08  1.046 -0.688  1.252 4
0408 pf 09  0.018  0.535  0.536 6
0408 pf 10  0.993  0.390  1.066 5
0432 em 00  0.486  0.016  0.486 5
0432 cf 00 -0.361 -0.757  0.839 2
0432 pf 01  0.364 -0.059  0.369 4
0432 pf 02 -0.128 -0.911  0.920 2
0432 pf 03 -0.184  1.405  1.417 7
0432 pf 04  0.675 -0.890  1.116 3
0432 pf 05  0.038  0.159  0.163 6
0432 pf 06  0.280 -0.387  0.478 3
0432 pf 07  2.153  0.856  2.317 5
0432 pf 08  1.379 -0.443  1.448 4
0432 pf 09  0.009  0.561  0.561 6
0432 pf 10  1.122  0.578  1.262 5
0456 em 00  0.616  0.101  0.624 5
0456 cf 00  0.112 -0.590  0.601 3
0456 pf 01  0.425  0.082  0.432 5
0456 pf 02 -0.027 -1.028  1.029 2
0456 pf 03 -0.362  1.221  1.274 7
0456 pf 04  0.867 -0.685  1.105 4
0456 pf 05  0.373  0.478  0.606 6
0456 pf 06  0.643 -0.537  0.837 4
0456 pf 07  1.740  0.976  1.995 5
0456 pf 08  1.730 -0.290  1.754 4
0456 pf 09 -0.067  0.721  0.724 7
0456 pf 10  1.330  0.695  1.501 5
0480 em 00  0.694  0.166  0.714 5
0480 cf 00  0.361 -0.568  0.673 3
0480 pf 01  0.621 -0.085  0.627 4
0480 pf 02  0.125 -0.783  0.793 3
0480 pf 03 -0.387  0.898  0.978 7
0480 pf 04  1.026 -0.299  1.068 4
0480 pf 05  0.498  0.932  1.057 6
0480 pf 06  1.002 -0.589  1.162 4
0480 pf 07  1.203  1.121  1.645 5
0480 pf 08  1.621 -0.262  1.642 4
0480 pf 09  0.012  0.672  0.672 6
0480 pf 10  1.569  0.732  1.731 5
0504 em 00  0.720  0.269  0.768 5
0504 cf 00  0.475 -0.563  0.736 3
0504 pf 01  0.745  0.051  0.747 5
0504 pf 02 -0.005 -0.831  0.831 2
0504 pf 03 -0.508  0.511  0.721 7
0504 pf 04  1.431  0.141  1.438 5
0504 pf 05  0.344  1.017  1.074 6
0504 pf 06  1.077 -0.387  1.144 4
0504 pf 07  0.881  1.632  1.854 6
0504 pf 08  1.582 -0.300  1.610 4
0504 pf 09 -0.028  0.382  0.383 7
0504 pf 10  1.926  1.240  2.291 5
0528 em 00  0.693  0.373  0.787 5
0528 cf 00  0.525 -0.597  0.795 3
0528 pf 01  0.554  0.263  0.614 5
0528 pf 02 -0.161 -0.791  0.807 2
0528 pf 03 -0.323  0.294  0.437 8
0528 pf 04  1.834  0.627  1.938 5
0528 pf 05  0.197  1.101  1.119 6
0528 pf 06  1.249 -0.217  1.267 4
0528 pf 07  0.759  1.830  1.981 6
0528 pf 08  1.375 -0.185  1.387 4
0528 pf 09 -0.190  0.383  0.427 7
0528 pf 10  1.804  1.341  2.248 5
0552 em 00  0.604  0.455  0.757 5
0552 cf 00  0.709 -0.579  0.915 4
0552 pf 01  0.569  0.738  0.932 6
0552 pf 02 -0.068 -0.906  0.909 2
0552 pf 03 -0.106  0.048  0.117 8
0552 pf 04  1.601  0.764  1.774 5
0552 pf 05  0.180  1.161  1.175 6
0552 pf 06  1.483 -0.020  1.483 4
0552 pf 07  0.283  1.837  1.859 6
0552 pf 08  0.884 -0.107  0.891 4
0552 pf 09 -0.242  0.677  0.719 7
0552 pf 10  1.344  1.360  1.912 6
0576 em 00  0.443  0.400  0.597 5
0576 cf 00  0.838 -0.452  0.952 4
0576 pf 01  0.439  0.902  1.003 6
0576 pf 02  0.145 -1.002  1.013 3
0576 pf 03 -0.352 -0.229  0.420 1
0576 pf 04  1.329  0.816  1.560 5
0576 pf 05  0.022  0.932  0.932 6
0576 pf 06  1.479 -0.071  1.481 4
0576 pf 07 -0.365  1.301  1.351 7
0576 pf 08  0.511  0.160  0.535 5
0576 pf 09 -0.198  0.758  0.784 7
0576 pf 10  1.014  1.278  1.632 6
0600 em 00  0.281  0.331  0.434 6
0600 cf 00  0.975 -0.440  1.070 4
0600 pf 01  0.085  0.773  0.777 6
0600 pf 02  0.176 -1.218  1.231 3
0600 pf 03 -0.566 -0.541  0.783 1
0600 pf 04  1.098  0.716  1.311 5
0600 pf 05 -0.264  0.702  0.750 7
0600 pf 06  1.372  0.066  1.374 5
0600 pf 07 -0.926  0.936  1.317 7
0600 pf 08  0.208  0.373  0.427 6
0600 pf 09 -0.182  1.010  1.026 7
0600 pf 10  1.108  1.256  1.675 6
0624 em 00  0.135  0.229  0.266 6
0624 cf 00  1.149 -0.447  1.233 4
0624 pf 01 -0.265  0.666  0.717 7
0624 pf 02  0.249 -1.379  1.402 3
0624 pf 03 -0.562 -0.336  0.655 1
0624 pf 04  1.102  0.771  1.345 5
0624 pf 05 -0.231  0.382  0.447 7
0624 pf 06  1.026 -0.109  1.032 4
0624 pf 07 -1.251  0.450  1.329 8
0624 pf 08 -0.103  0.433  0.445 7
0624 pf 09 -0.591  0.905  1.081 7
0624 pf 10  0.968  1.148  1.502 6
0648 em 00 -0.023  0.212  0.214 7
0648 cf 00  1.175 -0.286  1.210 4
0648 pf 01 -0.760  0.376  0.848 8
0648 pf 02  0.474 -1.427  1.504 3
0648 pf 03 -0.285  0.156  0.325 8
0648 pf 04  0.985  0.961  1.377 5
0648 pf 05 -0.142  0.411  0.435 7
0648 pf 06  0.709 -0.147  0.724 4
0648 pf 07 -1.549  0.186  1.560 8
0648 pf 08 -0.367  0.298  0.473 8
0648 pf 09 -0.910  1.076  1.410 7
0648 pf 10  0.434  0.660  0.790 6
0672 em 00  0.005  0.168  0.168 6
0672 cf 00  1.397 -0.046  1.398 4
0672 pf 01 -0.813  0.330  0.878 8
0672 pf 02  0.738 -1.347  1.536 3
0672 pf 03 -0.340  0.465  0.576 7
0672 pf 04  0.725  0.984  1.222 6
0672 pf 05 -0.153  0.485  0.509 7
0672 pf 06  0.866 -0.222  0.894 4
0672 pf 07 -1.181 -0.256  1.208 1
0672 pf 08 -0.442  0.146  0.465 8
0672 pf 09 -1.064  0.972  1.441 8
0672 pf 10  0.350  0.231  0.420 5
0696 em 00  0.094  0.128  0.158 6
0696 cf 00  1.503  0.156  1.511 5
0696 pf 01 -0.998  0.333  1.052 8
0696 pf 02  1.346 -1.088  1.731 4
0696 pf 03 -0.410  0.564  0.698 7
0696 pf 04  0.622  1.021  1.195 6
0696 pf 05 -0.005  0.341  0.341 7
0696 pf 06  1.164 -0.425  1.240 4
0696 pf 07 -0.893 -0.121  0.901 1
0696 pf 08 -0.501 -0.096  0.510 1
0696 pf 09 -1.413  0.920  1.686 8
0696 pf 10  0.652 -0.304  0.719 4
0720 em 00  0.159  0.147  0.217 5
0720 cf 00  1.485  0.361  1.528 5
0720 pf 01 -1.226 -0.028  1.226 1
0720 pf 02  1.897 -0.411  1.941 4
0720 pf 03 -0.544  0.497  0.737 8
0720 pf 04  0.389  0.942  1.019 6
0720 pf 05  0.366  0.539  0.651 6
0720 pf 06  1.401 -0.428  1.465 4
0720 pf 07 -0.694 -0.253  0.738 1
0720 pf 08 -0.396 -0.117  0.413 1
0720 pf 09 -1.843  0.780  2.001 8
0720 pf 10  0.998 -0.354  1.059 4
0744 em 00  0.206  0.140  0.249 5
0744 cf 00  1.443  0.644  1.580 5
0744 pf 01 -1.343 -0.601  1.472 1
0744 pf 02  2.247  0.185  2.254 5
0744 pf 03 -0.728  0.402  0.831 8
0744 pf 04  0.120  1.026  1.033 6
0744 pf 05  0.868  0.780  1.167 5
0744 pf 06  1.527 -0.371  1.571 4
0744 pf 07 -0.177 -0.553  0.581 2
0744 pf 08 -0.660 -0.013  0.660 1
0744 pf 09 -2.128  0.360  2.159 8
0744 pf 10  1.221 -0.404  1.286 4
0768 em 00  0.267  0.126  0.296 5
0768 cf 00  1.252  0.877  1.528 5
0768 pf 01 -1.125 -0.922  1.454 1
0768 pf 02  2.047  0.443  2.094 5
0768 pf 03 -0.782  0.124  0.792 8
0768 pf 04  0.056  0.667  0.670 6
0768 pf 05  0.749  0.826  1.115 6
0768 pf 06  1.660 -0.092  1.663 4
0768 pf 07  0.441 -0.603  0.748 3
0768 pf 08 -0.848  0.306  0.902 8
0768 pf 09 -2.164 -0.106  2.166 1
0768 pf 10  1.774 -0.187  1.784 4
0792 em 00  0.281  0.210  0.351 5
0792 cf 00  0.923  0.839  1.247 5
0792 pf 01 -1.060 -1.165  1.575 2
0792 pf 02  1.655  0.434  1.711 5
0792 pf 03 -0.661  0.129  0.674 8
0792 pf 04  0.089  0.431  0.440 6
0792 pf 05  0.596  0.797  0.995 6
0792 pf 06  1.783  0.318  1.811 5
0792 pf 07  1.016 -0.456  1.114 4
0792 pf 08 -1.030  0.563  1.173 8
0792 pf 09 -2.112 -0.128  2.116 1
0792 pf 10  1.999  0.537  2.070 5
0816 em 00  0.304  0.185  0.356 5
0816 cf 00  0.715  0.581  0.921 5
0816 pf 01 -0.900 -1.254  1.543 2
0816 pf 02  1.243  0.439  1.318 5
0816 pf 03 -0.533 -0.068  0.538 1
0816 pf 04  0.186  0.064  0.196 5
0816 pf 05  0.979  1.016  1.411 6
0816 pf 06  1.714  0.382  1.756 5
0816 pf 07  0.853 -0.252  0.889 4
0816 pf 08 -1.022  0.582  1.176 8
0816 pf 09 -1.761 -0.242  1.777 1
0816 pf 10  1.955  0.792  2.109 5
0840 em 00  0.236  0.133  0.271 5
0840 cf 00  0.461  0.346  0.576 5
0840 pf 01 -0.815 -1.180  1.434 2
0840 pf 02  0.773  0.123  0.783 5
0840 pf 03 -0.673 -0.262  0.722 1
0840 pf 04  0.106 -0.015  0.107 4
0840 pf 05  1.117  1.155  1.607 6
0840 pf 06  1.692  0.624  1.804 5
0840 pf 07  0.904 -0.022  0.904 4
0840 pf 08 -0.854  0.519  1.000 8
0840 pf 09 -1.728 -0.469  1.791 1
0840 pf 10  1.678  0.700  1.818 5
0864 em 00  0.182  0.022  0.184 5
0864 cf 00  0.443  0.128  0.461 5
0864 pf 01 -0.633 -1.225  1.379 2
0864 pf 02  0.512 -0.248  0.569 4
0864 pf 03 -0.600 -0.654  0.887 2
0864 pf 04 -0.064 -0.012  0.065 1
0864 pf 05  1.161  1.273  1.723 6
0864 pf 06  1.212  0.586  1.346 5
0864 pf 07  1.174  0.393  1.238 5
0864 pf 08 -0.807  0.297  0.860 8
0864 pf 09 -1.492 -0.990  1.790 1
0864 pf 10  1.156  0.779  1.394 5
0888 em 00  0.185  0.037  0.189 5
0888 cf 00  0.393  0.170  0.428 5
0888 pf 01 -0.704 -1.312  1.489 2
0888 pf 02  0.447 -0.147  0.470 4
0888 pf 03 -0.532 -1.025  1.155 2
0888 pf 04 -0.058  0.223  0.230 7
0888 pf 05  1.204  1.460  1.892 6
0888 pf 06  0.897  0.513  1.033 5
0888 pf 07  1.343  0.872  1.602 5
0888 pf 08 -0.773 -0.029  0.773 1
0888 pf 09 -1.060 -1.311  1.686 2
0888 pf 10  0.885  1.077  1.394 6
0912 em 00  0.216  0.200  0.294 5
0912 cf 00  0.291  0.128  0.318 5
0912 pf 01 -0.621 -1.291  1.433 2
0912 pf 02  0.392 -0.049  0.395 4
0912 pf 03 -0.330 -1.136  1.182 2
0912 pf 04  0.055  0.632  0.634 6
0912 pf 05  0.963  1.676  1.933 6
0912 pf 06  0.673  0.754  1.011 6
0912 pf 07  1.347  1.549  2.053 6
0912 pf 08 -0.461 -0.101  0.472 1
0912 pf 09 -0.761 -1.513  1.694 2
0912 pf 10  0.800  1.596  1.785 6
0936 em 00  0.225  0.251  0.337 6
0936 cf 00  0.406  0.183  0.445 5
0936 pf 01 -0.471 -1.247  1.333 2
0936 pf 02  0.594  0.059  0.596 5
0936 pf 03 -0.242 -0.971  1.001 2
0936 pf 04 -0.104  0.521  0.531 7
0936 pf 05  0.581  1.679  1.777 6
0936 pf 06  0.776  0.831  1.137 6
0936 pf 07  0.925  1.632  1.876 6
0936 pf 08 -0.466 -0.200  0.507 1
0936 pf 09 -0.327 -1.527  1.562 2
0936 pf 10  0.755  1.829  1.979 6
0960 em 00  0.188  0.274  0.333 6
0960 cf 00  0.191  0.117  0.224 5
0960 pf 01 -0.096 -1.084  1.088 2
0960 pf 02  0.303  0.215  0.372 5
0960 pf 03 -0.176 -0.942  0.958 2
0960 pf 04  0.107  0.651  0.660 6
0960 pf 05  0.424  1.529  1.587 6
0960 pf 06  0.892  0.716  1.144 5
0960 pf 07  0.697  1.807  1.936 6
0960 pf 08 -0.653 -0.328  0.731 1
0960 pf 09 -0.104 -1.569  1.572 2
0960 pf 10  0.411  1.941  1.984 6
0984 em 00  0.151  0.260  0.300 6
0984 cf 00 -0.042  0.091  0.100 7
0984 pf 01 -0.030 -0.764  0.765 2
0984 pf 02 -0.138 -0.001  0.138 1
0984 pf 03 -0.172 -1.032  1.046 2
0984 pf 04  0.419  0.930  1.020 6
0984 pf 05  0.127  1.124  1.131 6
0984 pf 06  1.195  0.515  1.301 5
0984 pf 07  0.709  1.900  2.028 6
0984 pf 08 -0.604 -0.184  0.631 1
0984 pf 09  0.346 -1.395  1.437 3
0984 pf 10 -0.225  1.722  1.737 7
1008 em 00  0.099  0.272  0.289 6
1008 cf 00 -0.164  0.011  0.164 8
1008 pf 01 -0.238 -0.754  0.790 2
1008 pf 02 -0.381  0.012  0.382 8
1008 pf 03  0.100 -1.150  1.154 3
1008 pf 04  0.401  1.198  1.264 6
1008 pf 05 -0.346  0.957  1.018 7
1008 pf 06  1.408  0.397  1.463 5
1008 pf 07  0.745  1.824  1.970 6
1008 pf 08 -0.504 -0.075  0.510 1
1008 pf 09  0.503 -1.116  1.224 3
1008 pf 10 -0.526  1.733  1.811 7
1032 em 00 -0.010  0.279  0.279 7
1032 cf 00 -0.361 -0.282  0.458 1
1032 pf 01 -0.548 -0.924  1.074 2
1032 pf 02 -0.719  0.168  0.739 8
1032 pf 03  0.412 -1.411  1.470 3
1032 pf 04  0.071  1.201  1.203 6
1032 pf 05 -0.509  0.772  0.924 7
1032 pf 06  1.664  0.591  1.765 5
1032 pf 07  0.520  1.974  2.041 6
1032 pf 08 -0.396 -0.032  0.397 1
1032 pf 09  0.470 -0.744  0.880 3
1032 pf 10 -0.820  1.776  1.956 7
1056 em 00 -0.134  0.222  0.259 7
1056 cf 00 -0.592 -0.370  0.698 1
1056 pf 01 -0.787 -0.928  1.216 2
1056 pf 02 -1.029  0.081  1.032 8
1056 pf 03  0.527 -1.905  1.976 3
1056 pf 04 -0.154  1.161  1.171 7
1056 pf 05 -0.553  0.636  0.843 7
1056 pf 06  1.633  1.019  1.925 5
1056 pf 07  0.285  2.064  2.083 6
1056 pf 08 -0.413 -0.220  0.467 1
1056 pf 09  0.399 -0.813  0.905 3
1056 pf 10 -0.905  1.702  1.928 7
1080 em 00 -0.119  0.193  0.227 7
1080 cf 00 -0.572 -0.214  0.611 1
1080 pf 01 -0.657 -0.767  1.010 2
1080 pf 02 -0.974  0.223  0.999 8
1080 pf 03  0.828 -2.257  2.405 3
1080 pf 04 -0.113  1.104  1.110 7
1080 pf 05 -0.196  0.490  0.528 7
1080 pf 06  1.497  1.371  2.030 5
1080 pf 07  0.011  1.965  1.965 6
1080 pf 08 -0.346 -0.215  0.408 1
1080 pf 09 -0.044 -1.200  1.200 2
1080 pf 10 -0.891  1.613  1.843 7
1104 em 00 -0.082  0.159  0.179 7
1104 cf 00 -0.642 -0.122  0.653 1
1104 pf 01 -0.620 -0.804  1.015 2
1104 pf 02 -0.849  0.156  0.863 8
1104 pf 03  1.177 -2.144  2.446 3
1104 pf 04 -0.080  1.074  1.077 7
1104 pf 05 -0.065  0.459  0.463 7
1104 pf 06  1.386  1.683  2.180 6
1104 pf 07 -0.093  1.982  1.984 7
1104 pf 08 -0.528 -0.233  0.577 1
1104 pf 09  0.069 -1.252  1.254 3
1104 pf 10 -0.811  0.946  1.246 7
