ecmf prod rf 2016082900 20220829 11 046
0120 pf 03  0.488  0.822  0.956 6
0120 pf 04  0.299  0.485  0.570 6
0120 pf 05  0.059  0.594  0.596 6
0120 pf 06  0.660  0.466  0.808 5
0120 pf 07  0.168  0.343  0.382 6
0120 pf 08  0.560  0.732  0.922 6
0120 pf 09  0.263  0.320  0.414 6
0120 pf 10  0.359  0.169  0.397 5
0144 em 00  0.321  0.360  0.482 6
0144 cf 00  0.272  0.069  0.280 5
0144 pf 01  0.018  0.495  0.495 6
0144 pf 02  0.428  0.688  0.811 6
0144 pf 03  0.549  0.443  0.706 5
0144 pf 04  0.415  0.373  0.558 5
0144 pf 05  0.142  0.381  0.406 6
0144 pf 06  0.364  0.295  0.469 5
0144 pf 07  0.043  0.262  0.266 6
0144 pf 08  0.405  0.522  0.661 6
0144 pf 09  0.215  0.167  0.272 5
0144 pf 10  0.504  0.200  0.542 5
0168 em 00  0.186  0.331  0.379 6
0168 cf 00  0.022  0.044  0.049 6
0168 pf 01 -0.131  0.384  0.406 7
0168 pf 02  0.283  0.709  0.763 6
0168 pf 03  0.666  0.370  0.762 5
0168 pf 04  0.116  0.621  0.631 6
0168 pf 05  0.055  0.288  0.293 6
0168 pf 06  0.297  0.196  0.356 5
0168 pf 07 -0.207  0.207  0.293 7
0168 pf 08  0.263  0.591  0.646 6
0168 pf 09 -0.047  0.049  0.068 7
0168 pf 10  0.581  0.090  0.588 5
0192 em 00  0.030  0.400  0.401 6
0192 cf 00 -0.345  0.067  0.352 8
0192 pf 01 -0.417  0.338  0.536 8
0192 pf 02  0.144  0.708  0.722 6
0192 pf 03  0.791  0.371  0.874 5
0192 pf 04 -0.124  0.723  0.734 7
0192 pf 05 -0.341  0.321  0.468 8
0192 pf 06  0.139  0.284  0.316 6
0192 pf 07 -0.432  0.385  0.578 8
0192 pf 08  0.128  0.700  0.712 6
0192 pf 09 -0.002  0.051  0.051 7
0192 pf 10  0.645  0.335  0.727 5
0216 em 00 -0.315  0.378  0.492 7
0216 cf 00 -0.512 -0.036  0.513 1
0216 pf 01 -0.774  0.181  0.795 8
0216 pf 02 -0.341  0.867  0.932 7
0216 pf 03  0.460  0.507  0.684 6
0216 pf 04 -0.572  0.558  0.799 8
0216 pf 05 -0.893  0.308  0.945 8
0216 pf 06 -0.058  0.394  0.398 7
0216 pf 07 -0.947  0.341  1.006 8
0216 pf 08 -0.039  0.690  0.691 7
0216 pf 09 -0.407 -0.164  0.439 1
0216 pf 10  0.544  0.376  0.661 5
0240 em 00 -0.590  0.354  0.688 8
0240 cf 00 -0.534 -0.060  0.538 1
0240 pf 01 -0.971 -0.002  0.971 1
0240 pf 02 -0.750  1.054  1.294 7
0240 pf 03  0.262  0.516  0.579 6
0240 pf 04 -1.107  0.523  1.224 8
0240 pf 05 -1.421  0.329  1.458 8
0240 pf 06 -0.303  0.506  0.590 7
0240 pf 07 -1.004  0.250  1.035 8
0240 pf 08 -0.300  0.542  0.619 7
0240 pf 09 -0.785 -0.295  0.839 1
0240 pf 10  0.371  0.398  0.544 6
0264 em 00 -0.713  0.303  0.775 8
0264 cf 00 -0.574 -0.174  0.600 1
0264 pf 01 -1.193 -0.190  1.208 1
0264 pf 02 -1.184  1.049  1.582 8
0264 pf 03  0.017  0.601  0.601 6
0264 pf 04 -1.232  0.653  1.395 8
0264 pf 05 -1.701  0.309  1.729 8
0264 pf 06 -0.269  0.326  0.422 7
0264 pf 07 -0.885  0.019  0.886 8
0264 pf 08 -0.361  0.721  0.806 7
0264 pf 09 -0.970 -0.560  1.120 1
0264 pf 10  0.503  0.435  0.665 5
0288 em 00 -0.772  0.228  0.805 8
0288 cf 00 -0.655 -0.401  0.767 1
0288 pf 01 -1.324 -0.378  1.377 1
0288 pf 02 -1.334  0.783  1.546 8
0288 pf 03 -0.251  0.787  0.826 7
0288 pf 04 -1.196  0.504  1.298 8
0288 pf 05 -1.317  0.218  1.335 8
0288 pf 06 -0.294  0.421  0.514 7
0288 pf 07 -0.940 -0.231  0.968 1
0288 pf 08 -0.736  0.802  1.089 7
0288 pf 09 -0.863 -0.575  1.037 1
0288 pf 10  0.443  0.418  0.609 5
0312 em 00 -0.743  0.006  0.743 8
0312 cf 00 -0.473 -0.551  0.727 2
0312 pf 01 -1.441 -0.599  1.561 1
0312 pf 02 -1.563  0.169  1.572 8
0312 pf 03 -0.395  0.559  0.685 7
0312 pf 04 -1.350  0.106  1.354 8
0312 pf 05 -1.122  0.085  1.126 8
0312 pf 06 -0.128  0.168  0.211 7
0312 pf 07 -0.905 -0.321  0.960 1
0312 pf 08 -0.682  0.400  0.791 8
0312 pf 09 -0.577 -0.705  0.911 2
0312 pf 10  0.498  0.599  0.779 6
0336 em 00 -0.617 -0.169  0.639 1
0336 cf 00 -0.312 -0.687  0.755 2
0336 pf 01 -1.287 -0.831  1.532 1
0336 pf 02 -1.437 -0.306  1.469 1
0336 pf 03 -0.457  0.644  0.789 7
0336 pf 04 -1.499 -0.084  1.502 1
0336 pf 05 -0.999 -0.211  1.021 1
0336 pf 06  0.406 -0.030  0.407 4
0336 pf 07 -0.596 -0.147  0.613 1
0336 pf 08 -0.483  0.345  0.593 8
0336 pf 09 -0.577 -1.146  1.283 2
0336 pf 10  0.466  0.458  0.654 5
0360 em 00 -0.500 -0.223  0.547 1
0360 cf 00 -0.233 -0.585  0.630 2
0360 pf 01 -1.053 -0.998  1.451 1
0360 pf 02 -1.269 -0.455  1.349 1
0360 pf 03 -0.613  0.398  0.731 8
0360 pf 04 -1.494 -0.099  1.497 1
0360 pf 05 -0.889 -0.371  0.963 1
0360 pf 06  0.724  0.030  0.724 5
0360 pf 07 -0.377 -0.238  0.446 1
0360 pf 08 -0.563  0.315  0.645 8
0360 pf 09 -0.339 -1.191  1.238 2
0360 pf 10  0.653  0.612  0.895 5
0384 em 00 -0.390 -0.211  0.444 1
0384 cf 00  0.091 -0.366  0.378 3
0384 pf 01 -0.812 -1.243  1.485 2
0384 pf 02 -0.971 -0.697  1.195 1
0384 pf 03 -1.396  0.422  1.459 8
0384 pf 04 -1.322 -0.103  1.326 1
0384 pf 05 -0.554 -0.440  0.707 1
0384 pf 06  0.589  0.292  0.657 5
0384 pf 07 -0.444 -0.207  0.490 1
0384 pf 08 -0.450  0.050  0.453 8
0384 pf 09  0.031 -1.120  1.121 3
0384 pf 10  1.003  0.965  1.392 5
0408 em 00 -0.296 -0.122  0.320 1
0408 cf 00  0.172 -0.216  0.276 3
0408 pf 01 -0.774 -1.404  1.603 2
0408 pf 02 -0.478 -0.675  0.827 2
0408 pf 03 -1.791  0.450  1.847 8
0408 pf 04 -1.142  0.047  1.143 8
0408 pf 05 -0.330 -0.458  0.564 2
0408 pf 06  0.555  0.244  0.606 5
0408 pf 07 -0.530  0.022  0.530 8
0408 pf 08 -0.256  0.040  0.259 8
0408 pf 09  0.164 -0.845  0.861 3
0408 pf 10  1.234  1.307  1.798 6
0432 em 00 -0.253 -0.029  0.255 1
0432 cf 00  0.267 -0.094  0.283 4
0432 pf 01 -0.873 -1.285  1.553 2
0432 pf 02 -0.124 -0.701  0.712 2
0432 pf 03 -1.792  0.297  1.816 8
0432 pf 04 -1.301  0.011  1.302 8
0432 pf 05 -0.328 -0.523  0.617 2
0432 pf 06  0.466  0.563  0.731 6
0432 pf 07 -0.410 -0.007  0.410 1
0432 pf 08 -0.042  0.219  0.223 7
0432 pf 09  0.214 -0.407  0.460 3
0432 pf 10  1.233  1.469  1.918 6
0456 em 00 -0.165 -0.031  0.168 1
0456 cf 00  0.258 -0.029  0.260 4
0456 pf 01 -0.764 -1.277  1.488 2
0456 pf 02  0.312 -1.111  1.154 3
0456 pf 03 -1.919 -0.156  1.926 1
0456 pf 04 -1.143  0.037  1.144 8
0456 pf 05 -0.168 -0.323  0.364 2
0456 pf 06  0.262  0.773  0.817 6
0456 pf 07 -0.225  0.039  0.228 8
0456 pf 08  0.203  0.255  0.326 6
0456 pf 09  0.105 -0.318  0.335 3
0456 pf 10  1.398  1.658  2.169 6
0480 em 00 -0.208 -0.102  0.231 1
0480 cf 00  0.099 -0.008  0.099 4
0480 pf 01 -0.576 -1.291  1.414 2
0480 pf 02  0.818 -1.209  1.460 3
0480 pf 03 -2.086 -0.603  2.172 1
0480 pf 04 -1.093 -0.023  1.093 1
0480 pf 05 -0.189 -0.486  0.522 2
0480 pf 06 -0.075  0.746  0.750 7
0480 pf 07 -0.314  0.132  0.341 8
0480 pf 08  0.220  0.571  0.612 6
0480 pf 09 -0.153 -0.542  0.563 2
0480 pf 10  1.219  1.535  1.961 6
0504 em 00 -0.275 -0.050  0.279 1
0504 cf 00 -0.239 -0.018  0.240 1
0504 pf 01 -0.345 -0.947  1.008 2
0504 pf 02  1.322 -1.133  1.741 4
0504 pf 03 -2.049 -0.996  2.279 1
0504 pf 04 -0.925 -0.056  0.926 1
0504 pf 05 -0.323 -0.430  0.538 2
0504 pf 06 -0.378  0.638  0.741 7
0504 pf 07 -0.467  0.256  0.532 8
0504 pf 08 -0.013  0.673  0.673 7
0504 pf 09 -0.433 -0.395  0.587 1
0504 pf 10  1.000  1.811  2.069 6
0528 em 00 -0.283 -0.046  0.287 1
0528 cf 00 -0.588 -0.266  0.646 1
0528 pf 01 -0.261 -0.899  0.936 2
0528 pf 02  1.806 -0.939  2.036 4
0528 pf 03 -1.992 -1.236  2.344 1
0528 pf 04 -0.635 -0.129  0.648 1
0528 pf 05 -0.626 -0.277  0.685 1
0528 pf 06 -0.521  0.813  0.966 7
0528 pf 07 -0.552  0.143  0.570 8
0528 pf 08 -0.256  0.748  0.791 7
0528 pf 09 -0.382 -0.550  0.670 2
0528 pf 10  1.055  2.051  2.306 6
0552 em 00 -0.303 -0.007  0.303 1
0552 cf 00 -0.916 -0.435  1.014 1
0552 pf 01  0.137 -0.810  0.822 3
0552 pf 02  1.856 -0.793  2.018 4
0552 pf 03 -2.216 -1.706  2.796 1
0552 pf 04 -0.677  0.013  0.678 8
0552 pf 05 -0.666  0.051  0.668 8
0552 pf 06 -0.180  1.126  1.140 7
0552 pf 07 -0.820  0.230  0.851 8
0552 pf 08 -0.761  0.636  0.992 8
0552 pf 09 -0.018 -0.775  0.775 2
0552 pf 10  1.086  2.359  2.597 6
0576 em 00 -0.387 -0.051  0.391 1
0576 cf 00 -0.808 -0.568  0.988 1
0576 pf 01  0.400 -0.807  0.901 3
0576 pf 02  1.835 -0.543  1.914 4
0576 pf 03 -2.559 -1.692  3.068 1
0576 pf 04 -0.606  0.107  0.616 8
0576 pf 05 -0.630 -0.040  0.631 1
0576 pf 06 -0.098  1.285  1.289 7
0576 pf 07 -0.917 -0.037  0.917 1
0576 pf 08 -1.198  0.325  1.241 8
0576 pf 09 -0.237 -0.907  0.938 2
0576 pf 10  0.684  2.313  2.412 6
0600 em 00 -0.500 -0.097  0.509 1
0600 cf 00 -0.491 -0.825  0.960 2
0600 pf 01  0.413 -0.438  0.602 3
0600 pf 02  1.387 -0.323  1.424 4
0600 pf 03 -2.729 -1.681  3.205 1
0600 pf 04 -0.717  0.147  0.732 8
0600 pf 05 -0.468 -0.081  0.475 1
0600 pf 06 -0.198  1.276  1.291 7
0600 pf 07 -0.878 -0.413  0.970 1
0600 pf 08 -1.281 -0.030  1.281 1
0600 pf 09 -0.426 -1.027  1.112 2
0600 pf 10  0.008  2.330  2.330 6
0624 em 00 -0.555 -0.051  0.557 1
0624 cf 00 -0.244 -0.921  0.953 2
0624 pf 01  0.366 -0.048  0.369 4
0624 pf 02  1.020 -0.064  1.022 4
0624 pf 03 -2.714 -1.793  3.253 1
0624 pf 04 -0.666  0.240  0.708 8
0624 pf 05 -0.333  0.014  0.333 8
0624 pf 06 -0.230  1.116  1.140 7
0624 pf 07 -0.726 -0.714  1.018 1
0624 pf 08 -1.126  0.040  1.127 8
0624 pf 09 -0.486 -0.995  1.107 2
0624 pf 10 -0.857  2.572  2.711 7
0648 em 00 -0.563 -0.045  0.565 1
0648 cf 00 -0.012 -1.030  1.030 2
0648 pf 01 -0.031  0.209  0.211 7
0648 pf 02  0.816  0.334  0.881 5
0648 pf 03 -2.322 -2.044  3.094 1
0648 pf 04 -0.645  0.266  0.698 8
0648 pf 05 -0.240  0.111  0.264 8
0648 pf 06 -0.157  0.892  0.906 7
0648 pf 07 -0.752 -0.747  1.060 1
0648 pf 08 -0.933  0.014  0.933 8
0648 pf 09 -0.384 -1.207  1.266 2
0648 pf 10 -1.442  2.706  3.067 7
0672 em 00 -0.502  0.044  0.504 8
0672 cf 00  0.219 -0.926  0.951 3
0672 pf 01 -0.117  0.604  0.616 7
0672 pf 02  0.815  0.522  0.968 5
0672 pf 03 -2.093 -1.944  2.856 1
0672 pf 04 -0.765  0.105  0.773 8
0672 pf 05  0.047  0.254  0.258 6
0672 pf 06 -0.008  0.928  0.928 7
0672 pf 07 -0.811 -0.643  1.035 1
0672 pf 08 -0.897  0.215  0.922 8
0672 pf 09 -0.434 -1.410  1.475 2
0672 pf 10 -1.431  2.803  3.147 7
0696 em 00 -0.485  0.129  0.502 8
0696 cf 00  0.528 -0.695  0.873 3
0696 pf 01 -0.503  1.016  1.134 7
0696 pf 02  0.797  0.478  0.929 5
0696 pf 03 -1.993 -1.757  2.657 1
0696 pf 04 -0.890  0.055  0.891 8
0696 pf 05  0.548  0.140  0.565 5
0696 pf 06 -0.320  1.039  1.087 7
0696 pf 07 -0.706 -0.447  0.836 1
0696 pf 08 -0.669  0.259  0.718 8
0696 pf 09 -0.598 -1.407  1.529 2
0696 pf 10 -1.490  2.738  3.117 7
0720 em 00 -0.571  0.240  0.619 8
0720 cf 00  0.867 -0.317  0.923 4
0720 pf 01 -1.031  1.228  1.603 7
0720 pf 02  0.862  0.832  1.198 5
0720 pf 03 -1.627 -1.712  2.362 2
0720 pf 04 -1.205  0.142  1.214 8
0720 pf 05  0.724  0.005  0.724 5
0720 pf 06 -0.697  1.324  1.496 7
0720 pf 07 -0.915 -0.346  0.979 1
0720 pf 08 -0.534  0.333  0.629 8
0720 pf 09 -0.719 -1.458  1.626 2
0720 pf 10 -1.961  2.605  3.261 7
0744 em 00 -0.579  0.285  0.645 8
0744 cf 00  0.899  0.158  0.913 5
0744 pf 01 -1.459  1.256  1.925 8
0744 pf 02  0.890  0.794  1.193 5
0744 pf 03 -1.199 -1.358  1.811 2
0744 pf 04 -0.935 -0.048  0.936 1
0744 pf 05  0.789 -0.182  0.809 4
0744 pf 06 -0.889  1.461  1.710 7
0744 pf 07 -0.972 -0.145  0.983 1
0744 pf 08 -0.684  0.051  0.686 8
0744 pf 09 -0.741 -1.080  1.309 2
0744 pf 10 -2.036  2.238  3.026 7
0768 em 00 -0.541  0.322  0.630 8
0768 cf 00  0.894  0.410  0.983 5
0768 pf 01 -1.423  1.121  1.812 8
0768 pf 02  0.789  1.070  1.330 6
0768 pf 03 -0.797 -1.236  1.471 2
0768 pf 04 -0.919 -0.286  0.963 1
0768 pf 05  0.824 -0.173  0.841 4
0768 pf 06 -1.229  1.489  1.931 7
0768 pf 07 -1.189 -0.245  1.214 1
0768 pf 08 -0.489  0.149  0.511 8
0768 pf 09 -0.733 -0.718  1.026 1
0768 pf 10 -1.652  1.985  2.582 7
0792 em 00 -0.453  0.269  0.526 8
0792 cf 00  0.807  0.666  1.046 5
0792 pf 01 -1.288  0.829  1.532 8
0792 pf 02  0.770  0.954  1.226 6
0792 pf 03 -0.456 -1.132  1.220 2
0792 pf 04 -0.579 -0.453  0.736 1
0792 pf 05  1.143 -0.008  1.143 4
0792 pf 06 -1.485  1.366  2.018 8
0792 pf 07 -1.400 -0.592  1.520 1
0792 pf 08 -0.225  0.211  0.308 8
0792 pf 09 -0.753 -0.454  0.880 1
0792 pf 10 -1.484  1.606  2.187 7
0816 em 00 -0.396  0.171  0.431 8
0816 cf 00  0.569  0.684  0.890 6
0816 pf 01 -1.386  0.482  1.468 8
0816 pf 02  0.885  0.789  1.186 5
0816 pf 03 -0.166 -0.828  0.845 2
0816 pf 04 -0.129 -0.179  0.221 2
0816 pf 05  1.571  0.220  1.586 5
0816 pf 06 -1.636  0.770  1.808 8
0816 pf 07 -1.499 -0.803  1.701 1
0816 pf 08 -0.032  0.039  0.050 7
0816 pf 09 -0.878 -0.366  0.952 1
0816 pf 10 -1.627  1.151  1.993 8
0840 em 00 -0.306  0.145  0.338 8
0840 cf 00  0.409  0.407  0.577 5
0840 pf 01 -1.453  0.248  1.474 8
0840 pf 02  0.840  0.838  1.187 5
0840 pf 03 -0.070 -0.791  0.794 2
0840 pf 04 -0.036  0.124  0.130 7
0840 pf 05  2.198  0.498  2.254 5
0840 pf 06 -1.698  0.517  1.775 8
0840 pf 07 -1.548 -0.698  1.698 1
0840 pf 08  0.550  0.161  0.573 5
0840 pf 09 -1.051 -0.394  1.122 1
0840 pf 10 -1.497  0.790  1.693 8
0864 em 00 -0.329  0.154  0.364 8
0864 cf 00 -0.072 -0.005  0.072 1
0864 pf 01 -1.654  0.347  1.690 8
0864 pf 02  0.650  0.869  1.085 6
0864 pf 03  0.081 -0.868  0.871 3
0864 pf 04 -0.145  0.331  0.361 7
0864 pf 05  2.206  1.004  2.423 5
0864 pf 06 -1.531  0.092  1.534 8
0864 pf 07 -1.423 -0.632  1.557 1
0864 pf 08  0.676  0.538  0.863 5
0864 pf 09 -1.193 -0.417  1.264 1
0864 pf 10 -1.230  0.548  1.347 8
0888 em 00 -0.256  0.177  0.311 8
0888 cf 00 -0.305 -0.238  0.387 1
0888 pf 01 -1.603  0.517  1.685 8
0888 pf 02  0.752  0.743  1.057 5
0888 pf 03  0.444 -1.021  1.113 3
0888 pf 04 -0.408  0.594  0.720 7
0888 pf 05  2.101  1.120  2.380 5
0888 pf 06 -1.388 -0.318  1.424 1
0888 pf 07 -1.246 -0.482  1.336 1
0888 pf 08  0.779  0.435  0.893 5
0888 pf 09 -1.083 -0.217  1.105 1
0888 pf 10 -0.908  0.936  1.304 7
0912 em 00 -0.170  0.183  0.249 7
0912 cf 00 -0.415 -0.444  0.608 2
0912 pf 01 -1.697  0.501  1.769 8
0912 pf 02  0.712  0.875  1.128 6
0912 pf 03  0.584 -0.961  1.125 3
0912 pf 04 -0.251  0.427  0.495 7
0912 pf 05  2.158  1.371  2.557 5
0912 pf 06 -1.321 -0.741  1.515 1
0912 pf 07 -1.141 -0.597  1.287 1
0912 pf 08  1.082  0.553  1.215 5
0912 pf 09 -0.837 -0.059  0.839 1
0912 pf 10 -0.801  1.165  1.414 7
0936 em 00 -0.085  0.171  0.191 7
0936 cf 00 -0.671 -0.720  0.985 2
0936 pf 01 -1.339  0.275  1.367 8
0936 pf 02  0.534  1.005  1.138 6
0936 pf 03  1.142 -0.917  1.465 4
0936 pf 04 -0.377  0.404  0.553 7
0936 pf 05  2.073  1.657  2.654 5
0936 pf 06 -0.974 -0.948  1.359 1
0936 pf 07 -1.181 -0.671  1.358 1
0936 pf 08  1.353  0.642  1.498 5
0936 pf 09 -0.393 -0.018  0.393 1
0936 pf 10 -1.182  1.215  1.695 7
0960 em 00 -0.003  0.233  0.233 7
0960 cf 00 -0.768 -0.722  1.055 1
0960 pf 01 -1.088 -0.042  1.089 1
0960 pf 02  0.348  1.279  1.326 6
0960 pf 03  1.663 -0.627  1.777 4
0960 pf 04  0.032  0.476  0.477 6
0960 pf 05  1.761  1.729  2.468 5
0960 pf 06 -0.763 -0.952  1.220 2
0960 pf 07 -1.057 -0.599  1.215 1
0960 pf 08  1.524  0.570  1.627 5
0960 pf 09 -0.226  0.183  0.291 8
0960 pf 10 -1.561  1.261  2.007 8
0984 em 00  0.049  0.313  0.316 6
0984 cf 00 -0.792 -0.509  0.941 1
0984 pf 01 -0.947 -0.291  0.991 1
0984 pf 02  0.376  1.264  1.319 6
0984 pf 03  1.852 -0.361  1.887 4
0984 pf 04  0.007  0.653  0.653 6
0984 pf 05  1.517  1.721  2.294 6
0984 pf 06 -0.349 -0.741  0.819 2
0984 pf 07 -0.942 -0.703  1.175 1
0984 pf 08  1.471  0.570  1.578 5
0984 pf 09 -0.056  0.606  0.608 7
0984 pf 10 -1.717  1.196  2.093 8
1008 em 00 -0.002  0.293  0.293 7
1008 cf 00 -0.844 -0.420  0.943 1
1008 pf 01 -0.633 -0.622  0.887 1
1008 pf 02  0.085  1.352  1.355 6
1008 pf 03  1.937 -0.203  1.948 4
1008 pf 04 -0.075  0.482  0.488 7
1008 pf 05  1.088  1.595  1.931 6
1008 pf 06 -0.257 -0.970  1.004 2
1008 pf 07 -0.827 -0.749  1.116 1
1008 pf 08  1.177  0.926  1.498 5
1008 pf 09 -0.002  0.930  0.930 7
1008 pf 10 -1.792  0.838  1.979 8
1032 em 00 -0.146  0.203  0.250 7
1032 cf 00 -0.983 -0.527  1.115 1
1032 pf 01 -0.500 -0.815  0.956 2
1032 pf 02 -0.248  1.555  1.575 7
1032 pf 03  1.523 -0.005  1.523 4
1032 pf 04 -0.258  0.425  0.497 7
1032 pf 05  0.468  1.423  1.498 6
1032 pf 06 -0.481 -1.188  1.281 2
1032 pf 07 -0.822 -1.067  1.347 2
1032 pf 08  0.824  1.231  1.481 6
1032 pf 09  0.255  1.083  1.112 6
1032 pf 10 -1.475  0.052  1.476 8
1056 em 00 -0.193  0.100  0.217 8
1056 cf 00 -0.947 -0.459  1.052 1
1056 pf 01 -0.308 -1.008  1.054 2
1056 pf 02 -0.450  1.760  1.817 7
1056 pf 03  1.134  0.042  1.135 5
1056 pf 04 -0.121  0.476  0.491 7
1056 pf 05  0.108  1.513  1.517 6
1056 pf 06 -0.690 -1.460  1.615 2
1056 pf 07 -0.694 -1.347  1.515 2
1056 pf 08  1.021  1.042  1.459 6
1056 pf 09  0.257  0.921  0.956 6
1056 pf 10 -1.500 -0.467  1.571 1
1080 em 00 -0.258  0.070  0.268 8
1080 cf 00 -0.866 -0.307  0.919 1
1080 pf 01 -0.074 -0.920  0.923 2
1080 pf 02 -0.740  1.675  1.831 7
1080 pf 03  0.700 -0.202  0.729 4
1080 pf 04  0.071  0.618  0.622 6
1080 pf 05 -0.103  1.728  1.731 7
1080 pf 06 -0.741 -1.513  1.685 2
1080 pf 07 -0.670 -1.395  1.547 2
1080 pf 08  0.813  0.914  1.223 6
1080 pf 09  0.072  0.870  0.873 6
1080 pf 10 -1.377 -0.799  1.592 1
1104 em 00 -0.285  0.002  0.285 8
1104 cf 00 -0.757 -0.137  0.770 1
1104 pf 01  0.190 -0.992  1.010 3
1104 pf 02 -1.094  1.573  1.916 7
1104 pf 03  0.288 -0.932  0.975 3
1104 pf 04  0.307  0.690  0.755 6
1104 pf 05 -0.092  1.999  2.001 7
1104 pf 06 -0.882 -1.784  1.990 2
1104 pf 07 -0.311 -1.569  1.599 2
1104 pf 08  0.094  0.967  0.971 6
1104 pf 09  0.163  0.964  0.978 6
1104 pf 10 -1.075 -0.856  1.374 1
