ecmf prod rf 2011080100 20220801 11 046
0120 pf 04 -0.298  0.207  0.363 8
0120 pf 05 -0.225 -0.104  0.247 1
0120 pf 06 -0.103 -0.563  0.573 2
0120 pf 07 -0.374  0.166  0.409 8
0120 pf 08 -0.448 -0.443  0.630 1
0120 pf 09 -0.128 -0.633  0.646 2
0120 pf 10 -0.034 -0.023  0.042 1
0144 em 00 -0.098 -0.257  0.275 2
0144 cf 00 -0.208 -0.412  0.462 2
0144 pf 01  0.154  0.236  0.282 6
0144 pf 02  0.211  0.061  0.220 5
0144 pf 03  0.206 -0.486  0.528 3
0144 pf 04 -0.230  0.246  0.337 7
0144 pf 05 -0.147 -0.068  0.162 1
0144 pf 06 -0.121 -0.672  0.682 2
0144 pf 07 -0.428 -0.198  0.472 1
0144 pf 08 -0.288 -0.692  0.749 2
0144 pf 09 -0.107 -0.868  0.875 2
0144 pf 10 -0.187  0.111  0.217 8
0168 em 00 -0.091 -0.318  0.330 2
0168 cf 00 -0.171 -0.592  0.616 2
0168 pf 01  0.068  0.172  0.185 6
0168 pf 02  0.087  0.067  0.109 5
0168 pf 03  0.202 -0.506  0.545 3
0168 pf 04 -0.331 -0.003  0.331 1
0168 pf 05 -0.050 -0.046  0.068 1
0168 pf 06  0.003 -0.723  0.723 3
0168 pf 07 -0.280 -0.095  0.296 1
0168 pf 08 -0.237 -0.857  0.889 2
0168 pf 09 -0.195 -0.858  0.880 2
0168 pf 10 -0.151 -0.006  0.151 1
0192 em 00 -0.041 -0.235  0.238 2
0192 cf 00 -0.078 -0.481  0.487 2
0192 pf 01 -0.047  0.201  0.206 7
0192 pf 02  0.185  0.395  0.436 6
0192 pf 03  0.283 -0.590  0.655 3
0192 pf 04 -0.432  0.103  0.444 8
0192 pf 05  0.060  0.022  0.064 5
0192 pf 06 -0.100 -0.591  0.600 2
0192 pf 07 -0.242 -0.106  0.265 1
0192 pf 08 -0.144 -1.168  1.177 2
0192 pf 09  0.104 -0.416  0.429 3
0192 pf 10 -0.084  0.088  0.121 7
0216 em 00  0.011 -0.093  0.094 3
0216 cf 00 -0.030 -0.207  0.209 2
0216 pf 01  0.006  0.406  0.406 6
0216 pf 02  0.286  0.487  0.565 6
0216 pf 03  0.518 -0.417  0.665 4
0216 pf 04 -0.447 -0.032  0.448 1
0216 pf 05  0.074  0.205  0.218 6
0216 pf 06 -0.058 -0.202  0.210 2
0216 pf 07 -0.229 -0.135  0.266 1
0216 pf 08 -0.165 -1.171  1.182 2
0216 pf 09  0.189 -0.105  0.217 4
0216 pf 10 -0.046  0.174  0.180 7
0240 em 00  0.146 -0.163  0.219 3
0240 cf 00  0.025 -0.281  0.282 3
0240 pf 01  0.323  0.527  0.618 6
0240 pf 02  0.408  0.318  0.517 5
0240 pf 03  0.573 -0.361  0.677 4
0240 pf 04 -0.444  0.061  0.448 8
0240 pf 05  0.013 -0.058  0.059 3
0240 pf 06  0.226  0.179  0.288 5
0240 pf 07 -0.006 -0.331  0.331 2
0240 pf 08 -0.087 -1.173  1.176 2
0240 pf 09  0.506 -0.291  0.583 4
0240 pf 10  0.024 -0.350  0.351 3
0264 em 00  0.171 -0.416  0.449 3
0264 cf 00  0.098 -0.626  0.634 3
0264 pf 01  0.181  0.283  0.336 6
0264 pf 02  0.145  0.018  0.146 5
0264 pf 03  0.761 -0.598  0.968 4
0264 pf 04 -0.555 -0.401  0.685 1
0264 pf 05 -0.199 -0.539  0.574 2
0264 pf 06  0.298  0.129  0.324 5
0264 pf 07 -0.127 -0.578  0.592 2
0264 pf 08  0.172 -1.312  1.323 3
0264 pf 09  0.742 -0.430  0.857 4
0264 pf 10  0.308 -0.460  0.554 3
0288 em 00  0.145 -0.691  0.706 3
0288 cf 00  0.028 -0.886  0.886 3
0288 pf 01  0.283  0.210  0.353 5
0288 pf 02 -0.009 -0.370  0.370 2
0288 pf 03  0.964 -0.924  1.335 4
0288 pf 04 -0.631 -0.570  0.850 1
0288 pf 05 -0.540 -1.011  1.146 2
0288 pf 06  0.055 -0.078  0.096 3
0288 pf 07  0.033 -1.201  1.202 3
0288 pf 08  0.114 -1.279  1.284 3
0288 pf 09  0.841 -0.642  1.058 4
0288 pf 10  0.417 -0.752  0.860 3
0312 em 00  0.152 -0.804  0.818 3
0312 cf 00  0.216 -0.667  0.701 3
0312 pf 01  0.094  0.194  0.216 6
0312 pf 02 -0.181 -0.459  0.493 2
0312 pf 03  0.964 -1.028  1.410 3
0312 pf 04 -0.500 -0.796  0.940 2
0312 pf 05 -0.432 -1.387  1.453 2
0312 pf 06 -0.266 -0.471  0.541 2
0312 pf 07  0.252 -1.355  1.378 3
0312 pf 08 -0.074 -1.379  1.381 2
0312 pf 09  0.707 -0.780  1.052 3
0312 pf 10  0.866 -0.623  1.066 4
0336 em 00  0.256 -0.789  0.829 3
0336 cf 00  0.370 -0.549  0.662 3
0336 pf 01 -0.057 -0.059  0.082 2
0336 pf 02 -0.129 -0.463  0.480 2
0336 pf 03  1.241 -0.694  1.422 4
0336 pf 04 -0.413 -0.992  1.074 2
0336 pf 05 -0.440 -1.847  1.899 2
0336 pf 06 -0.245 -0.707  0.748 2
0336 pf 07  0.428 -1.287  1.356 3
0336 pf 08  0.254 -1.053  1.083 3
0336 pf 09  0.563 -0.553  0.789 4
0336 pf 10  1.182 -0.395  1.246 4
0360 em 00  0.313 -0.741  0.805 3
0360 cf 00  0.186 -0.539  0.570 3
0360 pf 01 -0.522 -0.145  0.542 1
0360 pf 02 -0.126 -0.472  0.489 2
0360 pf 03  1.264 -0.378  1.319 4
0360 pf 04 -0.559 -1.160  1.288 2
0360 pf 05 -0.533 -2.016  2.086 2
0360 pf 06  0.048 -0.803  0.804 3
0360 pf 07  1.299 -0.886  1.572 4
0360 pf 08  0.346 -0.935  0.997 3
0360 pf 09  0.465 -0.552  0.722 3
0360 pf 10  1.506 -0.189  1.518 4
0384 em 00  0.331 -0.624  0.706 3
0384 cf 00  0.035 -0.511  0.512 3
0384 pf 01 -0.939 -0.104  0.945 1
0384 pf 02 -0.100 -0.644  0.652 2
0384 pf 03  1.375 -0.106  1.379 4
0384 pf 04 -0.271 -1.145  1.177 2
0384 pf 05 -0.435 -2.040  2.086 2
0384 pf 06  0.356 -0.803  0.879 3
0384 pf 07  1.789 -0.778  1.951 4
0384 pf 08  0.265 -0.308  0.406 3
0384 pf 09 -0.113 -0.434  0.448 2
0384 pf 10  1.625  0.081  1.627 5
0408 em 00  0.237 -0.499  0.553 3
0408 cf 00 -0.126 -0.518  0.533 2
0408 pf 01 -1.281  0.167  1.292 8
0408 pf 02 -0.090 -0.638  0.644 2
0408 pf 03  1.244  0.059  1.245 5
0408 pf 04 -0.414 -1.296  1.360 2
0408 pf 05 -0.493 -1.879  1.943 2
0408 pf 06  0.508 -0.501  0.713 4
0408 pf 07  1.826 -0.398  1.868 4
0408 pf 08 -0.104 -0.501  0.512 2
0408 pf 09 -0.075 -0.116  0.138 2
0408 pf 10  1.552  0.174  1.562 5
0432 em 00  0.133 -0.391  0.413 3
0432 cf 00 -0.287 -0.594  0.660 2
0432 pf 01 -1.299  0.193  1.313 8
0432 pf 02 -0.060 -0.808  0.810 2
0432 pf 03  0.490  0.230  0.542 5
0432 pf 04 -0.390 -1.191  1.253 2
0432 pf 05  0.026 -1.345  1.346 3
0432 pf 06  0.443 -0.448  0.630 3
0432 pf 07  1.787  0.047  1.788 5
0432 pf 08 -0.710 -0.608  0.935 1
0432 pf 09  0.091 -0.128  0.157 3
0432 pf 10  1.313  0.382  1.368 5
0456 em 00 -0.018 -0.338  0.338 2
0456 cf 00 -0.222 -0.565  0.607 2
0456 pf 01 -1.107  0.161  1.119 8
0456 pf 02  0.124 -1.007  1.015 3
0456 pf 03 -0.240  0.467  0.525 7
0456 pf 04 -0.434 -1.007  1.097 2
0456 pf 05  0.101 -0.972  0.977 3
0456 pf 06  0.294 -0.460  0.546 3
0456 pf 07  1.778  0.221  1.791 5
0456 pf 08 -1.206 -0.814  1.455 1
0456 pf 09 -0.144 -0.181  0.231 2
0456 pf 10  0.817  0.478  0.947 5
0480 em 00 -0.180 -0.214  0.280 2
0480 cf 00  0.033 -0.313  0.314 3
0480 pf 01 -1.134  0.127  1.141 8
0480 pf 02  0.261 -0.872  0.910 3
0480 pf 03 -0.816  0.587  1.005 8
0480 pf 04 -0.377 -0.771  0.858 2
0480 pf 05 -0.229 -0.806  0.838 2
0480 pf 06 -0.114 -0.757  0.766 2
0480 pf 07  1.980  0.840  2.151 5
0480 pf 08 -1.432 -0.740  1.612 1
0480 pf 09 -0.512 -0.291  0.589 1
0480 pf 10  0.350  0.658  0.745 6
0504 em 00 -0.296 -0.104  0.314 1
0504 cf 00  0.149 -0.395  0.422 3
0504 pf 01 -0.991  0.273  1.028 8
0504 pf 02  0.327 -0.703  0.776 3
0504 pf 03 -1.044  0.623  1.216 8
0504 pf 04 -0.382 -0.631  0.738 2
0504 pf 05 -0.799 -0.571  0.982 1
0504 pf 06 -0.197 -0.651  0.680 2
0504 pf 07  1.748  1.093  2.062 5
0504 pf 08 -1.508 -0.744  1.681 1
0504 pf 09 -0.659 -0.279  0.716 1
0504 pf 10  0.088  0.812  0.817 6
0528 em 00 -0.377 -0.075  0.385 1
0528 cf 00  0.103 -0.643  0.651 3
0528 pf 01 -0.913  0.362  0.982 8
0528 pf 02  0.480 -0.754  0.894 3
0528 pf 03 -1.236  0.611  1.379 8
0528 pf 04 -0.170 -0.456  0.487 2
0528 pf 05 -0.848 -0.221  0.876 1
0528 pf 06 -0.411 -0.760  0.864 2
0528 pf 07  1.256  1.249  1.771 5
0528 pf 08 -1.522 -0.902  1.769 1
0528 pf 09 -0.667 -0.093  0.674 1
0528 pf 10 -0.241  0.720  0.760 7
0552 em 00 -0.573 -0.234  0.619 1
0552 cf 00 -0.044 -0.579  0.580 2
0552 pf 01 -0.965  0.456  1.067 8
0552 pf 02  0.274 -0.865  0.908 3
0552 pf 03 -1.649  0.213  1.662 8
0552 pf 04 -0.197 -0.511  0.547 2
0552 pf 05 -0.901 -0.114  0.908 1
0552 pf 06 -0.437 -0.938  1.035 2
0552 pf 07  0.895  1.284  1.565 6
0552 pf 08 -1.916 -1.471  2.415 1
0552 pf 09 -0.722 -0.529  0.895 1
0552 pf 10 -0.633  0.428  0.764 8
0576 em 00 -0.743 -0.259  0.787 1
0576 cf 00 -0.139 -0.277  0.310 2
0576 pf 01 -0.761  0.783  1.092 7
0576 pf 02  0.014 -1.090  1.090 3
0576 pf 03 -2.049 -0.148  2.055 1
0576 pf 04 -0.271 -0.390  0.475 2
0576 pf 05 -1.090 -0.282  1.126 1
0576 pf 06 -0.186 -0.717  0.741 2
0576 pf 07  0.188  1.383  1.395 6
0576 pf 08 -2.285 -1.758  2.883 1
0576 pf 09 -0.860 -0.540  1.016 1
0576 pf 10 -0.692  0.115  0.702 8
0600 em 00 -0.811 -0.342  0.880 1
0600 cf 00 -0.080 -0.006  0.081 1
0600 pf 01 -0.740  0.825  1.108 7
0600 pf 02  0.088 -0.905  0.910 3
0600 pf 03 -2.198 -0.607  2.280 1
0600 pf 04 -0.256 -0.448  0.516 2
0600 pf 05 -1.603 -0.577  1.703 1
0600 pf 06 -0.277 -0.619  0.678 2
0600 pf 07  0.050  1.290  1.291 6
0600 pf 08 -2.336 -2.066  3.119 1
0600 pf 09 -1.054 -0.821  1.335 1
0600 pf 10 -0.442  0.095  0.452 8
0624 em 00 -0.815 -0.443  0.928 1
0624 cf 00 -0.118  0.245  0.272 7
0624 pf 01 -0.719  0.719  1.017 7
0624 pf 02  0.171 -0.603  0.627 3
0624 pf 03 -2.137 -0.956  2.341 1
0624 pf 04  0.065 -0.798  0.801 3
0624 pf 05 -1.872 -0.788  2.031 1
0624 pf 06 -0.317 -0.544  0.630 2
0624 pf 07 -0.116  0.963  0.970 7
0624 pf 08 -2.301 -2.305  3.257 2
0624 pf 09 -0.783 -0.819  1.133 2
0624 pf 10 -0.736 -0.050  0.738 1
0648 em 00 -0.824 -0.535  0.982 1
0648 cf 00 -0.149  0.490  0.512 7
0648 pf 01 -1.096  0.759  1.333 8
0648 pf 02  0.187 -0.356  0.402 3
0648 pf 03 -2.196 -1.104  2.458 1
0648 pf 04  0.035 -0.753  0.754 3
0648 pf 05 -1.850 -0.882  2.050 1
0648 pf 06 -0.435 -0.698  0.823 2
0648 pf 07 -0.005  0.801  0.801 7
0648 pf 08 -2.079 -2.785  3.476 2
0648 pf 09 -0.332 -1.000  1.053 2
0648 pf 10 -0.977 -0.426  1.066 1
0672 em 00 -0.801 -0.642  1.026 1
0672 cf 00 -0.303  0.533  0.613 7
0672 pf 01 -1.187  0.820  1.443 8
0672 pf 02  0.329  0.082  0.339 5
0672 pf 03 -1.907 -1.443  2.392 1
0672 pf 04  0.263 -1.037  1.069 3
0672 pf 05 -2.000 -1.171  2.318 1
0672 pf 06 -0.597 -1.019  1.181 2
0672 pf 07 -0.118  0.766  0.775 7
0672 pf 08 -1.898 -2.989  3.541 2
0672 pf 09 -0.186 -1.086  1.102 2
0672 pf 10 -1.004 -0.561  1.150 1
0696 em 00 -0.790 -0.778  1.109 1
0696 cf 00 -0.610  0.609  0.862 8
0696 pf 01 -1.519  0.615  1.639 8
0696 pf 02  0.077  0.228  0.241 6
0696 pf 03 -1.686 -1.739  2.422 2
0696 pf 04  0.991 -0.933  1.361 4
0696 pf 05 -2.192 -1.478  2.644 1
0696 pf 06 -0.503 -1.174  1.277 2
0696 pf 07 -0.417  0.343  0.540 8
0696 pf 08 -1.429 -3.066  3.382 2
0696 pf 09 -0.118 -1.273  1.279 2
0696 pf 10 -1.078 -0.681  1.275 1
0720 em 00 -0.736 -0.882  1.149 2
0720 cf 00 -0.740  0.380  0.832 8
0720 pf 01 -1.775  0.404  1.821 8
0720 pf 02 -0.089  0.353  0.364 7
0720 pf 03 -1.486 -2.023  2.510 2
0720 pf 04  1.325 -0.821  1.559 4
0720 pf 05 -2.381 -1.642  2.892 1
0720 pf 06 -0.256 -1.255  1.281 2
0720 pf 07 -0.307  0.107  0.325 8
0720 pf 08 -1.250 -3.037  3.285 2
0720 pf 09  0.156 -1.449  1.457 3
0720 pf 10 -1.062 -0.652  1.246 1
0744 em 00 -0.717 -0.896  1.148 2
0744 cf 00 -0.986  0.238  1.014 8
0744 pf 01 -2.091 -0.017  2.091 1
0744 pf 02 -0.443  0.244  0.506 8
0744 pf 03 -1.525 -1.858  2.404 2
0744 pf 04  1.075 -0.769  1.322 4
0744 pf 05 -2.247 -1.417  2.656 1
0744 pf 06  0.103 -1.049  1.054 3
0744 pf 07 -0.314 -0.099  0.329 1
0744 pf 08 -0.924 -2.862  3.007 2
0744 pf 09  0.526 -1.287  1.390 3
0744 pf 10 -0.820 -0.881  1.204 2
0768 em 00 -0.721 -0.860  1.122 2
0768 cf 00 -1.143  0.217  1.164 8
0768 pf 01 -2.166 -0.464  2.215 1
0768 pf 02 -0.706  0.232  0.743 8
0768 pf 03 -1.613 -1.524  2.220 1
0768 pf 04  0.899 -0.523  1.040 4
0768 pf 05 -1.933 -1.447  2.414 1
0768 pf 06  0.236 -1.067  1.093 3
0768 pf 07 -0.388  0.227  0.450 8
0768 pf 08 -0.818 -2.775  2.893 2
0768 pf 09  0.708 -1.254  1.440 3
0768 pf 10 -0.770 -0.967  1.236 2
0792 em 00 -0.668 -0.858  1.087 2
0792 cf 00 -1.025 -0.006  1.025 1
0792 pf 01 -2.208 -0.828  2.359 1
0792 pf 02 -0.985  0.000  0.985 8
0792 pf 03 -1.503 -1.109  1.868 1
0792 pf 04  1.297 -0.132  1.304 4
0792 pf 05 -1.626 -1.669  2.330 2
0792 pf 06  0.047 -0.747  0.748 3
0792 pf 07 -0.369 -0.018  0.370 1
0792 pf 08 -0.697 -2.629  2.720 2
0792 pf 09  0.743 -1.050  1.287 3
0792 pf 10 -0.782 -1.095  1.345 2
0816 em 00 -0.608 -0.887  1.075 2
0816 cf 00 -0.986 -0.076  0.989 1
0816 pf 01 -2.086 -1.228  2.420 1
0816 pf 02 -0.938 -0.109  0.944 1
0816 pf 03 -1.297 -0.641  1.447 1
0816 pf 04  1.647  0.045  1.648 5
0816 pf 05 -1.634 -1.760  2.402 2
0816 pf 06  0.099 -0.666  0.674 3
0816 pf 07 -0.474 -0.480  0.675 2
0816 pf 08 -0.697 -2.424  2.522 2
0816 pf 09  0.867 -0.905  1.254 3
0816 pf 10 -0.971 -1.309  1.630 2
0840 em 00 -0.677 -0.951  1.168 2
0840 cf 00 -1.013 -0.204  1.033 1
0840 pf 01 -1.898 -1.753  2.584 1
0840 pf 02 -1.096 -0.254  1.125 1
0840 pf 03 -1.101 -0.640  1.273 1
0840 pf 04  1.831  0.386  1.872 5
0840 pf 05 -1.713 -1.694  2.409 1
0840 pf 06 -0.181 -0.702  0.725 2
0840 pf 07 -0.657 -0.537  0.849 1
0840 pf 08 -0.631 -2.262  2.349 2
0840 pf 09  0.715 -1.117  1.326 3
0840 pf 10 -1.502 -1.452  2.089 1
0864 em 00 -0.689 -1.004  1.217 2
0864 cf 00 -0.846 -0.299  0.897 1
0864 pf 01 -1.574 -1.928  2.489 2
0864 pf 02 -1.443 -0.405  1.499 1
0864 pf 03 -1.187 -0.754  1.406 1
0864 pf 04  1.617  0.790  1.800 5
0864 pf 05 -1.754 -1.769  2.491 2
0864 pf 06 -0.601 -0.690  0.915 2
0864 pf 07 -0.602 -0.549  0.815 1
0864 pf 08 -0.114 -2.135  2.138 2
0864 pf 09  0.803 -1.238  1.476 3
0864 pf 10 -1.687 -1.773  2.447 2
0888 em 00 -0.579 -0.977  1.136 2
0888 cf 00 -0.755 -0.200  0.781 1
0888 pf 01 -1.323 -1.784  2.221 2
0888 pf 02 -1.094 -0.494  1.200 1
0888 pf 03 -1.537 -0.821  1.742 1
0888 pf 04  1.371  1.081  1.746 5
0888 pf 05 -1.314 -1.670  2.125 2
0888 pf 06 -0.964 -0.714  1.200 1
0888 pf 07 -0.396 -0.594  0.714 2
0888 pf 08  0.297 -2.111  2.132 3
0888 pf 09  1.060 -1.260  1.647 3
0888 pf 10 -1.576 -1.883  2.455 2
0912 em 00 -0.560 -0.990  1.138 2
0912 cf 00 -0.628 -0.225  0.667 1
0912 pf 01 -1.204 -2.005  2.339 2
0912 pf 02 -0.869 -0.334  0.931 1
0912 pf 03 -1.656 -0.793  1.836 1
0912 pf 04  1.297  1.272  1.817 5
0912 pf 05 -1.363 -2.209  2.596 2
0912 pf 06 -1.326 -0.694  1.497 1
0912 pf 07 -0.310 -0.405  0.510 2
0912 pf 08  0.338 -2.130  2.157 3
0912 pf 09  1.017 -1.072  1.477 3
0912 pf 10 -1.372 -2.011  2.434 2
0936 em 00 -0.588 -0.970  1.134 2
0936 cf 00 -0.715 -0.176  0.736 1
0936 pf 01 -0.894 -2.061  2.246 2
0936 pf 02 -0.931 -0.269  0.969 1
0936 pf 03 -1.638 -0.843  1.842 1
0936 pf 04  0.918  1.581  1.828 6
0936 pf 05 -1.488 -2.195  2.652 2
0936 pf 06 -1.430 -0.843  1.660 1
0936 pf 07 -0.303 -0.256  0.396 1
0936 pf 08  0.159 -1.958  1.965 3
0936 pf 09  0.869 -1.254  1.526 3
0936 pf 10 -0.991 -2.111  2.332 2
0960 em 00 -0.617 -0.921  1.108 2
0960 cf 00 -0.747 -0.221  0.780 1
0960 pf 01 -0.700 -1.778  1.910 2
0960 pf 02 -1.117 -0.268  1.149 1
0960 pf 03 -1.495 -1.148  1.885 1
0960 pf 04  0.582  1.727  1.822 6
0960 pf 05 -1.616 -2.173  2.708 2
0960 pf 06 -1.388 -0.884  1.646 1
0960 pf 07 -0.225 -0.049  0.231 1
0960 pf 08  0.005 -1.848  1.848 3
0960 pf 09  0.762 -1.080  1.321 3
0960 pf 10 -0.877 -2.149  2.321 2
0984 em 00 -0.630 -0.915  1.111 2
0984 cf 00 -0.695 -0.360  0.783 1
0984 pf 01 -1.001 -1.912  2.158 2
0984 pf 02 -0.997 -0.196  1.016 1
0984 pf 03 -1.367 -1.315  1.897 1
0984 pf 04  0.097  1.963  1.965 6
0984 pf 05 -1.525 -2.088  2.585 2
0984 pf 06 -1.518 -1.114  1.883 1
0984 pf 07 -0.031  0.041  0.052 7
0984 pf 08  0.081 -1.873  1.875 3
0984 pf 09  0.776 -0.725  1.062 4
0984 pf 10 -0.808 -2.251  2.392 2
1008 em 00 -0.544 -0.935  1.082 2
1008 cf 00 -0.401 -0.344  0.528 1
1008 pf 01 -0.902 -2.104  2.289 2
1008 pf 02 -0.582  0.005  0.582 8
1008 pf 03 -1.374 -1.386  1.952 2
1008 pf 04 -0.262  1.989  2.006 7
1008 pf 05 -1.148 -2.290  2.562 2
1008 pf 06 -1.457 -1.254  1.922 1
1008 pf 07 -0.181  0.023  0.182 8
1008 pf 08  0.126 -1.888  1.892 3
1008 pf 09  0.792 -0.629  1.011 4
1008 pf 10 -0.689 -2.220  2.325 2
1032 em 00 -0.507 -0.931  1.060 2
1032 cf 00 -0.140 -0.331  0.360 2
1032 pf 01 -0.791 -2.289  2.422 2
1032 pf 02 -0.184  0.064  0.195 8
1032 pf 03 -1.307 -1.528  2.011 2
1032 pf 04 -0.527  2.268  2.328 7
1032 pf 05 -1.158 -2.410  2.674 2
1032 pf 06 -1.398 -1.359  1.949 1
1032 pf 07 -0.499  0.044  0.501 8
1032 pf 08  0.417 -1.698  1.749 3
1032 pf 09  0.353 -0.618  0.712 3
1032 pf 10 -0.448 -2.206  2.251 2
1056 em 00 -0.488 -0.908  1.031 2
1056 cf 00  0.246 -0.356  0.433 3
1056 pf 01 -0.941 -1.908  2.128 2
1056 pf 02 -0.178  0.066  0.190 8
1056 pf 03 -1.083 -1.321  1.708 2
1056 pf 04 -0.865  1.819  2.015 7
1056 pf 05 -1.144 -2.712  2.943 2
1056 pf 06 -1.285 -1.330  1.850 2
1056 pf 07 -0.667  0.248  0.712 8
1056 pf 08  0.655 -1.508  1.644 3
1056 pf 09  0.205 -0.840  0.865 3
1056 pf 10 -0.427 -1.978  2.024 2
1080 em 00 -0.413 -0.907  0.996 2
1080 cf 00  0.594 -0.298  0.665 4
1080 pf 01 -0.783 -1.722  1.892 2
1080 pf 02 -0.137  0.171  0.219 7
1080 pf 03 -0.711 -1.185  1.382 2
1080 pf 04 -0.986  0.991  1.398 7
1080 pf 05 -0.987 -2.726  2.900 2
1080 pf 06 -1.026 -1.336  1.685 2
1080 pf 07 -0.877 -0.055  0.879 1
1080 pf 08  0.568 -1.204  1.331 3
1080 pf 09  0.051 -0.539  0.541 3
1080 pf 10 -0.356 -1.916  1.949 2
1104 em 00 -0.321 -0.931  0.985 2
1104 cf 00  0.942 -0.219  0.967 4
1104 pf 01 -0.690 -1.697  1.832 2
1104 pf 02 -0.177  0.092  0.199 8
1104 pf 03 -0.248 -1.024  1.054 2
1104 pf 04 -1.629  0.155  1.636 8
1104 pf 05 -0.556 -2.479  2.540 2
1104 pf 06 -0.939 -1.462  1.738 2
1104 pf 07 -0.897 -0.329  0.955 1
1104 pf 08  0.751 -1.226  1.438 3
1104 pf 09  0.204 -0.448  0.492 3
1104 pf 10 -0.417 -1.471  1.529 2
