ecmf prod rf 2021082900 20220829 11 046
0456 em 00  0.180 -1.019  1.035 3
0456 cf 00  0.800 -1.065  1.332 3
0456 pf 01 -0.421 -1.617  1.671 2
0456 pf 02  1.482 -0.856  1.711 4
0456 pf 03 -0.307 -1.845  1.870 2
0456 pf 04 -0.066 -1.569  1.571 2
0456 pf 05  0.105 -1.551  1.555 3
0456 pf 06  0.700 -0.518  0.870 4
0456 pf 07  0.169 -0.201  0.263 3
0456 pf 08  1.058 -1.259  1.644 3
0456 pf 09  0.307 -0.783  0.841 3
0456 pf 10 -1.715  0.020  1.715 8
0480 em 00  0.246 -1.085  1.113 3
0480 cf 00  0.985 -1.164  1.525 3
0480 pf 01  0.059 -1.514  1.515 3
0480 pf 02  1.541 -0.698  1.692 4
0480 pf 03 -0.044 -1.860  1.860 2
0480 pf 04  0.091 -1.442  1.444 3
0480 pf 05  0.135 -1.399  1.406 3
0480 pf 06  0.597 -0.308  0.672 4
0480 pf 07 -0.049 -0.390  0.393 2
0480 pf 08  1.263 -1.556  2.005 3
0480 pf 09  0.053 -1.220  1.221 3
0480 pf 10 -1.743 -0.365  1.780 1
0504 em 00  0.252 -1.056  1.086 3
0504 cf 00  1.165 -1.074  1.584 4
0504 pf 01  0.199 -1.362  1.376 3
0504 pf 02  1.724 -0.944  1.965 4
0504 pf 03 -0.235 -1.594  1.612 2
0504 pf 04  0.142 -1.131  1.140 3
0504 pf 05  0.027 -1.265  1.265 3
0504 pf 06  0.412 -0.126  0.431 4
0504 pf 07  0.073 -0.385  0.392 3
0504 pf 08  1.276 -1.625  2.066 3
0504 pf 09  0.100 -1.433  1.436 3
0504 pf 10 -1.923 -0.622  2.021 1
0528 em 00  0.254 -0.991  1.023 3
0528 cf 00  1.116 -0.945  1.462 4
0528 pf 01  0.475 -1.291  1.376 3
0528 pf 02  1.583 -0.786  1.767 4
0528 pf 03 -0.276 -1.486  1.512 2
0528 pf 04  0.234 -0.972  1.000 3
0528 pf 05  0.092 -1.012  1.016 3
0528 pf 06  0.179  0.121  0.216 5
0528 pf 07  0.056 -0.496  0.500 3
0528 pf 08  1.214 -1.654  2.051 3
0528 pf 09  0.350 -1.435  1.477 3
0528 pf 10 -2.041 -0.873  2.220 1
0552 em 00  0.259 -0.932  0.968 3
0552 cf 00  0.871 -0.843  1.212 4
0552 pf 01  0.644 -0.996  1.186 3
0552 pf 02  1.494 -0.588  1.605 4
0552 pf 03  0.115 -1.513  1.517 3
0552 pf 04  0.204 -0.885  0.908 3
0552 pf 05 -0.044 -1.057  1.058 2
0552 pf 06  0.101  0.290  0.307 6
0552 pf 07  0.076 -0.816  0.819 3
0552 pf 08  1.311 -1.321  1.861 3
0552 pf 09  0.268 -1.480  1.504 3
0552 pf 10 -2.006 -0.946  2.218 1
0576 em 00  0.312 -0.869  0.924 3
0576 cf 00  0.909 -0.665  1.126 4
0576 pf 01  0.421 -0.705  0.821 3
0576 pf 02  1.340 -0.650  1.489 4
0576 pf 03  0.359 -1.471  1.514 3
0576 pf 04  0.192 -0.802  0.825 3
0576 pf 05 -0.000 -1.100  1.100 3
0576 pf 06  0.327  0.196  0.382 5
0576 pf 07  0.243 -0.902  0.934 3
0576 pf 08  1.491 -1.145  1.880 4
0576 pf 09  0.188 -1.325  1.339 3
0576 pf 10 -1.877 -0.864  2.066 1
0600 em 00  0.340 -0.814  0.882 3
0600 cf 00  0.931 -0.573  1.093 4
0600 pf 01 -0.024 -0.497  0.497 2
0600 pf 02  1.216 -0.721  1.414 4
0600 pf 03  0.271 -1.419  1.445 3
0600 pf 04  0.241 -0.816  0.851 3
0600 pf 05  0.245 -0.977  1.008 3
0600 pf 06  0.623  0.139  0.638 5
0600 pf 07  0.286 -0.906  0.950 3
0600 pf 08  1.439 -1.077  1.797 4
0600 pf 09  0.353 -1.082  1.139 3
0600 pf 10 -1.720 -0.876  1.930 1
0624 em 00  0.406 -0.732  0.837 3
0624 cf 00  0.947 -0.425  1.038 4
0624 pf 01  0.072 -0.487  0.492 3
0624 pf 02  1.490 -0.652  1.627 4
0624 pf 03  0.045 -1.408  1.409 3
0624 pf 04  0.423 -1.139  1.215 3
0624 pf 05  0.395 -0.493  0.632 3
0624 pf 06  0.859  0.152  0.872 5
0624 pf 07  0.208 -1.152  1.171 3
0624 pf 08  1.426 -0.874  1.672 4
0624 pf 09  0.432 -0.655  0.785 3
0624 pf 10 -1.740 -0.780  1.907 1
0648 em 00  0.446 -0.644  0.783 3
0648 cf 00  1.089 -0.282  1.125 4
0648 pf 01  0.131 -0.640  0.653 3
0648 pf 02  1.722 -0.543  1.806 4
0648 pf 03 -0.052 -1.286  1.288 2
0648 pf 04  0.625 -1.021  1.197 3
0648 pf 05  0.305 -0.281  0.415 4
0648 pf 06  0.704  0.208  0.734 5
0648 pf 07  0.109 -1.246  1.251 3
0648 pf 08  1.383 -0.544  1.486 4
0648 pf 09  0.349 -0.623  0.715 3
0648 pf 10 -1.423 -0.708  1.589 1
0672 em 00  0.428 -0.564  0.708 3
0672 cf 00  1.318  0.081  1.320 5
0672 pf 01  0.030 -0.655  0.656 3
0672 pf 02  1.930 -0.295  1.952 4
0672 pf 03 -0.265 -1.194  1.223 2
0672 pf 04  0.799 -0.828  1.150 3
0672 pf 05 -0.160 -0.275  0.318 2
0672 pf 06  0.573  0.541  0.788 5
0672 pf 07  0.403 -1.434  1.490 3
0672 pf 08  1.466 -0.611  1.588 4
0672 pf 09 -0.037 -0.717  0.718 2
0672 pf 10 -1.334 -0.697  1.505 1
0696 em 00  0.474 -0.435  0.643 4
0696 cf 00  1.493  0.322  1.527 5
0696 pf 01 -0.239 -0.320  0.399 2
0696 pf 02  2.098 -0.389  2.134 4
0696 pf 03  0.028 -1.209  1.209 3
0696 pf 04  1.007 -0.783  1.276 4
0696 pf 05 -0.593 -0.472  0.758 1
0696 pf 06  0.731  0.731  1.034 6
0696 pf 07  0.682 -1.324  1.489 3
0696 pf 08  1.361 -0.466  1.439 4
0696 pf 09 -0.263 -0.327  0.419 2
0696 pf 10 -1.071 -0.387  1.138 1
0720 em 00  0.470 -0.368  0.597 4
0720 cf 00  1.444  0.333  1.482 5
0720 pf 01 -0.724 -0.251  0.766 1
0720 pf 02  2.200 -0.306  2.221 4
0720 pf 03  0.105 -1.350  1.354 3
0720 pf 04  1.346 -0.819  1.576 4
0720 pf 05 -0.622 -0.498  0.796 1
0720 pf 06  1.098  0.817  1.368 5
0720 pf 07  0.850 -1.127  1.411 3
0720 pf 08  1.168 -0.178  1.181 4
0720 pf 09 -0.261 -0.115  0.285 1
0720 pf 10 -1.410 -0.353  1.453 1
0744 em 00  0.560 -0.330  0.650 4
0744 cf 00  1.466  0.405  1.520 5
0744 pf 01 -0.741 -0.153  0.756 1
0744 pf 02  2.151 -0.110  2.154 4
0744 pf 03  0.107 -1.367  1.371 3
0744 pf 04  1.648 -0.722  1.799 4
0744 pf 05 -0.257 -0.766  0.809 2
0744 pf 06  1.291  0.964  1.611 5
0744 pf 07  1.064 -0.838  1.354 4
0744 pf 08  1.165 -0.118  1.171 4
0744 pf 09 -0.251 -0.322  0.408 2
0744 pf 10 -1.475 -0.403  1.529 1
0768 em 00  0.685 -0.345  0.767 4
0768 cf 00  1.493  0.222  1.510 5
0768 pf 01 -0.516 -0.293  0.594 1
0768 pf 02  1.988 -0.217  2.000 4
0768 pf 03  0.406 -1.483  1.537 3
0768 pf 04  1.968 -0.341  1.998 4
0768 pf 05  0.186 -0.663  0.689 3
0768 pf 06  1.465  1.072  1.815 5
0768 pf 07  0.955 -0.619  1.138 4
0768 pf 08  1.164 -0.295  1.201 4
0768 pf 09 -0.089 -0.562  0.569 2
0768 pf 10 -1.506 -0.407  1.560 1
0792 em 00  0.835 -0.312  0.891 4
0792 cf 00  1.328  0.075  1.330 5
0792 pf 01 -0.152 -0.196  0.248 2
0792 pf 02  1.926 -0.375  1.962 4
0792 pf 03  0.411 -1.641  1.692 3
0792 pf 04  2.608 -0.153  2.613 4
0792 pf 05  0.587 -0.478  0.757 4
0792 pf 06  1.725  1.405  2.225 5
0792 pf 07  0.947 -0.434  1.042 4
0792 pf 08  1.244 -0.682  1.419 4
0792 pf 09 -0.186 -0.478  0.513 2
0792 pf 10 -1.321 -0.280  1.350 1
0816 em 00  0.998 -0.240  1.027 4
0816 cf 00  1.164  0.013  1.164 5
0816 pf 01  0.309 -0.132  0.336 4
0816 pf 02  1.751 -0.037  1.752 4
0816 pf 03  0.653 -1.665  1.788 3
0816 pf 04  2.842  0.031  2.842 5
0816 pf 05  0.461 -0.624  0.776 3
0816 pf 06  1.835  1.894  2.637 6
0816 pf 07  1.102 -0.276  1.136 4
0816 pf 08  1.816 -1.031  2.089 4
0816 pf 09 -0.052 -0.413  0.417 2
0816 pf 10 -1.003 -0.214  1.026 1
0840 em 00  1.148 -0.163  1.160 4
0840 cf 00  1.119  0.032  1.119 5
0840 pf 01  0.997  0.076  1.000 5
0840 pf 02  1.650  0.171  1.659 5
0840 pf 03  1.240 -1.470  1.924 3
0840 pf 04  2.488  0.277  2.503 5
0840 pf 05  0.558 -0.529  0.769 4
0840 pf 06  1.797  1.754  2.511 5
0840 pf 07  1.323 -0.092  1.327 4
0840 pf 08  2.175 -0.916  2.361 4
0840 pf 09  0.123 -0.467  0.483 3
0840 pf 10 -0.940 -0.427  1.032 1
0864 em 00  1.161 -0.146  1.171 4
0864 cf 00  1.049  0.128  1.057 5
0864 pf 01  1.503  0.089  1.505 5
0864 pf 02  1.775  0.291  1.799 5
0864 pf 03  1.830 -1.058  2.114 4
0864 pf 04  1.772  0.289  1.795 5
0864 pf 05  0.415 -0.415  0.587 4
0864 pf 06  1.464  1.498  2.094 6
0864 pf 07  1.251  0.108  1.256 5
0864 pf 08  2.416 -0.706  2.517 4
0864 pf 09  0.373 -0.985  1.053 3
0864 pf 10 -1.167 -0.651  1.336 1
0888 em 00  1.075 -0.055  1.077 4
0888 cf 00  0.782 -0.043  0.783 4
0888 pf 01  1.725  0.338  1.758 5
0888 pf 02  1.763  0.252  1.781 5
0888 pf 03  2.171 -0.654  2.267 4
0888 pf 04  1.036  0.396  1.109 5
0888 pf 05  0.147 -0.128  0.195 4
0888 pf 06  1.317  1.321  1.865 6
0888 pf 07  0.811  0.286  0.860 5
0888 pf 08  2.632 -0.356  2.656 4
0888 pf 09  0.618 -1.327  1.463 3
0888 pf 10 -1.259 -0.507  1.358 1
0912 em 00  0.992  0.165  1.006 5
0912 cf 00  0.555 -0.370  0.667 4
0912 pf 01  1.845  0.584  1.935 5
0912 pf 02  1.819  0.420  1.867 5
0912 pf 03  1.812 -0.261  1.831 4
0912 pf 04  0.812  0.724  1.089 5
0912 pf 05  0.274  0.148  0.311 5
0912 pf 06  1.146  1.264  1.706 6
0912 pf 07  0.751  0.783  1.085 6
0912 pf 08  2.315  0.010  2.315 5
0912 pf 09  0.697 -1.136  1.333 3
0912 pf 10 -1.196 -0.188  1.210 1
0936 em 00  0.921  0.388  1.000 5
0936 cf 00  0.489 -0.521  0.715 3
0936 pf 01  2.050  0.993  2.278 5
0936 pf 02  1.841  0.791  2.004 5
0936 pf 03  1.731  0.182  1.741 5
0936 pf 04  1.087  0.890  1.405 5
0936 pf 05  0.176  0.372  0.411 6
0936 pf 06  1.081  1.273  1.670 6
0936 pf 07  0.463  1.070  1.165 6
0936 pf 08  1.882  0.200  1.892 5
0936 pf 09  0.723 -0.886  1.144 3
0936 pf 10 -1.461  0.049  1.462 8
0960 em 00  0.851  0.447  0.961 5
0960 cf 00  0.575 -0.720  0.922 3
0960 pf 01  2.075  1.105  2.350 5
0960 pf 02  1.846  0.845  2.030 5
0960 pf 03  1.386  0.572  1.499 5
0960 pf 04  1.310  0.839  1.556 5
0960 pf 05 -0.032  0.423  0.424 7
0960 pf 06  1.169  1.000  1.538 5
0960 pf 07  0.416  1.001  1.084 6
0960 pf 08  1.357  0.272  1.384 5
0960 pf 09  0.990 -0.324  1.041 4
0960 pf 10 -1.808  0.034  1.808 8
0984 em 00  0.721  0.464  0.858 5
0984 cf 00  0.598 -0.959  1.130 3
0984 pf 01  1.898  1.292  2.296 5
0984 pf 02  1.564  0.890  1.800 5
0984 pf 03  1.300  0.904  1.583 5
0984 pf 04  1.218  0.992  1.570 5
0984 pf 05  0.143  0.563  0.581 6
0984 pf 06  0.901  0.523  1.042 5
0984 pf 07  0.270  0.698  0.748 6
0984 pf 08  0.874  0.306  0.926 5
0984 pf 09  1.284  0.069  1.286 5
0984 pf 10 -2.170 -0.086  2.171 1
1008 em 00  0.683  0.464  0.826 5
1008 cf 00  0.589 -1.145  1.287 3
1008 pf 01  1.685  1.334  2.150 5
1008 pf 02  1.264  1.010  1.618 5
1008 pf 03  1.355  1.105  1.748 5
1008 pf 04  0.825  1.142  1.409 6
1008 pf 05  0.313  0.572  0.652 6
1008 pf 06  0.839 -0.113  0.847 4
1008 pf 07  0.576  0.714  0.917 6
1008 pf 08  0.626  0.555  0.837 5
1008 pf 09  1.422  0.242  1.443 5
1008 pf 10 -2.030 -0.255  2.046 1
1032 em 00  0.694  0.492  0.851 5
1032 cf 00  0.538 -1.338  1.442 3
1032 pf 01  1.665  1.264  2.090 5
1032 pf 02  0.848  1.229  1.493 6
1032 pf 03  1.132  1.287  1.714 6
1032 pf 04  0.867  1.474  1.710 6
1032 pf 05  0.258  0.450  0.519 6
1032 pf 06  1.375 -0.192  1.389 4
1032 pf 07  0.820  0.618  1.027 5
1032 pf 08  0.391  0.614  0.727 6
1032 pf 09  1.331  0.455  1.406 5
1032 pf 10 -1.677 -0.420  1.728 1
1056 em 00  0.618  0.468  0.775 5
1056 cf 00  0.725 -1.304  1.492 3
1056 pf 01  1.544  1.238  1.979 5
1056 pf 02  0.475  1.593  1.662 6
1056 pf 03  0.699  0.976  1.201 6
1056 pf 04  1.014  1.420  1.745 6
1056 pf 05  0.104  0.454  0.466 6
1056 pf 06  1.698  0.034  1.699 5
1056 pf 07  1.003  0.692  1.219 5
1056 pf 08  0.306  0.465  0.557 6
1056 pf 09  0.707  0.279  0.760 5
1056 pf 10 -1.601 -0.703  1.748 1
1080 em 00  0.519  0.430  0.674 5
1080 cf 00  1.010 -1.300  1.646 3
1080 pf 01  1.126  1.356  1.762 6
1080 pf 02  0.331  1.660  1.692 6
1080 pf 03  0.706  0.732  1.017 6
1080 pf 04  0.989  1.339  1.665 6
1080 pf 05  0.066  0.479  0.483 6
1080 pf 06  1.488 -0.011  1.488 4
1080 pf 07  0.901  0.665  1.119 5
1080 pf 08  0.385  0.347  0.519 5
1080 pf 09  0.365  0.285  0.463 5
1080 pf 10 -1.765 -0.829  1.950 1
1104 em 00  0.441  0.470  0.645 6
1104 cf 00  1.229 -1.116  1.660 4
1104 pf 01  0.660  1.532  1.668 6
1104 pf 02 -0.107  1.576  1.580 7
1104 pf 03  0.781  0.562  0.962 5
1104 pf 04  0.755  1.382  1.574 6
1104 pf 05  0.067  0.694  0.697 6
1104 pf 06  1.521  0.133  1.526 5
1104 pf 07  0.832  0.783  1.142 5
1104 pf 08  0.448  0.388  0.592 5
1104 pf 09  0.124  0.298  0.323 6
1104 pf 10 -1.545 -1.095  1.894 1
