ecmf prod rf 2012081100 20220811 11 046
0312 pf 06 -0.845 -0.949  1.271 2
0312 pf 07 -1.190 -1.119  1.634 1
0312 pf 08  0.991 -0.632  1.175 4
0312 pf 09  1.486 -0.910  1.742 4
0312 pf 10 -0.025 -0.814  0.814 2
0336 em 00  0.269 -0.785  0.830 3
0336 cf 00  0.366 -1.492  1.536 3
0336 pf 01  0.712 -1.065  1.281 3
0336 pf 02  0.044 -0.931  0.932 3
0336 pf 03 -0.138 -0.232  0.270 2
0336 pf 04  0.380 -0.157  0.411 4
0336 pf 05  1.173 -0.103  1.178 4
0336 pf 06 -0.955 -1.042  1.413 2
0336 pf 07 -1.033 -1.633  1.932 2
0336 pf 08  0.822 -0.224  0.852 4
0336 pf 09  1.323 -0.921  1.612 4
0336 pf 10  0.363 -0.793  0.872 3
0360 em 00  0.366 -0.795  0.875 3
0360 cf 00  0.649 -1.423  1.564 3
0360 pf 01  0.461 -1.367  1.443 3
0360 pf 02  0.157 -0.725  0.742 3
0360 pf 03  0.270 -0.153  0.310 4
0360 pf 04  0.500 -0.164  0.527 4
0360 pf 05  1.415  0.026  1.415 5
0360 pf 06 -0.942 -1.095  1.445 2
0360 pf 07 -1.228 -1.963  2.316 2
0360 pf 08  0.786 -0.061  0.788 4
0360 pf 09  1.253 -0.831  1.504 4
0360 pf 10  0.783 -0.926  1.213 3
0384 em 00  0.416 -0.910  1.001 3
0384 cf 00  0.718 -1.603  1.756 3
0384 pf 01  0.259 -1.273  1.300 3
0384 pf 02  0.282 -0.762  0.812 3
0384 pf 03  0.414 -0.321  0.524 4
0384 pf 04  0.474 -0.294  0.558 4
0384 pf 05  1.179 -0.280  1.212 4
0384 pf 06 -1.030 -1.407  1.744 2
0384 pf 07 -1.006 -1.970  2.212 2
0384 pf 08  0.847 -0.251  0.883 4
0384 pf 09  1.307 -0.667  1.467 4
0384 pf 10  1.190 -1.110  1.627 4
0408 em 00  0.337 -0.913  0.973 3
0408 cf 00  0.844 -1.501  1.722 3
0408 pf 01 -0.141 -1.253  1.261 2
0408 pf 02  0.573 -0.555  0.798 4
0408 pf 03  0.550 -0.276  0.615 4
0408 pf 04  0.124 -0.448  0.465 3
0408 pf 05  1.056 -0.486  1.163 4
0408 pf 06 -1.380 -1.771  2.245 2
0408 pf 07 -1.158 -2.142  2.435 2
0408 pf 08  0.678 -0.126  0.689 4
0408 pf 09  1.409 -0.633  1.544 4
0408 pf 10  1.176 -0.780  1.411 4
0432 em 00  0.329 -0.805  0.870 3
0432 cf 00  1.134 -1.302  1.727 3
0432 pf 01 -0.587 -1.321  1.446 2
0432 pf 02  0.582 -0.213  0.620 4
0432 pf 03  0.861 -0.262  0.900 4
0432 pf 04  0.042 -0.471  0.473 3
0432 pf 05  0.699 -0.465  0.840 4
0432 pf 06 -1.142 -1.789  2.123 2
0432 pf 07 -1.074 -2.415  2.643 2
0432 pf 08  0.426  0.209  0.475 5
0432 pf 09  1.506 -0.285  1.533 4
0432 pf 10  1.193 -0.464  1.280 4
0456 em 00  0.309 -0.713  0.777 3
0456 cf 00  1.323 -0.942  1.624 4
0456 pf 01 -0.621 -1.408  1.539 2
0456 pf 02  0.238 -0.069  0.248 4
0456 pf 03  0.773 -0.280  0.822 4
0456 pf 04  0.117 -0.163  0.200 3
0456 pf 05  0.377 -0.567  0.680 3
0456 pf 06 -0.999 -1.775  2.037 2
0456 pf 07 -0.754 -2.459  2.572 2
0456 pf 08  0.236  0.121  0.265 5
0456 pf 09  1.541  0.058  1.542 5
0456 pf 10  1.176 -0.308  1.216 4
0480 em 00  0.246 -0.522  0.577 3
0480 cf 00  1.254 -0.557  1.372 4
0480 pf 01 -0.807 -1.361  1.582 2
0480 pf 02  0.142  0.194  0.241 6
0480 pf 03  0.746 -0.015  0.746 4
0480 pf 04  0.268  0.076  0.279 5
0480 pf 05  0.070 -0.516  0.521 3
0480 pf 06 -0.809 -1.707  1.889 2
0480 pf 07 -0.751 -2.348  2.466 2
0480 pf 08  0.052  0.168  0.176 6
0480 pf 09  1.316  0.373  1.368 5
0480 pf 10  1.226  0.004  1.226 5
0504 em 00  0.187 -0.341  0.389 3
0504 cf 00  1.002 -0.428  1.090 4
0504 pf 01 -0.793 -1.435  1.640 2
0504 pf 02  0.353  0.148  0.383 5
0504 pf 03  0.853  0.458  0.968 5
0504 pf 04  0.108  0.198  0.226 6
0504 pf 05  0.012 -0.206  0.206 3
0504 pf 06 -0.780 -1.533  1.720 2
0504 pf 07 -0.577 -1.849  1.937 2
0504 pf 08 -0.332  0.130  0.356 8
0504 pf 09  1.107  0.399  1.177 5
0504 pf 10  1.102  0.403  1.173 5
0528 em 00  0.030 -0.275  0.277 3
0528 cf 00  0.698 -0.314  0.766 4
0528 pf 01 -0.980 -1.532  1.819 2
0528 pf 02  0.385 -0.074  0.392 4
0528 pf 03  0.786  0.606  0.992 5
0528 pf 04  0.257  0.104  0.277 5
0528 pf 05 -0.032 -0.153  0.156 2
0528 pf 06 -0.857 -1.245  1.512 2
0528 pf 07 -0.241 -1.641  1.659 2
0528 pf 08 -0.910  0.332  0.969 8
0528 pf 09  0.557  0.196  0.591 5
0528 pf 10  0.651  0.724  0.973 6
0552 em 00 -0.071 -0.240  0.250 2
0552 cf 00  0.443 -0.158  0.470 4
0552 pf 01 -1.056 -1.737  2.033 2
0552 pf 02 -0.121 -0.331  0.352 2
0552 pf 03  0.779  0.377  0.865 5
0552 pf 04  0.467  0.148  0.490 5
0552 pf 05 -0.180 -0.169  0.247 1
0552 pf 06 -0.784 -1.005  1.275 2
0552 pf 07  0.135 -1.211  1.219 3
0552 pf 08 -1.207  0.411  1.275 8
0552 pf 09  0.090  0.149  0.174 6
0552 pf 10  0.659  0.922  1.134 6
0576 em 00 -0.099 -0.176  0.202 2
0576 cf 00  0.315 -0.062  0.321 4
0576 pf 01 -1.087 -1.951  2.234 2
0576 pf 02 -0.238 -0.551  0.600 2
0576 pf 03  0.424  0.795  0.901 6
0576 pf 04  0.750  0.328  0.818 5
0576 pf 05 -0.382  0.038  0.384 8
0576 pf 06 -0.393 -0.976  1.052 2
0576 pf 07  0.221 -0.968  0.993 3
0576 pf 08 -1.427  0.336  1.466 8
0576 pf 09 -0.236  0.096  0.254 8
0576 pf 10  0.969  1.006  1.397 6
0600 em 00 -0.108 -0.099  0.147 1
0600 cf 00  0.177  0.102  0.204 5
0600 pf 01 -1.250 -2.307  2.624 2
0600 pf 02 -0.065 -0.036  0.074 1
0600 pf 03  0.321  1.152  1.196 6
0600 pf 04  0.780  0.480  0.916 5
0600 pf 05 -0.508 -0.285  0.582 1
0600 pf 06  0.210 -0.789  0.816 3
0600 pf 07  0.371 -0.812  0.893 3
0600 pf 08 -1.683  0.101  1.686 8
0600 pf 09 -0.607  0.107  0.617 8
0600 pf 10  1.105  1.245  1.664 6
0624 em 00 -0.058 -0.075  0.094 2
0624 cf 00 -0.086 -0.055  0.102 1
0624 pf 01 -1.185 -2.660  2.912 2
0624 pf 02  0.129  0.296  0.323 6
0624 pf 03  0.506  1.578  1.657 6
0624 pf 04  0.726  0.475  0.868 5
0624 pf 05 -0.529 -0.554  0.766 2
0624 pf 06  0.687 -0.597  0.910 4
0624 pf 07  0.520 -0.834  0.983 3
0624 pf 08 -1.670  0.060  1.671 8
0624 pf 09 -0.639  0.369  0.738 8
0624 pf 10  0.948  1.165  1.502 6
0648 em 00 -0.027 -0.079  0.084 2
0648 cf 00 -0.182 -0.218  0.284 2
0648 pf 01 -0.893 -2.829  2.967 2
0648 pf 02  0.112  0.384  0.400 6
0648 pf 03  0.372  1.608  1.650 6
0648 pf 04  0.894  0.468  1.009 5
0648 pf 05 -0.408 -0.767  0.869 2
0648 pf 06  0.840 -0.321  0.900 4
0648 pf 07  0.759 -0.833  1.127 3
0648 pf 08 -1.680 -0.012  1.680 1
0648 pf 09 -0.852  0.453  0.965 8
0648 pf 10  0.743  1.258  1.461 6
0672 em 00 -0.063 -0.046  0.078 1
0672 cf 00  0.007 -0.172  0.172 3
0672 pf 01 -0.460 -2.511  2.553 2
0672 pf 02  0.124  0.748  0.758 6
0672 pf 03 -0.255  1.467  1.489 7
0672 pf 04  0.951  0.520  1.084 5
0672 pf 05 -0.558 -0.873  1.036 2
0672 pf 06  0.847 -0.185  0.867 4
0672 pf 07  0.580 -0.799  0.988 3
0672 pf 08 -1.473 -0.094  1.476 1
0672 pf 09 -1.093  0.284  1.130 8
0672 pf 10  0.630  1.188  1.344 6
0696 em 00  0.012  0.007  0.014 5
0696 cf 00  0.275 -0.084  0.288 4
0696 pf 01  0.255 -1.964  1.981 3
0696 pf 02  0.171  0.718  0.738 6
0696 pf 03 -0.603  1.388  1.513 7
0696 pf 04  0.938  0.812  1.241 5
0696 pf 05 -0.521 -0.850  0.997 2
0696 pf 06  0.711 -0.100  0.718 4
0696 pf 07  0.645 -0.850  1.067 3
0696 pf 08 -1.112 -0.394  1.179 1
0696 pf 09 -1.169  0.487  1.266 8
0696 pf 10  0.518  0.970  1.099 6
0720 em 00 -0.006  0.065  0.065 7
0720 cf 00  0.394 -0.085  0.403 4
0720 pf 01  0.735 -1.657  1.812 3
0720 pf 02 -0.137  0.759  0.771 7
0720 pf 03 -0.502  1.441  1.526 7
0720 pf 04  0.959  0.944  1.346 5
0720 pf 05 -0.626 -0.986  1.168 2
0720 pf 06  0.664  0.086  0.669 5
0720 pf 07  0.478 -0.849  0.974 3
0720 pf 08 -0.948 -0.538  1.090 1
0720 pf 09 -1.040  0.782  1.301 8
0720 pf 10 -0.027  0.850  0.850 7
0744 em 00 -0.055  0.050  0.075 8
0744 cf 00  0.590 -0.109  0.600 4
0744 pf 01  1.053 -1.532  1.859 3
0744 pf 02 -0.378  0.536  0.656 7
0744 pf 03 -0.390  1.251  1.311 7
0744 pf 04  0.748  1.260  1.465 6
0744 pf 05 -0.832 -1.159  1.427 2
0744 pf 06  0.548  0.331  0.640 5
0744 pf 07  0.569 -0.882  1.050 3
0744 pf 08 -0.894 -0.407  0.983 1
0744 pf 09 -1.252  0.652  1.412 8
0744 pf 10 -0.352  0.624  0.716 7
0768 em 00  0.022 -0.026  0.034 3
0768 cf 00  0.971 -0.269  1.008 4
0768 pf 01  1.374 -1.344  1.923 4
0768 pf 02 -0.358  0.286  0.458 8
0768 pf 03 -0.324  0.776  0.841 7
0768 pf 04  0.557  1.336  1.448 6
0768 pf 05 -0.665 -1.109  1.293 2
0768 pf 06  0.564  0.561  0.795 5
0768 pf 07  0.704 -0.950  1.183 3
0768 pf 08 -0.833 -0.181  0.852 1
0768 pf 09 -1.284  0.095  1.288 8
0768 pf 10 -0.461  0.529  0.702 7
0792 em 00  0.069 -0.069  0.098 3
0792 cf 00  1.169 -0.442  1.250 4
0792 pf 01  1.588 -1.209  1.996 4
0792 pf 02 -0.461  0.163  0.489 8
0792 pf 03 -0.315  0.662  0.733 7
0792 pf 04  0.376  1.499  1.545 6
0792 pf 05 -0.419 -1.207  1.278 2
0792 pf 06 -0.000  0.769  0.769 6
0792 pf 07  0.995 -0.866  1.319 4
0792 pf 08 -0.625 -0.290  0.689 1
0792 pf 09 -1.113 -0.177  1.127 1
0792 pf 10 -0.440  0.365  0.571 8
0816 em 00  0.055 -0.072  0.090 3
0816 cf 00  1.178 -0.420  1.250 4
0816 pf 01  1.730 -1.281  2.153 4
0816 pf 02 -0.692  0.043  0.693 8
0816 pf 03 -0.505  0.588  0.775 7
0816 pf 04  0.044  1.749  1.750 6
0816 pf 05 -0.328 -1.241  1.284 2
0816 pf 06 -0.191  1.221  1.236 7
0816 pf 07  1.307 -0.738  1.501 4
0816 pf 08 -0.194 -0.700  0.726 2
0816 pf 09 -1.199 -0.236  1.221 1
0816 pf 10 -0.549  0.277  0.615 8
0840 em 00  0.045  0.001  0.045 5
0840 cf 00  1.031 -0.321  1.080 4
0840 pf 01  1.804 -1.127  2.127 4
0840 pf 02 -0.639  0.228  0.678 8
0840 pf 03 -0.639  0.704  0.951 7
0840 pf 04 -0.071  1.949  1.951 7
0840 pf 05 -0.121 -1.080  1.087 2
0840 pf 06 -0.492  1.308  1.397 7
0840 pf 07  1.553 -0.566  1.653 4
0840 pf 08  0.048 -1.099  1.100 3
0840 pf 09 -1.191 -0.160  1.201 1
0840 pf 10 -0.779  0.204  0.805 8
0864 em 00  0.144  0.158  0.214 6
0864 cf 00  1.021 -0.239  1.049 4
0864 pf 01  2.100 -0.675  2.206 4
0864 pf 02 -0.340  0.190  0.390 8
0864 pf 03 -0.763  0.710  1.042 8
0864 pf 04 -0.268  2.085  2.102 7
0864 pf 05  0.383 -0.959  1.033 3
0864 pf 06 -0.357  1.279  1.328 7
0864 pf 07  1.639  0.029  1.639 5
0864 pf 08  0.266 -1.075  1.108 3
0864 pf 09 -1.279  0.011  1.279 8
0864 pf 10 -0.837  0.364  0.912 8
0888 em 00  0.240  0.358  0.431 6
0888 cf 00  1.224 -0.070  1.226 4
0888 pf 01  1.940 -0.137  1.945 4
0888 pf 02 -0.068  0.294  0.302 7
0888 pf 03 -0.678  0.604  0.908 8
0888 pf 04 -0.316  2.063  2.087 7
0888 pf 05  0.946 -0.534  1.087 4
0888 pf 06 -0.409  1.176  1.244 7
0888 pf 07  1.784  0.636  1.894 5
0888 pf 08 -0.045 -0.920  0.921 2
0888 pf 09 -1.122  0.183  1.137 8
0888 pf 10 -0.666  0.588  0.889 8
0912 em 00  0.224  0.444  0.497 6
0912 cf 00  1.087  0.124  1.094 5
0912 pf 01  1.465  0.338  1.503 5
0912 pf 02 -0.114  0.157  0.195 7
0912 pf 03 -0.908  0.281  0.951 8
0912 pf 04 -0.225  1.967  1.980 7
0912 pf 05  1.354 -0.420  1.418 4
0912 pf 06 -0.479  1.215  1.306 7
0912 pf 07  1.481  0.933  1.750 5
0912 pf 08 -0.268 -0.791  0.835 2
0912 pf 09 -0.850  0.275  0.893 8
0912 pf 10 -0.121  0.722  0.732 7
0936 em 00  0.221  0.485  0.533 6
0936 cf 00  1.007  0.276  1.044 5
0936 pf 01  1.314  0.730  1.503 5
0936 pf 02  0.021  0.266  0.267 6
0936 pf 03 -1.075  0.095  1.079 8
0936 pf 04 -0.102  1.802  1.805 7
0936 pf 05  1.386 -0.575  1.500 4
0936 pf 06 -0.353  1.209  1.259 7
0936 pf 07  1.122  0.735  1.341 5
0936 pf 08 -0.021 -0.485  0.486 2
0936 pf 09 -0.693  0.320  0.763 8
0936 pf 10 -0.187  0.882  0.901 7
0960 em 00  0.178  0.532  0.561 6
0960 cf 00  0.860  0.379  0.940 5
0960 pf 01  1.265  0.940  1.577 5
0960 pf 02  0.038  0.284  0.287 6
0960 pf 03 -0.928 -0.101  0.933 1
0960 pf 04 -0.419  1.384  1.446 7
0960 pf 05  1.327 -0.349  1.372 4
0960 pf 06 -0.317  1.207  1.248 7
0960 pf 07  0.633  0.711  0.952 6
0960 pf 08  0.194 -0.315  0.370 3
0960 pf 09 -0.512  0.472  0.697 8
0960 pf 10 -0.205  1.151  1.169 7
0984 em 00  0.029  0.583  0.583 6
0984 cf 00  0.727  0.373  0.817 5
0984 pf 01  1.366  1.421  1.972 6
0984 pf 02 -0.110 -0.063  0.126 1
0984 pf 03 -0.990 -0.218  1.014 1
0984 pf 04 -0.484  1.192  1.287 7
0984 pf 05  0.958 -0.172  0.973 4
0984 pf 06 -0.501  1.138  1.243 7
0984 pf 07  0.200  0.870  0.892 6
0984 pf 08  0.088 -0.124  0.152 3
0984 pf 09 -0.738  0.464  0.871 8
0984 pf 10 -0.212  1.418  1.434 7
1008 em 00 -0.025  0.588  0.589 7
1008 cf 00  0.645  0.454  0.788 5
1008 pf 01  1.394  1.543  2.079 6
1008 pf 02  0.092 -0.432  0.442 3
1008 pf 03 -0.680 -0.247  0.724 1
1008 pf 04 -0.765  0.996  1.256 7
1008 pf 05  0.657  0.436  0.789 5
1008 pf 06 -0.913  0.933  1.305 7
1008 pf 07  0.058  0.783  0.785 6
1008 pf 08  0.259  0.045  0.263 5
1008 pf 09 -0.737  0.335  0.810 8
1008 pf 10 -0.294  1.527  1.555 7
1032 em 00 -0.062  0.499  0.503 7
1032 cf 00  0.484  0.334  0.588 5
1032 pf 01  1.267  1.525  1.982 6
1032 pf 02  0.228 -0.547  0.592 3
1032 pf 03 -0.457 -0.360  0.582 1
1032 pf 04 -0.773  1.009  1.271 7
1032 pf 05  0.535  0.274  0.601 5
1032 pf 06 -1.069  0.745  1.303 8
1032 pf 07 -0.059  0.760  0.762 7
1032 pf 08  0.715  0.143  0.729 5
1032 pf 09 -1.180  0.050  1.181 8
1032 pf 10 -0.344  1.474  1.513 7
1056 em 00 -0.091  0.392  0.402 7
1056 cf 00  0.163  0.475  0.502 6
1056 pf 01  1.107  1.501  1.865 6
1056 pf 02  0.436 -0.555  0.706 3
1056 pf 03 -0.194 -0.347  0.397 2
1056 pf 04 -1.010  0.659  1.206 8
1056 pf 05  0.504 -0.108  0.515 4
1056 pf 06 -1.250  0.619  1.395 8
1056 pf 07  0.102  0.811  0.818 6
1056 pf 08  0.974 -0.004  0.974 4
1056 pf 09 -1.526 -0.121  1.530 1
1056 pf 10 -0.259  1.311  1.336 7
1080 em 00 -0.129  0.259  0.289 7
1080 cf 00 -0.329  0.393  0.512 7
1080 pf 01  1.305  1.215  1.783 5
1080 pf 02  0.540 -0.302  0.618 4
1080 pf 03  0.039 -0.335  0.337 3
1080 pf 04 -1.179  0.461  1.266 8
1080 pf 05  0.305 -0.357  0.470 3
1080 pf 06 -1.157  0.597  1.302 8
1080 pf 07  0.247  0.421  0.488 6
1080 pf 08  1.254  0.012  1.254 5
1080 pf 09 -2.132 -0.371  2.164 1
1080 pf 10 -0.214  1.093  1.113 7
1104 em 00 -0.146  0.233  0.275 7
1104 cf 00 -0.852  0.258  0.890 8
1104 pf 01  1.145  1.142  1.618 5
1104 pf 02  0.573 -0.002  0.573 4
1104 pf 03  0.195 -0.223  0.296 3
1104 pf 04 -1.302  0.366  1.352 8
1104 pf 05  0.159 -0.372  0.405 3
1104 pf 06 -0.914  0.483  1.034 8
1104 pf 07  0.497  0.478  0.690 5
1104 pf 08  1.609  0.100  1.612 5
1104 pf 09 -2.460 -0.629  2.539 1
1104 pf 10 -0.155  0.945  0.957 7
