ecmf prod rf 2020081800 20220818 11 046
0240 cf 00 -1.108 -0.655  1.287 1
0240 pf 01 -0.545  0.220  0.588 8
0240 pf 02 -0.287 -0.150  0.324 1
0240 pf 03 -1.451  0.061  1.453 8
0240 pf 04 -0.294 -0.487  0.569 2
0240 pf 05  0.653 -0.403  0.768 4
0240 pf 06 -0.384  0.276  0.473 8
0240 pf 07  0.135 -0.249  0.283 3
0240 pf 08 -1.088 -0.467  1.184 1
0240 pf 09 -0.255 -0.876  0.912 2
0240 pf 10 -1.012 -0.365  1.076 1
0264 em 00 -0.291 -0.407  0.501 2
0264 cf 00 -0.863 -0.821  1.192 1
0264 pf 01 -0.826  0.171  0.844 8
0264 pf 02  0.081 -0.397  0.405 3
0264 pf 03 -1.006  0.001  1.006 8
0264 pf 04 -0.076 -0.630  0.634 2
0264 pf 05  1.230 -0.542  1.344 4
0264 pf 06 -0.157  0.197  0.252 7
0264 pf 07  0.096 -0.386  0.397 3
0264 pf 08 -0.960 -0.434  1.054 1
0264 pf 09  0.186 -0.995  1.013 3
0264 pf 10 -0.736 -0.620  0.963 1
0288 em 00 -0.144 -0.448  0.471 2
0288 cf 00 -0.798 -0.912  1.212 2
0288 pf 01 -0.836  0.316  0.894 8
0288 pf 02  0.023 -0.606  0.607 3
0288 pf 03 -0.584 -0.272  0.644 1
0288 pf 04  0.004 -0.670  0.670 3
0288 pf 05  1.674 -0.556  1.764 4
0288 pf 06  0.048  0.293  0.296 6
0288 pf 07  0.034 -0.244  0.246 3
0288 pf 08 -0.926 -0.781  1.211 1
0288 pf 09  0.358 -0.824  0.899 3
0288 pf 10 -0.405 -0.605  0.728 2
0312 em 00 -0.002 -0.306  0.306 2
0312 cf 00 -0.695 -0.824  1.078 2
0312 pf 01 -1.016  0.331  1.068 8
0312 pf 02 -0.052 -0.553  0.555 2
0312 pf 03 -0.358 -0.372  0.516 2
0312 pf 04  0.062 -0.536  0.539 3
0312 pf 05  2.138 -0.170  2.145 4
0312 pf 06  0.412  0.589  0.719 6
0312 pf 07  0.109  0.046  0.119 5
0312 pf 08 -0.727 -0.807  1.086 2
0312 pf 09  0.262 -0.733  0.778 3
0312 pf 10  0.015 -0.246  0.247 3
0336 em 00  0.221 -0.281  0.358 3
0336 cf 00 -0.507 -1.012  1.132 2
0336 pf 01 -1.088  0.270  1.121 8
0336 pf 02  0.152 -0.361  0.392 3
0336 pf 03 -0.012 -0.398  0.398 2
0336 pf 04  0.234 -0.542  0.591 3
0336 pf 05  2.301  0.067  2.302 5
0336 pf 06  0.665  0.772  1.019 6
0336 pf 07  0.642 -0.082  0.647 4
0336 pf 08 -0.646 -0.826  1.049 2
0336 pf 09  0.430 -0.713  0.833 3
0336 pf 10  0.402 -0.149  0.429 4
0360 em 00  0.503 -0.291  0.581 4
0360 cf 00 -0.382 -1.201  1.261 2
0360 pf 01 -0.885  0.003  0.885 8
0360 pf 02  0.420 -0.064  0.425 4
0360 pf 03  0.224 -0.501  0.548 3
0360 pf 04  0.313 -0.444  0.543 3
0360 pf 05  2.381  0.343  2.406 5
0360 pf 06  1.149  0.633  1.312 5
0360 pf 07  1.344 -0.252  1.368 4
0360 pf 08 -0.260 -0.924  0.960 2
0360 pf 09  0.538 -0.799  0.963 3
0360 pf 10  0.786  0.164  0.803 5
0384 em 00  0.622 -0.232  0.664 4
0384 cf 00 -0.218 -1.291  1.309 2
0384 pf 01 -0.926 -0.130  0.935 1
0384 pf 02  0.774  0.082  0.778 5
0384 pf 03  0.556 -0.396  0.682 4
0384 pf 04 -0.009 -0.227  0.227 2
0384 pf 05  2.214  0.466  2.262 5
0384 pf 06  0.954  0.563  1.108 5
0384 pf 07  1.724  0.015  1.725 5
0384 pf 08  0.467 -1.204  1.291 3
0384 pf 09  0.381 -0.414  0.562 3
0384 pf 10  0.985  0.162  0.999 5
0408 em 00  0.744 -0.096  0.750 4
0408 cf 00 -0.056 -1.063  1.064 2
0408 pf 01 -0.680 -0.341  0.761 1
0408 pf 02  0.889  0.352  0.956 5
0408 pf 03  0.317 -0.059  0.322 4
0408 pf 04 -0.043 -0.106  0.115 2
0408 pf 05  2.085  0.767  2.221 5
0408 pf 06  1.204  0.680  1.383 5
0408 pf 07  2.074  0.195  2.083 5
0408 pf 08  0.927 -1.134  1.465 3
0408 pf 09  0.420 -0.271  0.500 4
0408 pf 10  1.060  0.095  1.065 5
0432 em 00  0.860 -0.005  0.860 4
0432 cf 00  0.342 -0.903  0.965 3
0432 pf 01 -0.122 -0.538  0.552 2
0432 pf 02  0.346  0.676  0.759 6
0432 pf 03  0.051  0.170  0.177 6
0432 pf 04 -0.018 -0.215  0.216 2
0432 pf 05  1.823  0.903  2.034 5
0432 pf 06  1.373  0.689  1.537 5
0432 pf 07  2.300  0.296  2.319 5
0432 pf 08  1.261 -1.009  1.615 4
0432 pf 09  0.914 -0.084  0.918 4
0432 pf 10  1.160  0.121  1.167 5
0456 em 00  0.955  0.152  0.967 5
0456 cf 00  0.511 -0.766  0.921 3
0456 pf 01  0.208 -0.791  0.818 3
0456 pf 02  0.279  0.902  0.945 6
0456 pf 03  0.219  0.567  0.607 6
0456 pf 04 -0.017  0.049  0.051 7
0456 pf 05  1.604  1.109  1.951 5
0456 pf 06  1.501  0.915  1.758 5
0456 pf 07  2.370  0.379  2.400 5
0456 pf 08  1.553 -1.062  1.881 4
0456 pf 09  0.860  0.181  0.879 5
0456 pf 10  1.343  0.316  1.379 5
0480 em 00  0.987  0.282  1.027 5
0480 cf 00  0.644 -0.375  0.745 4
0480 pf 01  0.241 -0.863  0.896 3
0480 pf 02  0.061  0.859  0.861 6
0480 pf 03  0.476  0.810  0.939 6
0480 pf 04  0.096 -0.180  0.204 3
0480 pf 05  1.551  1.179  1.948 5
0480 pf 06  1.556  1.339  2.053 5
0480 pf 07  2.317  0.543  2.380 5
0480 pf 08  1.792 -0.940  2.023 4
0480 pf 09  0.595  0.615  0.856 6
0480 pf 10  1.427  0.219  1.444 5
0504 em 00  1.086  0.315  1.131 5
0504 cf 00  0.915 -0.348  0.979 4
0504 pf 01  0.210 -0.779  0.807 3
0504 pf 02  0.283  0.674  0.731 6
0504 pf 03  0.844  0.746  1.126 5
0504 pf 04  0.078 -0.558  0.563 3
0504 pf 05  1.413  1.462  2.033 6
0504 pf 06  1.016  1.476  1.792 6
0504 pf 07  2.140  0.672  2.243 5
0504 pf 08  2.310 -1.002  2.518 4
0504 pf 09  0.806  0.775  1.118 5
0504 pf 10  1.777  0.420  1.826 5
0528 em 00  1.128  0.343  1.179 5
0528 cf 00  1.000 -0.258  1.033 4
0528 pf 01  0.358 -0.741  0.823 3
0528 pf 02  0.811  0.616  1.019 5
0528 pf 03  1.188  0.776  1.419 5
0528 pf 04  0.111 -0.498  0.510 3
0528 pf 05  1.093  1.426  1.797 6
0528 pf 06  0.654  1.913  2.021 6
0528 pf 07  1.968  0.684  2.084 5
0528 pf 08  2.316 -1.112  2.569 4
0528 pf 09  0.892  0.658  1.108 5
0528 pf 10  1.852  0.343  1.883 5
0552 em 00  1.105  0.389  1.172 5
0552 cf 00  1.012 -0.014  1.012 4
0552 pf 01  0.389 -0.782  0.873 3
0552 pf 02  0.769  0.436  0.884 5
0552 pf 03  1.581  0.633  1.703 5
0552 pf 04  0.249 -0.594  0.644 3
0552 pf 05  0.889  1.607  1.837 6
0552 pf 06  0.487  2.044  2.101 6
0552 pf 07  1.611  0.710  1.761 5
0552 pf 08  2.146 -0.558  2.217 4
0552 pf 09  0.759  0.461  0.888 5
0552 pf 10  2.119  0.337  2.146 5
0576 em 00  1.143  0.389  1.208 5
0576 cf 00  1.101 -0.031  1.101 4
0576 pf 01  0.550 -0.969  1.114 3
0576 pf 02  0.872  0.167  0.888 5
0576 pf 03  1.969  0.757  2.109 5
0576 pf 04  0.484 -0.356  0.600 4
0576 pf 05  0.901  1.387  1.654 6
0576 pf 06  0.528  1.956  2.026 6
0576 pf 07  1.561  0.551  1.655 5
0576 pf 08  1.891 -0.062  1.892 4
0576 pf 09  0.617  0.536  0.818 5
0576 pf 10  1.970  0.324  1.997 5
0600 em 00  1.230  0.394  1.291 5
0600 cf 00  1.254  0.007  1.254 5
0600 pf 01  0.758 -1.027  1.277 3
0600 pf 02  1.021 -0.005  1.021 4
0600 pf 03  2.146  0.721  2.264 5
0600 pf 04  0.612 -0.194  0.642 4
0600 pf 05  1.008  1.513  1.818 6
0600 pf 06  0.334  1.600  1.634 6
0600 pf 07  1.471  0.124  1.477 5
0600 pf 08  1.753  0.173  1.762 5
0600 pf 09  0.715  0.456  0.848 5
0600 pf 10  2.327  0.921  2.503 5
0624 em 00  1.187  0.367  1.242 5
0624 cf 00  1.271 -0.093  1.274 4
0624 pf 01  1.041 -0.911  1.383 4
0624 pf 02  0.969 -0.342  1.028 4
0624 pf 03  2.024  0.842  2.192 5
0624 pf 04  0.583 -0.394  0.704 4
0624 pf 05  1.118  1.564  1.923 6
0624 pf 06 -0.133  1.401  1.407 7
0624 pf 07  1.479  0.022  1.479 5
0624 pf 08  1.465  0.136  1.471 5
0624 pf 09  0.712  0.450  0.843 5
0624 pf 10  2.406  1.327  2.748 5
0648 em 00  1.148  0.405  1.217 5
0648 cf 00  1.473 -0.047  1.474 4
0648 pf 01  1.268 -0.609  1.407 4
0648 pf 02  0.882 -0.397  0.967 4
0648 pf 03  2.037  1.187  2.357 5
0648 pf 04  0.612 -0.547  0.820 4
0648 pf 05  1.276  1.768  2.180 6
0648 pf 06 -0.530  1.328  1.430 7
0648 pf 07  1.325 -0.061  1.326 4
0648 pf 08  0.825 -0.099  0.831 4
0648 pf 09  0.953  0.202  0.974 5
0648 pf 10  2.402  1.653  2.916 5
0672 em 00  1.210  0.384  1.270 5
0672 cf 00  1.575 -0.227  1.591 4
0672 pf 01  1.632 -0.747  1.795 4
0672 pf 02  0.917 -0.456  1.024 4
0672 pf 03  2.015  1.708  2.642 5
0672 pf 04  1.034 -0.616  1.203 4
0672 pf 05  1.822  1.525  2.376 5
0672 pf 06 -0.729  1.018  1.252 7
0672 pf 07  1.341 -0.037  1.342 4
0672 pf 08  0.463 -0.028  0.464 4
0672 pf 09  1.052  0.085  1.055 5
0672 pf 10  2.080  1.883  2.806 5
0696 em 00  1.181  0.349  1.231 5
0696 cf 00  1.473 -0.136  1.479 4
0696 pf 01  1.682 -0.766  1.849 4
0696 pf 02  0.749 -0.461  0.879 4
0696 pf 03  1.711  1.785  2.473 6
0696 pf 04  1.161 -0.549  1.284 4
0696 pf 05  2.127  1.428  2.562 5
0696 pf 06 -0.655  0.778  1.017 7
0696 pf 07  1.488  0.008  1.488 5
0696 pf 08  0.334  0.046  0.337 5
0696 pf 09  1.228 -0.202  1.245 4
0696 pf 10  1.605  1.782  2.398 6
0720 em 00  1.135  0.282  1.169 5
0720 cf 00  1.755  0.337  1.787 5
0720 pf 01  1.680 -0.768  1.847 4
0720 pf 02  0.835 -0.702  1.091 4
0720 pf 03  1.416  1.604  2.139 6
0720 pf 04  1.354 -0.515  1.449 4
0720 pf 05  1.813  1.275  2.216 5
0720 pf 06 -0.483  0.440  0.653 8
0720 pf 07  1.561 -0.145  1.568 4
0720 pf 08  0.252  0.128  0.283 5
0720 pf 09  1.111 -0.142  1.120 4
0720 pf 10  1.127  1.487  1.866 6
0744 em 00  1.134  0.321  1.178 5
0744 cf 00  2.147  0.555  2.217 5
0744 pf 01  1.833 -0.470  1.892 4
0744 pf 02  0.803 -0.718  1.077 4
0744 pf 03  1.475  1.578  2.160 6
0744 pf 04  1.206 -0.313  1.246 4
0744 pf 05  1.277  1.475  1.951 6
0744 pf 06 -0.131  0.275  0.304 7
0744 pf 07  1.582 -0.303  1.610 4
0744 pf 08  0.262  0.185  0.321 5
0744 pf 09  1.061  0.003  1.061 5
0744 pf 10  0.942  1.181  1.510 6
0768 em 00  1.191  0.356  1.243 5
0768 cf 00  2.242  0.538  2.306 5
0768 pf 01  1.988 -0.310  2.012 4
0768 pf 02  0.967 -0.809  1.261 4
0768 pf 03  1.559  1.311  2.037 5
0768 pf 04  1.196  0.165  1.207 5
0768 pf 05  1.262  1.574  2.017 6
0768 pf 06 -0.069  0.010  0.069 8
0768 pf 07  1.394 -0.133  1.400 4
0768 pf 08  0.402  0.268  0.483 5
0768 pf 09  1.385 -0.063  1.386 4
0768 pf 10  0.801  1.288  1.517 6
0792 em 00  1.204  0.378  1.262 5
0792 cf 00  2.088  0.629  2.180 5
0792 pf 01  2.061 -0.311  2.084 4
0792 pf 02  1.105 -0.556  1.236 4
0792 pf 03  1.800  1.450  2.312 5
0792 pf 04  1.089  0.228  1.112 5
0792 pf 05  1.299  1.428  1.931 6
0792 pf 06 -0.200  0.223  0.300 7
0792 pf 07  1.511 -0.057  1.513 4
0792 pf 08  0.693  0.118  0.703 5
0792 pf 09  0.982  0.072  0.985 5
0792 pf 10  0.859  0.922  1.260 6
0816 em 00  1.238  0.459  1.321 5
0816 cf 00  1.976  0.665  2.085 5
0816 pf 01  2.164 -0.316  2.187 4
0816 pf 02  1.564 -0.426  1.621 4
0816 pf 03  1.567  1.680  2.297 6
0816 pf 04  1.206  0.375  1.263 5
0816 pf 05  1.351  1.294  1.871 5
0816 pf 06 -0.309  0.313  0.440 7
0816 pf 07  1.527  0.603  1.641 5
0816 pf 08  0.884  0.057  0.885 5
0816 pf 09  0.927 -0.019  0.928 4
0816 pf 10  0.842  0.856  1.201 6
0840 em 00  1.223  0.434  1.297 5
0840 cf 00  2.228  0.575  2.301 5
0840 pf 01  2.244 -0.111  2.247 4
0840 pf 02  2.013 -0.388  2.051 4
0840 pf 03  1.428  1.644  2.177 6
0840 pf 04  1.313  0.438  1.384 5
0840 pf 05  1.383  1.089  1.761 5
0840 pf 06 -0.191  0.225  0.295 7
0840 pf 07  1.178  0.916  1.492 5
0840 pf 08  0.668  0.239  0.710 5
0840 pf 09  0.965 -0.215  0.989 4
0840 pf 10  0.290  0.474  0.556 6
0864 em 00  1.087  0.491  1.193 5
0864 cf 00  2.307  0.770  2.432 5
0864 pf 01  2.223  0.212  2.233 5
0864 pf 02  1.939 -0.676  2.053 4
0864 pf 03  1.107  1.779  2.095 6
0864 pf 04  1.281  0.730  1.475 5
0864 pf 05  1.376  1.191  1.820 5
0864 pf 06 -0.461  0.110  0.474 8
0864 pf 07  1.314  1.330  1.869 6
0864 pf 08  0.181  0.154  0.238 5
0864 pf 09  0.845 -0.153  0.858 4
0864 pf 10 -0.139  0.080  0.160 8
0888 em 00  1.026  0.537  1.159 5
0888 cf 00  2.301  1.149  2.572 5
0888 pf 01  2.030  0.068  2.031 5
0888 pf 02  1.946 -0.493  2.008 4
0888 pf 03  0.588  1.534  1.643 6
0888 pf 04  1.316  0.777  1.528 5
0888 pf 05  1.699  1.295  2.136 5
0888 pf 06 -0.541  0.114  0.553 8
0888 pf 07  1.256  1.531  1.980 6
0888 pf 08  0.067  0.273  0.281 6
0888 pf 09  0.659 -0.220  0.695 4
0888 pf 10 -0.052  0.020  0.056 8
0912 em 00  0.972  0.582  1.133 5
0912 cf 00  1.980  1.333  2.387 5
0912 pf 01  1.988  0.320  2.014 5
0912 pf 02  1.902 -0.255  1.919 4
0912 pf 03  0.403  1.104  1.175 6
0912 pf 04  1.049  0.814  1.328 5
0912 pf 05  1.994  1.309  2.385 5
0912 pf 06 -0.420 -0.005  0.420 1
0912 pf 07  1.026  1.862  2.126 6
0912 pf 08  0.145  0.369  0.397 6
0912 pf 09  0.710 -0.174  0.731 4
0912 pf 10 -0.162 -0.131  0.209 1
0936 em 00  0.885  0.623  1.083 5
0936 cf 00  1.510  1.328  2.011 5
0936 pf 01  1.979  0.464  2.033 5
0936 pf 02  2.094  0.217  2.105 5
0936 pf 03  0.268  1.001  1.037 6
0936 pf 04  0.620  0.725  0.954 6
0936 pf 05  2.031  1.269  2.394 5
0936 pf 06 -0.319  0.103  0.335 8
0936 pf 07  0.756  1.735  1.893 6
0936 pf 08  0.283  0.571  0.638 6
0936 pf 09  0.841  0.008  0.841 5
0936 pf 10 -0.430 -0.438  0.613 2
0960 em 00  0.803  0.651  1.034 5
0960 cf 00  1.258  0.985  1.597 5
0960 pf 01  1.879  1.002  2.129 5
0960 pf 02  1.969  0.398  2.009 5
0960 pf 03 -0.097  0.965  0.970 7
0960 pf 04  0.529  0.825  0.980 6
0960 pf 05  2.001  1.222  2.344 5
0960 pf 06 -0.026  0.120  0.122 7
0960 pf 07  0.589  1.421  1.538 6
0960 pf 08  0.521  0.625  0.814 6
0960 pf 09  0.960  0.271  0.998 5
0960 pf 10 -0.857 -0.575  1.032 1
0984 em 00  0.785  0.673  1.034 5
0984 cf 00  1.085  0.862  1.386 5
0984 pf 01  1.570  1.202  1.977 5
0984 pf 02  1.803  0.632  1.911 5
0984 pf 03 -0.161  0.902  0.916 7
0984 pf 04  0.449  0.846  0.958 6
0984 pf 05  2.106  1.006  2.334 5
0984 pf 06  0.195  0.295  0.354 6
0984 pf 07  0.449  1.021  1.115 6
0984 pf 08  0.880  0.838  1.215 5
0984 pf 09  1.169  0.409  1.239 5
0984 pf 10 -1.044 -0.553  1.182 1
1008 em 00  0.789  0.701  1.055 5
1008 cf 00  0.683  0.881  1.114 6
1008 pf 01  1.297  1.130  1.720 5
1008 pf 02  1.204  0.955  1.537 5
1008 pf 03  0.168  0.748  0.767 6
1008 pf 04  0.493  0.940  1.061 6
1008 pf 05  2.102  1.146  2.395 5
1008 pf 06  0.418  0.118  0.434 5
1008 pf 07  0.575  1.015  1.167 6
1008 pf 08  1.330  0.930  1.623 5
1008 pf 09  1.231  0.435  1.306 5
1008 pf 10 -0.976 -0.560  1.125 1
1032 em 00  0.754  0.782  1.086 6
1032 cf 00  0.165  1.008  1.022 6
1032 pf 01  0.877  1.142  1.440 6
1032 pf 02  0.911  1.147  1.465 6
1032 pf 03  0.503  0.519  0.722 6
1032 pf 04  0.668  1.078  1.269 6
1032 pf 05  1.912  1.247  2.282 5
1032 pf 06  0.551  0.150  0.571 5
1032 pf 07  0.713  0.833  1.096 6
1032 pf 08  1.652  1.342  2.128 5
1032 pf 09  1.269  0.628  1.416 5
1032 pf 10 -1.086 -0.497  1.194 1
1056 em 00  0.701  0.827  1.084 6
1056 cf 00 -0.189  0.767  0.789 7
1056 pf 01  0.836  0.907  1.234 6
1056 pf 02  0.515  1.313  1.410 6
1056 pf 03  0.538  0.458  0.706 5
1056 pf 04  0.583  1.129  1.271 6
1056 pf 05  1.649  1.471  2.209 5
1056 pf 06  0.485  0.242  0.542 5
1056 pf 07  0.930  0.694  1.160 5
1056 pf 08  1.817  1.251  2.206 5
1056 pf 09  1.254  1.036  1.626 5
1056 pf 10 -0.858 -0.206  0.883 1
1080 em 00  0.698  0.805  1.066 6
1080 cf 00 -0.441  0.651  0.786 7
1080 pf 01  0.706  0.680  0.980 5
1080 pf 02  0.215  1.514  1.529 6
1080 pf 03  0.675  0.337  0.755 5
1080 pf 04  0.352  0.869  0.937 6
1080 pf 05  1.418  1.649  2.175 6
1080 pf 06  0.720  0.401  0.824 5
1080 pf 07  0.982  0.611  1.156 5
1080 pf 08  2.277  1.213  2.580 5
1080 pf 09  1.462  1.309  1.962 5
1080 pf 10 -0.813 -0.434  0.922 1
1104 em 00  0.686  0.773  1.033 6
1104 cf 00 -0.489  0.700  0.854 7
1104 pf 01  0.424  0.507  0.661 6
1104 pf 02 -0.087  1.588  1.590 7
1104 pf 03  0.858  0.327  0.918 5
1104 pf 04  0.122  0.591  0.604 6
1104 pf 05  1.186  1.581  1.976 6
1104 pf 06  0.437  0.467  0.639 6
1104 pf 07  1.374  0.902  1.643 5
1104 pf 08  2.965  1.084  3.157 5
1104 pf 09  1.373  1.282  1.878 5
1104 pf 10 -0.741 -0.586  0.945 1
