ecmf prod rf 2021082500 20220825 11 046
0792 pf 05  0.275 -1.399  1.426 3
0792 pf 06  0.548 -0.965  1.110 3
0792 pf 07  1.312  0.115  1.317 5
0792 pf 08  1.177 -1.034  1.567 4
0792 pf 09  0.221  0.864  0.892 6
0792 pf 10 -0.301  0.544  0.621 7
0816 em 00  0.763 -0.212  0.792 4
0816 cf 00  0.443 -0.111  0.456 4
0816 pf 01  0.823  1.040  1.327 6
0816 pf 02  0.651 -1.122  1.298 3
0816 pf 03  1.774  0.937  2.006 5
0816 pf 04  0.774 -1.192  1.421 3
0816 pf 05  0.268 -1.091  1.123 3
0816 pf 06  1.057 -1.104  1.528 3
0816 pf 07  1.325  0.251  1.348 5
0816 pf 08  1.601 -1.043  1.911 4
0816 pf 09 -0.068  0.787  0.790 7
0816 pf 10 -0.263  0.496  0.561 7
0840 em 00  0.826 -0.125  0.836 4
0840 cf 00  0.320 -0.051  0.324 4
0840 pf 01  0.597  0.944  1.117 6
0840 pf 02  0.947 -0.889  1.299 4
0840 pf 03  1.775  0.683  1.902 5
0840 pf 04  0.929 -0.851  1.260 4
0840 pf 05  0.102 -0.970  0.976 3
0840 pf 06  1.564 -0.735  1.728 4
0840 pf 07  1.422  0.561  1.528 5
0840 pf 08  1.620 -0.831  1.821 4
0840 pf 09  0.037  0.700  0.701 6
0840 pf 10 -0.248  0.242  0.346 8
0864 em 00  0.723 -0.011  0.723 4
0864 cf 00  0.424 -0.108  0.437 4
0864 pf 01  0.214  0.838  0.865 6
0864 pf 02  0.790 -0.593  0.988 4
0864 pf 03  1.676  0.643  1.795 5
0864 pf 04  1.073 -0.616  1.237 4
0864 pf 05 -0.316 -0.699  0.767 2
0864 pf 06  1.537 -0.301  1.566 4
0864 pf 07  1.338  0.651  1.488 5
0864 pf 08  1.550 -0.847  1.766 4
0864 pf 09 -0.112  0.733  0.741 7
0864 pf 10 -0.251  0.356  0.436 7
0888 em 00  0.594  0.149  0.613 5
0888 cf 00  0.397  0.023  0.397 5
0888 pf 01 -0.162  0.594  0.616 7
0888 pf 02  1.070 -0.099  1.075 4
0888 pf 03  1.366  0.836  1.601 5
0888 pf 04  1.141 -0.077  1.144 4
0888 pf 05 -0.559 -0.490  0.743 1
0888 pf 06  1.504  0.179  1.514 5
0888 pf 07  0.874  0.821  1.199 5
0888 pf 08  1.464 -0.991  1.768 4
0888 pf 09 -0.121  0.539  0.552 7
0888 pf 10 -0.486  0.445  0.659 8
0912 em 00  0.429  0.277  0.510 5
0912 cf 00  0.380  0.102  0.394 5
0912 pf 01 -0.402  0.584  0.709 7
0912 pf 02  1.197  0.355  1.248 5
0912 pf 03  1.304  1.195  1.769 5
0912 pf 04  0.839  0.135  0.850 5
0912 pf 05 -0.521 -0.660  0.841 2
0912 pf 06  1.120  0.615  1.278 5
0912 pf 07  0.332  0.781  0.849 6
0912 pf 08  1.322 -1.112  1.728 4
0912 pf 09 -0.235  0.768  0.803 7
0912 pf 10 -0.677  0.414  0.794 8
0936 em 00  0.297  0.358  0.465 6
0936 cf 00  0.477  0.091  0.486 5
0936 pf 01 -0.576  0.860  1.035 7
0936 pf 02  1.411  0.595  1.531 5
0936 pf 03  0.979  1.191  1.542 6
0936 pf 04  0.597  0.261  0.652 5
0936 pf 05 -0.370 -0.636  0.736 2
0936 pf 06  0.489  0.739  0.886 6
0936 pf 07  0.134  0.740  0.752 6
0936 pf 08  1.162 -0.967  1.512 4
0936 pf 09 -0.466  0.717  0.855 7
0936 pf 10 -0.598  0.492  0.774 8
0960 em 00  0.235  0.392  0.457 6
0960 cf 00  0.518 -0.106  0.528 4
0960 pf 01 -0.426  1.240  1.311 7
0960 pf 02  1.312  0.702  1.488 5
0960 pf 03  0.598  1.209  1.349 6
0960 pf 04  0.534  0.442  0.693 5
0960 pf 05 -0.574 -0.631  0.853 2
0960 pf 06 -0.108  0.532  0.543 7
0960 pf 07  0.426  0.727  0.843 6
0960 pf 08  1.355 -0.779  1.563 4
0960 pf 09 -0.381  0.615  0.724 7
0960 pf 10 -0.686  0.505  0.852 8
0984 em 00  0.181  0.398  0.437 6
0984 cf 00  0.507 -0.262  0.571 4
0984 pf 01 -0.161  1.114  1.125 7
0984 pf 02  1.123  0.792  1.374 5
0984 pf 03  0.528  1.205  1.316 6
0984 pf 04  0.530  0.599  0.800 6
0984 pf 05 -0.807 -0.481  0.939 1
0984 pf 06 -0.661  0.521  0.841 8
0984 pf 07  0.609  0.760  0.974 6
0984 pf 08  1.268 -0.573  1.392 4
0984 pf 09 -0.331  0.352  0.484 7
0984 pf 10 -0.626  0.489  0.794 8
1008 em 00  0.155  0.369  0.400 6
1008 cf 00  0.653 -0.239  0.695 4
1008 pf 01 -0.400  1.091  1.162 7
1008 pf 02  1.142  0.795  1.391 5
1008 pf 03  0.512  1.090  1.205 6
1008 pf 04  0.007  0.746  0.746 6
1008 pf 05 -0.788 -0.683  1.042 1
1008 pf 06 -0.864  0.454  0.976 8
1008 pf 07  0.604  0.408  0.729 5
1008 pf 08  1.528 -0.363  1.570 4
1008 pf 09 -0.067  0.290  0.298 7
1008 pf 10 -0.629  0.606  0.874 8
1032 em 00  0.035  0.318  0.320 6
1032 cf 00  0.903 -0.022  0.904 4
1032 pf 01 -0.706  0.915  1.156 7
1032 pf 02  0.914  0.573  1.079 5
1032 pf 03  0.273  0.956  0.994 6
1032 pf 04 -0.646  0.653  0.919 7
1032 pf 05 -0.743 -0.704  1.023 1
1032 pf 06 -1.186  0.328  1.230 8
1032 pf 07  0.538  0.221  0.581 5
1032 pf 08  1.365 -0.185  1.378 4
1032 pf 09  0.385  0.418  0.568 6
1032 pf 10 -0.708  0.494  0.863 8
1056 em 00 -0.014  0.276  0.276 7
1056 cf 00  1.188  0.241  1.212 5
1056 pf 01 -0.832  0.876  1.208 7
1056 pf 02  0.823  0.490  0.958 5
1056 pf 03  0.213  0.911  0.935 6
1056 pf 04 -0.857  0.706  1.111 8
1056 pf 05 -0.762 -0.962  1.227 2
1056 pf 06 -1.325 -0.009  1.325 1
1056 pf 07  0.636  0.055  0.638 5
1056 pf 08  0.903 -0.080  0.906 4
1056 pf 09  0.703  0.519  0.874 5
1056 pf 10 -0.842  0.425  0.943 8
1080 em 00  0.086  0.210  0.227 6
1080 cf 00  1.429  0.538  1.527 5
1080 pf 01 -0.639  0.437  0.774 8
1080 pf 02  0.825  0.752  1.116 5
1080 pf 03  0.174  0.901  0.917 6
1080 pf 04 -0.770  0.335  0.840 8
1080 pf 05 -0.378 -1.253  1.309 2
1080 pf 06 -1.342 -0.230  1.362 1
1080 pf 07  0.910 -0.182  0.928 4
1080 pf 08  1.126  0.213  1.146 5
1080 pf 09  0.597  0.362  0.698 5
1080 pf 10 -0.984  0.536  1.121 8
1104 em 00  0.231  0.157  0.280 5
1104 cf 00  1.534  0.540  1.627 5
1104 pf 01 -0.548  0.300  0.624 8
1104 pf 02  1.091  0.971  1.461 5
1104 pf 03  0.339  0.966  1.023 6
1104 pf 04 -0.826 -0.225  0.856 1
1104 pf 05  0.111 -1.181  1.186 3
1104 pf 06 -0.879 -0.247  0.913 1
1104 pf 07  1.303 -0.425  1.370 4
1104 pf 08  1.148  0.280  1.182 5
1104 pf 09  0.362  0.602  0.703 6
1104 pf 10 -1.099  0.223  1.122 8
