ecmf prod rf 2017082200 20220822 11 046
0432 pf 07  0.890  0.471  1.007 5
0432 pf 08 -0.714 -0.265  0.762 1
0432 pf 09 -0.244  0.196  0.313 8
0432 pf 10 -0.524 -0.260  0.585 1
0456 em 00 -0.137  0.345  0.372 7
0456 cf 00  0.276 -0.370  0.462 3
0456 pf 01  0.832  2.561  2.693 6
0456 pf 02 -0.716 -0.097  0.722 1
0456 pf 03 -0.390  0.986  1.061 7
0456 pf 04 -0.831  0.067  0.834 8
0456 pf 05  0.041  0.119  0.126 6
0456 pf 06 -0.668 -0.105  0.676 1
0456 pf 07  0.698  0.583  0.910 5
0456 pf 08 -0.489 -0.396  0.629 1
0456 pf 09 -0.228  0.542  0.587 7
0456 pf 10 -0.204 -0.145  0.250 1
0480 em 00 -0.050  0.291  0.295 7
0480 cf 00  0.364 -0.539  0.650 3
0480 pf 01  0.518  2.483  2.536 6
0480 pf 02 -0.339 -0.183  0.385 1
0480 pf 03 -0.233  0.733  0.769 7
0480 pf 04 -0.558  0.389  0.680 8
0480 pf 05  0.090 -0.008  0.090 4
0480 pf 06 -0.216 -0.489  0.534 2
0480 pf 07  0.193  0.594  0.625 6
0480 pf 08 -0.551 -0.434  0.701 1
0480 pf 09 -0.127  0.834  0.843 7
0480 pf 10  0.192 -0.240  0.307 3
0504 em 00  0.038  0.290  0.292 6
0504 cf 00  0.198 -0.600  0.632 3
0504 pf 01  0.146  2.747  2.751 6
0504 pf 02 -0.044 -0.348  0.351 2
0504 pf 03 -0.171  0.123  0.211 8
0504 pf 04 -0.102  0.699  0.706 7
0504 pf 05  0.480  0.281  0.556 5
0504 pf 06  0.014 -0.653  0.653 3
0504 pf 07 -0.115  0.659  0.669 7
0504 pf 08 -0.368 -0.730  0.817 2
0504 pf 09 -0.248  0.961  0.992 7
0504 pf 10  0.570 -0.041  0.572 4
0528 em 00  0.165  0.359  0.395 6
0528 cf 00 -0.226 -0.683  0.720 2
0528 pf 01  0.034  3.111  3.111 6
0528 pf 02  0.325 -0.563  0.650 3
0528 pf 03  0.076 -0.368  0.376 3
0528 pf 04  0.239  0.889  0.920 6
0528 pf 05  1.101  0.599  1.253 5
0528 pf 06 -0.028 -0.515  0.516 2
0528 pf 07 -0.039  0.797  0.797 7
0528 pf 08 -0.235 -0.687  0.726 2
0528 pf 09 -0.508  1.144  1.252 7
0528 pf 10  1.046  0.091  1.050 5
0552 em 00  0.202  0.408  0.455 6
0552 cf 00 -0.454 -0.822  0.939 2
0552 pf 01 -0.461  2.996  3.031 7
0552 pf 02  0.507 -0.658  0.831 3
0552 pf 03  0.341 -0.694  0.774 3
0552 pf 04  0.459  0.889  1.000 6
0552 pf 05  1.579  0.739  1.743 5
0552 pf 06 -0.147 -0.091  0.173 1
0552 pf 07  0.034  1.118  1.118 6
0552 pf 08 -0.136 -0.571  0.587 2
0552 pf 09 -0.481  1.186  1.280 7
0552 pf 10  1.003  0.248  1.033 5
0576 em 00  0.237  0.456  0.514 6
0576 cf 00 -0.454 -0.709  0.842 2
0576 pf 01 -0.820  2.728  2.849 7
0576 pf 02  0.627 -0.485  0.793 4
0576 pf 03  0.687 -0.583  0.901 4
0576 pf 04  0.715  0.468  0.855 5
0576 pf 05  1.918  0.706  2.044 5
0576 pf 06 -0.169  0.364  0.401 7
0576 pf 07 -0.005  1.237  1.237 7
0576 pf 08  0.032 -0.571  0.572 3
0576 pf 09 -0.726  1.251  1.446 7
0576 pf 10  0.835  0.480  0.963 5
0600 em 00  0.186  0.614  0.642 6
0600 cf 00 -0.312 -0.668  0.737 2
0600 pf 01 -1.087  2.373  2.610 7
0600 pf 02  0.727  0.172  0.747 5
0600 pf 03  0.907 -0.101  0.913 4
0600 pf 04  0.897  0.569  1.063 5
0600 pf 05  1.942  0.598  2.032 5
0600 pf 06 -0.326  0.470  0.572 7
0600 pf 07 -0.454  1.454  1.523 7
0600 pf 08  0.165 -0.720  0.739 3
0600 pf 09 -0.975  1.443  1.741 7
0600 pf 10  0.599  1.043  1.203 6
0624 em 00  0.204  0.727  0.755 6
0624 cf 00  0.010 -0.553  0.553 3
0624 pf 01 -0.962  2.073  2.285 7
0624 pf 02  0.852  0.469  0.972 5
0624 pf 03  1.076 -0.109  1.081 4
0624 pf 04  0.930  0.785  1.217 5
0624 pf 05  1.648  0.725  1.800 5
0624 pf 06 -0.197  0.558  0.592 7
0624 pf 07 -0.967  1.656  1.918 7
0624 pf 08  0.392 -0.679  0.784 3
0624 pf 09 -0.931  1.702  1.940 7
0624 pf 10  0.428  1.242  1.314 6
0648 em 00  0.209  0.799  0.826 6
0648 cf 00  0.153 -0.647  0.665 3
0648 pf 01 -0.821  1.848  2.022 7
0648 pf 02  0.639  0.761  0.994 6
0648 pf 03  1.209  0.004  1.209 5
0648 pf 04  1.120  0.779  1.365 5
0648 pf 05  1.647  1.188  2.030 5
0648 pf 06 -0.161  0.653  0.673 7
0648 pf 07 -1.270  1.333  1.841 7
0648 pf 08  0.831 -0.377  0.912 4
0648 pf 09 -1.056  1.717  2.016 7
0648 pf 10  0.071  1.413  1.415 6
0672 em 00  0.183  0.829  0.849 6
0672 cf 00  0.329 -1.003  1.056 3
0672 pf 01 -0.717  1.658  1.806 7
0672 pf 02  0.089  1.084  1.088 6
0672 pf 03  1.461  0.269  1.485 5
0672 pf 04  1.409  0.678  1.563 5
0672 pf 05  1.593  1.600  2.258 6
0672 pf 06 -0.221  0.577  0.617 7
0672 pf 07 -1.634  1.211  2.034 8
0672 pf 08  1.322 -0.101  1.326 4
0672 pf 09 -1.189  1.702  2.076 7
0672 pf 10 -0.371  1.323  1.374 7
0696 em 00  0.177  0.856  0.875 6
0696 cf 00  0.277 -1.085  1.120 3
0696 pf 01 -0.687  1.428  1.585 7
0696 pf 02 -0.252  1.103  1.131 7
0696 pf 03  1.748  0.492  1.816 5
0696 pf 04  1.752  0.895  1.967 5
0696 pf 05  1.495  1.289  1.974 5
0696 pf 06 -0.286  0.622  0.685 7
0696 pf 07 -1.991  1.300  2.378 8
0696 pf 08  1.683  0.210  1.696 5
0696 pf 09 -0.998  1.701  1.972 7
0696 pf 10 -0.730  1.360  1.544 7
0720 em 00  0.137  0.812  0.823 6
0720 cf 00  0.449 -1.040  1.133 3
0720 pf 01 -0.599  1.557  1.669 7
0720 pf 02 -0.665  0.769  1.017 7
0720 pf 03  1.678  0.447  1.737 5
0720 pf 04  1.567  1.095  1.911 5
0720 pf 05  1.386  1.195  1.830 5
0720 pf 06 -0.339  0.769  0.840 7
0720 pf 07 -2.045  1.174  2.358 8
0720 pf 08  1.797  0.538  1.876 5
0720 pf 09 -0.830  1.075  1.358 7
0720 pf 10 -0.853  1.282  1.540 7
0744 em 00 -0.017  0.850  0.850 7
0744 cf 00  0.880 -0.936  1.285 3
0744 pf 01 -0.837  1.731  1.923 7
0744 pf 02 -0.768  0.097  0.774 8
0744 pf 03  1.571  0.471  1.640 5
0744 pf 04  1.107  1.140  1.589 6
0744 pf 05  0.748  1.808  1.956 6
0744 pf 06 -0.468  1.160  1.251 7
0744 pf 07 -2.400  0.925  2.572 8
0744 pf 08  1.612  0.834  1.815 5
0744 pf 09 -0.691  0.765  1.031 7
0744 pf 10 -0.898  1.296  1.577 7
0768 em 00 -0.077  0.932  0.935 7
0768 cf 00  1.229 -0.726  1.428 4
0768 pf 01 -1.121  1.909  2.214 7
0768 pf 02 -0.569 -0.427  0.711 1
0768 pf 03  1.356  0.719  1.535 5
0768 pf 04  1.292  1.386  1.895 6
0768 pf 05 -0.045  2.094  2.095 7
0768 pf 06 -0.501  1.414  1.500 7
0768 pf 07 -2.358  0.579  2.428 8
0768 pf 08  1.163  1.013  1.543 5
0768 pf 09 -0.452  0.989  1.087 7
0768 pf 10 -0.808  1.234  1.474 7
0792 em 00 -0.148  0.888  0.900 7
0792 cf 00  1.258 -0.406  1.322 4
0792 pf 01 -1.511  1.876  2.409 7
0792 pf 02 -0.473 -0.699  0.844 2
0792 pf 03  1.218  0.797  1.456 5
0792 pf 04  1.160  1.056  1.569 5
0792 pf 05 -0.625  2.263  2.348 7
0792 pf 06 -0.695  1.411  1.572 7
0792 pf 07 -2.115  0.280  2.133 8
0792 pf 08  1.022  0.997  1.428 5
0792 pf 09 -0.198  0.871  0.893 7
0792 pf 10 -0.634  1.218  1.373 7
0816 em 00 -0.188  0.741  0.764 7
0816 cf 00  1.270 -0.065  1.271 4
0816 pf 01 -2.026  1.205  2.357 8
0816 pf 02 -0.134 -0.999  1.008 2
0816 pf 03  1.185  1.002  1.551 5
0816 pf 04  1.214  0.789  1.448 5
0816 pf 05 -0.935  2.174  2.367 7
0816 pf 06 -0.675  1.557  1.697 7
0816 pf 07 -2.056 -0.020  2.056 1
0816 pf 08  0.531  0.744  0.914 6
0816 pf 09 -0.009  0.686  0.686 7
0816 pf 10 -0.393  0.949  1.027 7
0840 em 00 -0.270  0.618  0.675 7
0840 cf 00  1.096  0.083  1.100 5
0840 pf 01 -2.464  0.751  2.576 8
0840 pf 02  0.282 -1.015  1.054 3
0840 pf 03  0.924  0.749  1.190 5
0840 pf 04  1.259  0.666  1.424 5
0840 pf 05 -1.253  2.380  2.689 7
0840 pf 06 -0.804  1.193  1.439 7
0840 pf 07 -1.861 -0.112  1.865 1
0840 pf 08 -0.032  0.665  0.666 7
0840 pf 09  0.157  0.132  0.206 5
0840 pf 10 -0.220  1.155  1.176 7
0864 em 00 -0.318  0.533  0.621 7
0864 cf 00  0.829 -0.032  0.830 4
0864 pf 01 -2.709  0.184  2.715 8
0864 pf 02  0.539 -0.846  1.003 3
0864 pf 03  0.690  0.871  1.111 6
0864 pf 04  1.470  0.741  1.646 5
0864 pf 05 -1.551  2.537  2.973 7
0864 pf 06 -0.688  0.908  1.139 7
0864 pf 07 -1.702 -0.145  1.708 1
0864 pf 08 -0.371  0.694  0.787 7
0864 pf 09  0.220 -0.170  0.278 4
0864 pf 10 -0.141  0.976  0.986 7
0888 em 00 -0.327  0.407  0.522 7
0888 cf 00  0.557 -0.160  0.580 4
0888 pf 01 -2.481 -0.161  2.487 1
0888 pf 02  1.151 -0.718  1.357 4
0888 pf 03  0.132  0.947  0.956 6
0888 pf 04  1.710  0.947  1.954 5
0888 pf 05 -1.558  2.389  2.852 7
0888 pf 06 -0.666  0.682  0.954 7
0888 pf 07 -1.566 -0.542  1.657 1
0888 pf 08 -0.654  0.700  0.959 7
0888 pf 09  0.092 -0.467  0.476 3
0888 pf 10 -0.175  0.732  0.753 7
0912 em 00 -0.327  0.353  0.481 7
0912 cf 00  0.452 -0.166  0.482 4
0912 pf 01 -1.925 -0.260  1.942 1
0912 pf 02  1.489 -0.824  1.702 4
0912 pf 03 -0.423  1.081  1.161 7
0912 pf 04  1.713  1.304  2.153 5
0912 pf 05 -1.564  2.040  2.571 7
0912 pf 06 -0.477  0.452  0.658 8
0912 pf 07 -1.158 -0.666  1.336 1
0912 pf 08 -0.902  0.869  1.253 8
0912 pf 09 -0.327 -0.458  0.563 2
0912 pf 10 -0.293  0.395  0.492 7
0936 em 00 -0.221  0.313  0.383 7
0936 cf 00  0.610 -0.168  0.633 4
0936 pf 01 -1.803 -0.170  1.811 1
0936 pf 02  1.759 -0.778  1.923 4
0936 pf 03 -0.827  0.861  1.194 7
0936 pf 04  1.855  1.616  2.461 5
0936 pf 05 -1.580  1.559  2.219 8
0936 pf 06  0.027  0.107  0.111 6
0936 pf 07 -0.791 -0.553  0.965 1
0936 pf 08 -0.876  1.326  1.590 7
0936 pf 09 -0.309 -0.635  0.706 2
0936 pf 10 -0.321  0.193  0.374 8
0960 em 00 -0.176  0.342  0.384 7
0960 cf 00  0.796 -0.124  0.806 4
0960 pf 01 -1.883  0.159  1.889 8
0960 pf 02  1.759 -0.792  1.929 4
0960 pf 03 -0.865  1.085  1.388 7
0960 pf 04  1.785  1.666  2.442 5
0960 pf 05 -1.558  1.113  1.914 8
0960 pf 06  0.485 -0.119  0.499 4
0960 pf 07 -0.454 -0.323  0.557 1
0960 pf 08 -0.888  1.685  1.905 7
0960 pf 09 -0.291 -0.795  0.846 2
0960 pf 10 -0.658  0.164  0.678 8
0984 em 00 -0.217  0.328  0.394 7
0984 cf 00  0.973 -0.069  0.975 4
0984 pf 01 -1.899  0.233  1.913 8
0984 pf 02  1.958 -0.648  2.063 4
0984 pf 03 -1.152  1.231  1.685 7
0984 pf 04  1.564  1.489  2.159 5
0984 pf 05 -1.617  0.863  1.833 8
0984 pf 06  0.736 -0.195  0.761 4
0984 pf 07 -0.623 -0.098  0.631 1
0984 pf 08 -0.925  1.394  1.673 7
0984 pf 09 -0.266 -0.711  0.759 2
0984 pf 10 -1.000  0.109  1.006 8
1008 em 00 -0.231  0.274  0.358 7
1008 cf 00  1.145  0.095  1.149 5
1008 pf 01 -1.834  0.102  1.837 8
1008 pf 02  2.022 -0.388  2.059 4
1008 pf 03 -1.141  0.985  1.507 8
1008 pf 04  1.289  1.557  2.021 6
1008 pf 05 -1.618  0.300  1.646 8
1008 pf 06  0.769 -0.252  0.810 4
1008 pf 07 -0.595 -0.107  0.605 1
1008 pf 08 -0.871  1.390  1.641 7
1008 pf 09  0.003 -0.713  0.713 3
1008 pf 10 -1.595  0.072  1.597 8
1032 em 00 -0.251  0.180  0.309 8
1032 cf 00  1.316  0.168  1.327 5
1032 pf 01 -1.888 -0.142  1.894 1
1032 pf 02  1.923 -0.147  1.929 4
1032 pf 03 -1.062  0.727  1.287 8
1032 pf 04  0.701  1.489  1.646 6
1032 pf 05 -1.461 -0.079  1.463 1
1032 pf 06  0.696 -0.131  0.708 4
1032 pf 07 -0.613 -0.299  0.681 1
1032 pf 08 -0.583  1.096  1.241 7
1032 pf 09  0.053 -0.554  0.557 3
1032 pf 10 -1.731 -0.084  1.733 1
1056 em 00 -0.340  0.085  0.351 8
1056 cf 00  1.442  0.307  1.475 5
1056 pf 01 -1.912 -0.248  1.928 1
1056 pf 02  1.625 -0.151  1.632 4
1056 pf 03 -1.439  0.208  1.454 8
1056 pf 04  0.066  1.420  1.421 6
1056 pf 05 -1.450 -0.444  1.516 1
1056 pf 06  0.479  0.131  0.497 5
1056 pf 07 -0.493 -0.195  0.530 1
1056 pf 08 -0.410  0.837  0.932 7
1056 pf 09  0.027 -0.438  0.439 3
1056 pf 10 -1.607 -0.424  1.662 1
1080 em 00 -0.354  0.031  0.355 8
1080 cf 00  1.442  0.413  1.500 5
1080 pf 01 -1.814 -0.492  1.879 1
1080 pf 02  1.364  0.037  1.364 5
1080 pf 03 -1.448 -0.043  1.448 1
1080 pf 04 -0.180  1.280  1.293 7
1080 pf 05 -1.341 -0.471  1.421 1
1080 pf 06  0.170  0.226  0.282 6
1080 pf 07 -0.507 -0.209  0.549 1
1080 pf 08 -0.024  0.981  0.981 7
1080 pf 09 -0.415 -0.691  0.806 2
1080 pf 10 -1.099 -0.639  1.271 1
1104 em 00 -0.288 -0.003  0.288 1
1104 cf 00  1.264  0.137  1.272 5
1104 pf 01 -1.860 -0.635  1.965 1
1104 pf 02  1.107  0.437  1.190 5
1104 pf 03 -1.321 -0.273  1.349 1
1104 pf 04 -0.624  1.152  1.310 7
1104 pf 05 -0.867 -0.202  0.891 1
1104 pf 06  0.000  0.338  0.338 7
1104 pf 07 -0.330 -0.200  0.386 1
1104 pf 08  0.633  0.822  1.037 6
1104 pf 09 -0.566 -0.765  0.952 2
1104 pf 10 -0.593 -0.798  0.994 2
