ecmf prod rf 2017080100 20220801 11 046
0552 pf 03  0.918  1.032  1.381 6
0552 pf 04  0.041 -0.699  0.700 3
0552 pf 05 -0.871 -0.600  1.057 1
0552 pf 06  0.425  0.339  0.543 5
0552 pf 07  0.656 -0.996  1.193 3
0552 pf 08  1.357  1.122  1.761 5
0552 pf 09  0.558  0.248  0.611 5
0552 pf 10  0.389  0.839  0.925 6
0576 em 00  0.352  0.124  0.373 5
0576 cf 00  1.165 -0.220  1.186 4
0576 pf 01  0.247  0.587  0.637 6
0576 pf 02 -1.204  0.439  1.281 8
0576 pf 03  0.663  0.585  0.884 5
0576 pf 04  0.346 -0.519  0.623 3
0576 pf 05 -0.817 -0.783  1.132 1
0576 pf 06  0.232  0.350  0.419 6
0576 pf 07  0.761 -1.010  1.264 3
0576 pf 08  1.788  1.144  2.123 5
0576 pf 09  0.219  0.188  0.288 5
0576 pf 10  0.462  0.695  0.834 6
0600 em 00  0.378  0.043  0.380 5
0600 cf 00  1.077 -0.393  1.146 4
0600 pf 01  0.216  0.344  0.406 6
0600 pf 02 -1.233  0.572  1.359 8
0600 pf 03  0.588  0.135  0.603 5
0600 pf 04  0.496 -0.304  0.582 4
0600 pf 05 -0.610 -0.842  1.040 2
0600 pf 06 -0.308  0.425  0.524 7
0600 pf 07  1.115 -0.885  1.423 4
0600 pf 08  2.095  1.023  2.332 5
0600 pf 09  0.060 -0.022  0.064 4
0600 pf 10  0.626  0.527  0.818 5
0624 em 00  0.386  0.047  0.389 5
0624 cf 00  1.194 -0.327  1.238 4
0624 pf 01  0.203  0.211  0.293 6
0624 pf 02 -1.293  0.729  1.485 8
0624 pf 03  0.650  0.338  0.732 5
0624 pf 04  0.533 -0.012  0.533 4
0624 pf 05 -0.246 -1.069  1.097 2
0624 pf 06 -0.574  0.177  0.601 8
0624 pf 07  0.949 -0.667  1.160 4
0624 pf 08  2.262  1.000  2.473 5
0624 pf 09 -0.117 -0.108  0.159 1
0624 pf 10  0.650  0.372  0.749 5
0648 em 00  0.332  0.069  0.339 5
0648 cf 00  1.305 -0.219  1.323 4
0648 pf 01 -0.084  0.178  0.197 7
0648 pf 02 -1.533  0.730  1.698 8
0648 pf 03  0.802  0.718  1.077 5
0648 pf 04  0.442  0.096  0.453 5
0648 pf 05  0.028 -1.320  1.321 3
0648 pf 06 -0.926 -0.136  0.936 1
0648 pf 07  0.857 -0.453  0.970 4
0648 pf 08  2.035  1.111  2.319 5
0648 pf 09 -0.030 -0.174  0.176 2
0648 pf 10  0.702  0.337  0.778 5
0672 em 00  0.317  0.072  0.325 5
0672 cf 00  1.090 -0.256  1.120 4
0672 pf 01  0.097 -0.102  0.140 3
0672 pf 02 -1.914  1.033  2.175 8
0672 pf 03  0.723  0.691  1.000 5
0672 pf 04  0.653  0.074  0.657 5
0672 pf 05  0.596 -1.261  1.394 3
0672 pf 06 -1.084 -0.543  1.212 1
0672 pf 07  0.543 -0.300  0.621 4
0672 pf 08  2.282  1.306  2.629 5
0672 pf 09 -0.143 -0.013  0.144 1
0672 pf 10  0.556  0.302  0.633 5
0696 em 00  0.313  0.088  0.325 5
0696 cf 00  0.726 -0.371  0.815 4
0696 pf 01  0.339 -0.402  0.526 3
0696 pf 02 -1.781  1.235  2.167 8
0696 pf 03  0.698  0.764  1.035 6
0696 pf 04  0.822 -0.096  0.827 4
0696 pf 05  0.869 -0.992  1.318 3
0696 pf 06 -0.942 -0.677  1.160 1
0696 pf 07  0.287  0.035  0.289 5
0696 pf 08  2.567  1.509  2.978 5
0696 pf 09 -0.441  0.023  0.442 8
0696 pf 10  0.191  0.081  0.207 5
0720 em 00  0.234  0.112  0.259 5
0720 cf 00  0.503 -0.299  0.585 4
0720 pf 01  0.443 -0.611  0.754 3
0720 pf 02 -1.815  1.230  2.193 8
0720 pf 03  0.491  0.621  0.792 6
0720 pf 04  0.683 -0.121  0.694 4
0720 pf 05  0.921 -0.404  1.006 4
0720 pf 06 -0.821 -0.479  0.951 1
0720 pf 07  0.349 -0.065  0.355 4
0720 pf 08  2.466  1.671  2.979 5
0720 pf 09 -0.796 -0.082  0.800 1
0720 pf 10  0.027 -0.099  0.103 3
0744 em 00  0.173  0.155  0.232 5
0744 cf 00  0.539 -0.128  0.554 4
0744 pf 01  0.757 -0.502  0.908 4
0744 pf 02 -1.661  0.980  1.929 8
0744 pf 03  0.288  0.370  0.469 6
0744 pf 04  0.714 -0.123  0.724 4
0744 pf 05  0.859  0.001  0.859 5
0744 pf 06 -1.012 -0.395  1.086 1
0744 pf 07  0.416  0.135  0.438 5
0744 pf 08  2.320  1.931  3.018 5
0744 pf 09 -1.504 -0.164  1.512 1
0744 pf 10  0.056 -0.280  0.285 3
0768 em 00  0.043  0.163  0.168 6
0768 cf 00  0.599 -0.043  0.601 4
0768 pf 01  1.102 -0.270  1.135 4
0768 pf 02 -1.946  0.671  2.059 8
0768 pf 03  0.300  0.074  0.309 5
0768 pf 04  0.683 -0.228  0.720 4
0768 pf 05  0.702  0.188  0.727 5
0768 pf 06 -1.318 -0.162  1.328 1
0768 pf 07  0.106  0.094  0.142 5
0768 pf 08  1.936  2.185  2.919 6
0768 pf 09 -1.996 -0.391  2.034 1
0768 pf 10  0.153 -0.224  0.271 3
0792 em 00 -0.101  0.242  0.262 7
0792 cf 00  0.432 -0.103  0.444 4
0792 pf 01  1.485  0.321  1.519 5
0792 pf 02 -1.940  0.697  2.061 8
0792 pf 03  0.275 -0.015  0.275 4
0792 pf 04  0.747 -0.520  0.910 4
0792 pf 05  0.350  0.211  0.409 5
0792 pf 06 -1.544  0.080  1.546 8
0792 pf 07 -0.255  0.267  0.369 7
0792 pf 08  1.344  2.314  2.676 6
0792 pf 09 -2.176 -0.502  2.233 1
0792 pf 10  0.020  0.003  0.020 5
0816 em 00 -0.207  0.329  0.389 7
0816 cf 00  0.114  0.071  0.135 5
0816 pf 01  1.736  0.534  1.816 5
0816 pf 02 -1.881  0.546  1.958 8
0816 pf 03  0.031  0.508  0.508 6
0816 pf 04  0.868 -0.778  1.166 4
0816 pf 05 -0.077  0.312  0.321 7
0816 pf 06 -1.522  0.027  1.522 8
0816 pf 07 -0.559  0.523  0.766 8
0816 pf 08  1.095  2.171  2.432 6
0816 pf 09 -2.381 -0.563  2.447 1
0816 pf 10  0.148  0.345  0.376 6
0840 em 00 -0.238  0.388  0.455 7
0840 cf 00 -0.264  0.191  0.326 8
0840 pf 01  1.421  0.859  1.660 5
0840 pf 02 -1.521  0.182  1.532 8
0840 pf 03 -0.089  0.750  0.755 7
0840 pf 04  1.296 -0.627  1.440 4
0840 pf 05 -0.515  0.131  0.532 8
0840 pf 06 -1.458 -0.050  1.458 1
0840 pf 07 -0.713  0.716  1.011 7
0840 pf 08  0.768  2.210  2.339 6
0840 pf 09 -2.299 -0.658  2.392 1
0840 pf 10  0.604  0.630  0.873 6
0864 em 00 -0.269  0.407  0.488 7
0864 cf 00 -0.533  0.277  0.601 8
0864 pf 01  1.086  1.183  1.606 6
0864 pf 02 -1.187 -0.278  1.220 1
0864 pf 03  0.171  1.053  1.066 6
0864 pf 04  1.443 -0.460  1.515 4
0864 pf 05 -0.790  0.092  0.796 8
0864 pf 06 -1.651 -0.221  1.666 1
0864 pf 07 -0.701  0.651  0.956 8
0864 pf 08  0.371  2.142  2.174 6
0864 pf 09 -2.142 -0.834  2.299 1
0864 pf 10  0.823  0.906  1.224 6
0888 em 00 -0.206  0.467  0.510 7
0888 cf 00 -0.616  0.204  0.649 8
0888 pf 01  0.654  1.767  1.884 6
0888 pf 02 -0.828 -0.367  0.906 1
0888 pf 03  0.096  1.037  1.041 6
0888 pf 04  1.982  0.030  1.983 5
0888 pf 05 -1.043  0.045  1.044 8
0888 pf 06 -1.752 -0.378  1.792 1
0888 pf 07 -0.369  0.707  0.797 7
0888 pf 08  0.255  2.056  2.071 6
0888 pf 09 -1.792 -0.794  1.960 1
0888 pf 10  0.966  0.817  1.265 5
0912 em 00 -0.122  0.373  0.393 7
0912 cf 00 -0.463  0.033  0.464 8
0912 pf 01  0.603  1.886  1.980 6
0912 pf 02 -0.817 -0.590  1.008 1
0912 pf 03 -0.083  0.741  0.746 7
0912 pf 04  2.379  0.658  2.469 5
0912 pf 05 -0.949 -0.024  0.949 1
0912 pf 06 -1.674 -0.524  1.754 1
0912 pf 07 -0.039  0.518  0.520 7
0912 pf 08 -0.209  1.736  1.749 7
0912 pf 09 -1.159 -0.908  1.472 1
0912 pf 10  0.846  0.542  1.005 5
0936 em 00 -0.164  0.327  0.366 7
0936 cf 00 -0.247 -0.005  0.247 1
0936 pf 01  0.322  1.770  1.799 6
0936 pf 02 -0.566 -0.394  0.689 1
0936 pf 03 -0.375  0.674  0.771 7
0936 pf 04  2.486  0.822  2.618 5
0936 pf 05 -1.045  0.157  1.056 8
0936 pf 06 -1.634 -0.743  1.795 1
0936 pf 07 -0.025  0.250  0.251 7
0936 pf 08 -0.687  1.424  1.581 7
0936 pf 09 -0.937 -0.856  1.270 1
0936 pf 10  0.712  0.452  0.844 5
0960 em 00 -0.123  0.304  0.328 7
0960 cf 00 -0.216  0.239  0.322 7
0960 pf 01 -0.007  1.467  1.467 7
0960 pf 02 -0.096 -0.185  0.208 2
0960 pf 03 -0.413  0.649  0.769 7
0960 pf 04  2.343  0.832  2.486 5
0960 pf 05 -1.060  0.215  1.082 8
0960 pf 06 -1.737 -0.925  1.969 1
0960 pf 07  0.133  0.392  0.414 6
0960 pf 08 -0.746  1.044  1.283 7
0960 pf 09 -0.295 -0.836  0.887 2
0960 pf 10  0.558  0.400  0.687 5
0984 em 00 -0.134  0.338  0.364 7
0984 cf 00 -0.147  0.284  0.319 7
0984 pf 01 -0.392  0.907  0.988 7
0984 pf 02  0.306 -0.188  0.359 4
0984 pf 03 -0.519  0.782  0.938 7
0984 pf 04  1.761  1.078  2.064 5
0984 pf 05 -1.069  0.276  1.104 8
0984 pf 06 -1.667 -0.801  1.849 1
0984 pf 07  0.046  0.590  0.592 6
0984 pf 08 -0.194  0.802  0.826 7
0984 pf 09  0.176 -0.575  0.602 3
0984 pf 10  0.104  0.498  0.509 6
1008 em 00 -0.055  0.344  0.349 7
1008 cf 00 -0.038  0.549  0.551 7
1008 pf 01 -0.508  0.546  0.746 7
1008 pf 02  0.738 -0.456  0.867 4
1008 pf 03 -0.657  0.757  1.002 7
1008 pf 04  1.621  1.133  1.978 5
1008 pf 05 -0.902  0.151  0.914 8
1008 pf 06 -1.451 -0.651  1.591 1
1008 pf 07  0.034  0.841  0.842 6
1008 pf 08  0.116  0.507  0.520 6
1008 pf 09  0.437 -0.353  0.562 4
1008 pf 10 -0.060  0.661  0.664 7
1032 em 00 -0.011  0.399  0.399 7
1032 cf 00 -0.109  0.723  0.731 7
1032 pf 01 -0.243  0.511  0.566 7
1032 pf 02  1.008 -0.189  1.025 4
1032 pf 03 -0.725  0.869  1.132 7
1032 pf 04  1.523  1.019  1.832 5
1032 pf 05 -0.892 -0.075  0.895 1
1032 pf 06 -1.410 -0.672  1.562 1
1032 pf 07  0.250  1.008  1.039 6
1032 pf 08  0.225  0.421  0.478 6
1032 pf 09  0.302 -0.243  0.388 4
1032 pf 10 -0.075  0.865  0.868 7
1056 em 00  0.051  0.368  0.372 6
1056 cf 00 -0.190  0.764  0.787 7
1056 pf 01 -0.027  0.438  0.439 7
1056 pf 02  1.489  0.168  1.498 5
1056 pf 03 -1.069  0.614  1.233 8
1056 pf 04  1.134  0.645  1.304 5
1056 pf 05 -0.755 -0.261  0.799 1
1056 pf 06 -1.587 -0.818  1.785 1
1056 pf 07  0.434  1.096  1.179 6
1056 pf 08  0.348  0.560  0.659 6
1056 pf 09  0.538 -0.278  0.605 4
1056 pf 10  0.276  0.972  1.010 6
1080 em 00 -0.020  0.317  0.318 7
1080 cf 00 -0.336  0.770  0.840 7
1080 pf 01 -0.074  0.641  0.645 7
1080 pf 02  1.439  0.552  1.542 5
1080 pf 03 -1.393  0.404  1.451 8
1080 pf 04  0.556  0.412  0.692 5
1080 pf 05 -0.528 -0.357  0.637 1
1080 pf 06 -1.651 -0.754  1.815 1
1080 pf 07  0.489  1.054  1.162 6
1080 pf 08  0.401  0.599  0.720 6
1080 pf 09  0.471 -0.752  0.888 3
1080 pf 10  0.454  0.795  0.916 6
1104 em 00 -0.111  0.357  0.374 7
1104 cf 00 -0.458  0.581  0.740 7
1104 pf 01 -0.101  1.055  1.060 7
1104 pf 02  1.288  0.927  1.587 5
1104 pf 03 -1.677  0.487  1.746 8
1104 pf 04 -0.065  0.132  0.147 7
1104 pf 05 -0.211 -0.279  0.350 2
1104 pf 06 -1.647 -0.645  1.768 1
1104 pf 07  0.460  0.994  1.095 6
1104 pf 08  0.347  0.444  0.563 6
1104 pf 09  0.778 -0.687  1.039 4
1104 pf 10  0.124  0.813  0.822 6
