ecmf prod rf 2012080800 20220808 11 046
0864 pf 02 -0.622 -1.098  1.262 2
0864 pf 03  2.234 -0.227  2.246 4
0864 pf 04  0.453  1.081  1.172 6
0864 pf 05 -1.311 -0.615  1.448 1
0864 pf 06 -0.575 -0.043  0.577 1
0864 pf 07  1.348  1.801  2.249 6
0864 pf 08  1.048  0.280  1.085 5
0864 pf 09  0.881  1.280  1.554 6
0864 pf 10 -0.150  2.131  2.136 7
0888 em 00  0.259  0.577  0.633 6
0888 cf 00 -0.587  1.174  1.313 7
0888 pf 01  0.388  0.336  0.514 5
0888 pf 02 -0.316 -1.114  1.158 2
0888 pf 03  2.302 -0.149  2.307 4
0888 pf 04  0.286  0.957  0.999 6
0888 pf 05 -1.206 -0.966  1.545 1
0888 pf 06 -0.918  0.042  0.919 8
0888 pf 07  1.409  1.958  2.413 6
0888 pf 08  0.756  0.532  0.925 5
0888 pf 09  1.087  1.659  1.984 6
0888 pf 10 -0.376  1.914  1.951 7
0912 em 00  0.169  0.532  0.558 6
0912 cf 00 -0.939  0.867  1.278 8
0912 pf 01  0.034  0.212  0.215 6
0912 pf 02 -0.048 -1.319  1.320 2
0912 pf 03  2.511 -0.234  2.522 4
0912 pf 04  0.219  0.648  0.684 6
0912 pf 05 -0.959 -0.706  1.191 1
0912 pf 06 -1.219 -0.174  1.232 1
0912 pf 07  1.576  2.251  2.748 6
0912 pf 08  0.295  0.640  0.705 6
0912 pf 09  0.962  1.960  2.183 6
0912 pf 10 -0.586  1.687  1.786 7
0936 em 00  0.036  0.517  0.518 6
0936 cf 00 -0.978  0.617  1.156 8
0936 pf 01 -0.271 -0.057  0.277 1
0936 pf 02  0.094 -1.097  1.101 3
0936 pf 03  2.361  0.159  2.366 5
0936 pf 04 -0.026  0.324  0.325 7
0936 pf 05 -0.799 -0.303  0.855 1
0936 pf 06 -1.198 -0.434  1.274 1
0936 pf 07  1.456  2.105  2.559 6
0936 pf 08  0.014  0.718  0.718 6
0936 pf 09  0.628  2.049  2.143 6
0936 pf 10 -0.903  1.553  1.797 7
0960 em 00 -0.160  0.544  0.567 7
0960 cf 00 -1.030  0.238  1.057 8
0960 pf 01 -0.630 -0.216  0.666 1
0960 pf 02  0.128 -0.773  0.784 3
0960 pf 03  1.923  0.503  1.987 5
0960 pf 04 -0.214  0.322  0.386 7
0960 pf 05 -0.877  0.131  0.887 8
0960 pf 06 -0.987 -0.589  1.149 1
0960 pf 07  1.160  2.042  2.349 6
0960 pf 08 -0.307  0.689  0.755 7
0960 pf 09  0.161  2.041  2.047 6
0960 pf 10 -1.104  1.518  1.877 7
0984 em 00 -0.384  0.492  0.625 7
0984 cf 00 -1.118 -0.205  1.137 1
0984 pf 01 -0.857 -0.550  1.018 1
0984 pf 02 -0.088 -0.464  0.473 2
0984 pf 03  1.822  0.713  1.957 5
0984 pf 04 -0.308  0.306  0.434 8
0984 pf 05 -1.097  0.379  1.161 8
0984 pf 06 -1.005 -0.850  1.317 1
0984 pf 07  0.789  2.173  2.312 6
0984 pf 08 -0.856  0.428  0.957 8
0984 pf 09 -0.036  2.108  2.109 7
0984 pf 10 -1.461  1.294  1.951 8
1008 em 00 -0.472  0.426  0.636 8
1008 cf 00 -0.875 -0.571  1.045 1
1008 pf 01 -1.023 -0.666  1.221 1
1008 pf 02 -0.381 -0.229  0.444 1
1008 pf 03  1.804  1.067  2.096 5
1008 pf 04 -0.312  0.170  0.355 8
1008 pf 05 -1.034  0.459  1.131 8
1008 pf 06 -1.036 -0.954  1.408 1
1008 pf 07  0.711  2.260  2.369 6
1008 pf 08 -0.918  0.199  0.939 8
1008 pf 09 -0.301  1.757  1.782 7
1008 pf 10 -1.781  1.126  2.107 8
1032 em 00 -0.544  0.325  0.634 8
1032 cf 00 -0.507 -0.891  1.025 2
1032 pf 01 -0.864 -0.563  1.031 1
1032 pf 02 -0.772 -0.330  0.840 1
1032 pf 03  1.586  1.364  2.092 5
1032 pf 04 -0.387 -0.124  0.407 1
1032 pf 05 -0.761  0.263  0.805 8
1032 pf 06 -1.027 -0.670  1.227 1
1032 pf 07  0.761  2.092  2.226 6
1032 pf 08 -1.113 -0.046  1.114 1
1032 pf 09 -0.515  1.419  1.509 7
1032 pf 10 -2.339  0.989  2.539 8
1056 em 00 -0.550  0.203  0.586 8
1056 cf 00 -0.263 -0.980  1.015 2
1056 pf 01 -0.669 -0.407  0.783 1
1056 pf 02 -0.556 -0.542  0.776 1
1056 pf 03  1.519  1.518  2.148 6
1056 pf 04 -0.320 -0.292  0.433 1
1056 pf 05 -0.981  0.090  0.985 8
1056 pf 06 -1.022 -0.759  1.273 1
1056 pf 07  0.534  2.024  2.093 6
1056 pf 08 -1.105 -0.299  1.144 1
1056 pf 09 -0.413  1.042  1.121 7
1056 pf 10 -2.729  0.766  2.834 8
1080 em 00 -0.421  0.095  0.431 8
1080 cf 00  0.117 -1.056  1.063 3
1080 pf 01 -0.653 -0.242  0.696 1
1080 pf 02 -0.425 -0.632  0.762 2
1080 pf 03  1.650  1.373  2.147 5
1080 pf 04 -0.068 -0.378  0.384 2
1080 pf 05 -1.377  0.023  1.377 8
1080 pf 06 -0.757 -0.528  0.923 1
1080 pf 07  0.704  2.034  2.152 6
1080 pf 08 -0.991 -0.764  1.252 1
1080 pf 09 -0.362  0.833  0.909 7
1080 pf 10 -2.435  0.337  2.458 8
1104 em 00 -0.321 -0.027  0.322 1
1104 cf 00  0.240 -1.007  1.036 3
1104 pf 01 -0.540 -0.332  0.634 1
1104 pf 02 -0.487 -0.950  1.068 2
1104 pf 03  1.888  1.368  2.331 5
1104 pf 04 -0.010 -0.612  0.612 2
1104 pf 05 -1.388  0.110  1.392 8
1104 pf 06 -0.542 -0.263  0.602 1
1104 pf 07  0.846  2.144  2.305 6
1104 pf 08 -1.131 -1.114  1.587 1
1104 pf 09 -0.027  0.504  0.505 7
1104 pf 10 -2.324 -0.181  2.331 1
