ecmf prod rf 2014080400 20220804 11 046
0096 pf 03 -1.104 -1.131  1.580 2
0096 pf 04 -1.400 -1.271  1.891 1
0096 pf 05 -0.769 -1.147  1.381 2
0096 pf 06 -1.210 -1.325  1.794 2
0096 pf 07 -0.609 -0.959  1.136 2
0096 pf 08 -0.891 -0.859  1.238 1
0096 pf 09 -1.007 -1.229  1.589 2
0096 pf 10 -0.824 -1.355  1.586 2
0120 em 00 -0.989 -1.204  1.558 2
0120 cf 00 -0.965 -1.194  1.535 2
0120 pf 01 -0.917 -1.131  1.456 2
0120 pf 02 -0.972 -1.029  1.416 2
0120 pf 03 -1.081 -1.188  1.607 2
0120 pf 04 -1.524 -1.485  2.128 1
0120 pf 05 -0.527 -1.330  1.431 2
0120 pf 06 -1.039 -1.244  1.621 2
0120 pf 07 -0.738 -1.087  1.314 2
0120 pf 08 -1.089 -0.886  1.404 1
0120 pf 09 -0.963 -1.266  1.591 2
0120 pf 10 -0.843 -1.286  1.538 2
0144 em 00 -0.996 -1.278  1.620 2
0144 cf 00 -1.025 -1.242  1.611 2
0144 pf 01 -1.009 -1.127  1.513 2
0144 pf 02 -1.041 -1.257  1.632 2
0144 pf 03 -0.919 -1.185  1.500 2
0144 pf 04 -1.468 -1.561  2.143 2
0144 pf 05 -0.504 -1.576  1.654 2
0144 pf 06 -1.031 -1.285  1.647 2
0144 pf 07 -0.705 -1.176  1.371 2
0144 pf 08 -1.162 -1.055  1.570 1
0144 pf 09 -1.005 -1.346  1.679 2
0144 pf 10 -0.870 -1.119  1.417 2
0168 em 00 -0.886 -1.419  1.673 2
0168 cf 00 -1.036 -1.492  1.817 2
0168 pf 01 -1.091 -1.189  1.613 2
0168 pf 02 -0.998 -1.452  1.762 2
0168 pf 03 -0.971 -1.295  1.618 2
0168 pf 04 -1.207 -1.532  1.951 2
0168 pf 05 -0.190 -1.777  1.787 2
0168 pf 06 -1.096 -1.525  1.878 2
0168 pf 07 -0.645 -1.403  1.544 2
0168 pf 08 -0.842 -1.123  1.404 2
0168 pf 09 -0.698 -1.491  1.646 2
0168 pf 10 -0.785 -1.163  1.403 2
0192 em 00 -0.786 -1.596  1.779 2
0192 cf 00 -0.910 -1.820  2.035 2
0192 pf 01 -1.114 -1.368  1.764 2
0192 pf 02 -0.776 -1.616  1.793 2
0192 pf 03 -0.764 -1.487  1.672 2
0192 pf 04 -1.324 -1.456  1.968 2
0192 pf 05 -0.084 -1.762  1.764 2
0192 pf 06 -0.904 -1.490  1.743 2
0192 pf 07 -0.573 -1.845  1.932 2
0192 pf 08 -0.500 -1.190  1.291 2
0192 pf 09 -0.546 -1.722  1.806 2
0192 pf 10 -0.980 -1.616  1.890 2
0216 em 00 -0.712 -1.579  1.732 2
0216 cf 00 -0.795 -1.868  2.030 2
0216 pf 01 -1.074 -1.398  1.763 2
0216 pf 02 -0.640 -1.656  1.775 2
0216 pf 03 -0.665 -1.321  1.479 2
0216 pf 04 -1.181 -1.312  1.765 2
0216 pf 05  0.149 -1.461  1.469 3
0216 pf 06 -0.739 -1.391  1.575 2
0216 pf 07 -0.894 -2.020  2.209 2
0216 pf 08 -0.381 -1.006  1.076 2
0216 pf 09 -0.248 -1.969  1.984 2
0216 pf 10 -1.227 -1.782  2.163 2
0240 em 00 -0.610 -1.501  1.620 2
0240 cf 00 -0.737 -1.727  1.878 2
0240 pf 01 -0.933 -1.379  1.665 2
0240 pf 02 -0.518 -1.503  1.590 2
0240 pf 03 -0.533 -1.128  1.247 2
0240 pf 04 -1.133 -1.413  1.811 2
0240 pf 05  0.364 -1.070  1.130 3
0240 pf 06 -0.583 -1.437  1.551 2
0240 pf 07 -1.270 -1.914  2.297 2
0240 pf 08 -0.155 -1.036  1.048 2
0240 pf 09  0.024 -1.839  1.839 3
0240 pf 10 -1.122 -1.855  2.168 2
0264 em 00 -0.563 -1.385  1.495 2
0264 cf 00 -0.718 -1.535  1.695 2
0264 pf 01 -0.991 -1.292  1.628 2
0264 pf 02 -0.391 -1.342  1.398 2
0264 pf 03 -0.665 -1.073  1.262 2
0264 pf 04 -1.044 -1.404  1.750 2
0264 pf 05  0.461 -0.873  0.988 3
0264 pf 06 -0.533 -1.260  1.368 2
0264 pf 07 -1.513 -1.849  2.390 2
0264 pf 08 -0.178 -0.916  0.934 2
0264 pf 09  0.426 -1.674  1.727 3
0264 pf 10 -0.950 -1.793  2.029 2
0288 em 00 -0.505 -1.319  1.412 2
0288 cf 00 -0.694 -1.319  1.490 2
0288 pf 01 -1.009 -1.146  1.527 2
0288 pf 02 -0.392 -1.274  1.333 2
0288 pf 03 -0.810 -1.141  1.399 2
0288 pf 04 -0.902 -1.423  1.685 2
0288 pf 05  0.506 -0.686  0.852 3
0288 pf 06 -0.303 -1.150  1.189 2
0288 pf 07 -1.530 -1.798  2.361 2
0288 pf 08 -0.320 -1.028  1.077 2
0288 pf 09  0.815 -1.659  1.848 3
0288 pf 10 -0.826 -1.653  1.848 2
0312 em 00 -0.433 -1.287  1.357 2
0312 cf 00 -0.584 -1.306  1.430 2
0312 pf 01 -0.891 -1.141  1.447 2
0312 pf 02 -0.310 -1.384  1.418 2
0312 pf 03 -1.051 -1.402  1.752 2
0312 pf 04 -0.714 -1.514  1.674 2
0312 pf 05  0.637 -0.334  0.720 4
0312 pf 06 -0.263 -1.153  1.183 2
0312 pf 07 -1.462 -1.748  2.279 2
0312 pf 08 -0.354 -0.884  0.952 2
0312 pf 09  1.063 -1.447  1.796 3
0312 pf 10 -0.754 -1.629  1.795 2
0336 em 00 -0.324 -1.249  1.290 2
0336 cf 00 -0.338 -1.182  1.230 2
0336 pf 01 -0.438 -0.991  1.084 2
0336 pf 02 -0.511 -1.690  1.766 2
0336 pf 03 -1.210 -1.413  1.860 2
0336 pf 04 -0.378 -1.465  1.513 2
0336 pf 05  0.913 -0.155  0.926 4
0336 pf 06  0.081 -0.928  0.932 3
0336 pf 07 -1.403 -1.755  2.247 2
0336 pf 08 -0.424 -0.967  1.056 2
0336 pf 09  0.897 -1.410  1.671 3
0336 pf 10 -0.677 -1.577  1.716 2
0360 em 00 -0.232 -1.197  1.219 2
0360 cf 00 -0.070 -1.141  1.143 2
0360 pf 01 -0.124 -1.009  1.016 2
0360 pf 02 -0.824 -1.965  2.131 2
0360 pf 03 -1.074 -1.290  1.679 2
0360 pf 04 -0.081 -1.459  1.462 2
0360 pf 05  0.964 -0.428  1.055 4
0360 pf 06  0.252 -0.340  0.423 3
0360 pf 07 -1.323 -1.692  2.148 2
0360 pf 08 -0.658 -0.815  1.047 2
0360 pf 09  1.049 -1.215  1.605 3
0360 pf 10 -0.585 -1.635  1.737 2
0384 em 00 -0.082 -1.050  1.053 2
0384 cf 00  0.128 -1.039  1.047 3
0384 pf 01 -0.153 -0.984  0.996 2
0384 pf 02 -0.940 -1.712  1.954 2
0384 pf 03 -0.706 -1.259  1.444 2
0384 pf 04  0.278 -1.239  1.270 3
0384 pf 05  1.031 -0.378  1.098 4
0384 pf 06  0.242 -0.130  0.274 4
0384 pf 07 -1.195 -1.747  2.117 2
0384 pf 08 -0.533 -0.846  1.000 2
0384 pf 09  1.001 -0.777  1.267 4
0384 pf 10 -0.007 -1.271  1.271 2
0408 em 00 -0.042 -0.996  0.997 2
0408 cf 00  0.009 -1.046  1.046 3
0408 pf 01 -0.138 -0.818  0.829 2
0408 pf 02 -0.886 -1.699  1.916 2
0408 pf 03 -0.328 -1.380  1.418 2
0408 pf 04  0.199 -1.337  1.352 3
0408 pf 05  0.875 -0.383  0.955 4
0408 pf 06  0.364  0.123  0.384 5
0408 pf 07 -0.965 -1.649  1.911 2
0408 pf 08 -0.721 -0.721  1.019 2
0408 pf 09  0.845 -0.470  0.966 4
0408 pf 10  0.322 -1.414  1.450 3
0432 em 00  0.081 -0.876  0.880 3
0432 cf 00 -0.344 -0.910  0.973 2
0432 pf 01  0.205 -0.755  0.782 3
0432 pf 02 -0.886 -1.528  1.766 2
0432 pf 03 -0.073 -1.517  1.519 2
0432 pf 04  0.236 -1.309  1.330 3
0432 pf 05  1.117 -0.165  1.129 4
0432 pf 06  0.293  0.138  0.324 5
0432 pf 07 -0.731 -1.445  1.620 2
0432 pf 08 -0.345 -0.658  0.743 2
0432 pf 09  0.804 -0.248  0.841 4
0432 pf 10  0.644 -1.073  1.252 3
0456 em 00  0.142 -0.686  0.700 3
0456 cf 00 -0.474 -0.591  0.758 2
0456 pf 01  0.376 -0.710  0.803 3
0456 pf 02 -0.881 -1.047  1.369 2
0456 pf 03  0.157 -1.354  1.363 3
0456 pf 04  0.205 -1.270  1.286 3
0456 pf 05  0.855  0.169  0.871 5
0456 pf 06  0.269  0.232  0.355 5
0456 pf 07 -0.554 -1.599  1.692 2
0456 pf 08  0.168 -0.751  0.769 3
0456 pf 09  0.772  0.270  0.818 5
0456 pf 10  0.697 -0.748  1.023 3
0480 em 00  0.196 -0.548  0.582 3
0480 cf 00 -0.501 -0.675  0.841 2
0480 pf 01  0.311 -0.712  0.777 3
0480 pf 02 -0.945 -0.949  1.339 2
0480 pf 03  0.155 -1.231  1.241 3
0480 pf 04  0.393 -1.187  1.250 3
0480 pf 05  0.780  0.187  0.802 5
0480 pf 06  0.347  0.314  0.468 5
0480 pf 07 -0.469 -1.517  1.588 2
0480 pf 08  0.539 -0.570  0.785 3
0480 pf 09  0.660  0.790  1.029 6
0480 pf 10  0.911 -0.364  0.981 4
0504 em 00  0.382 -0.498  0.628 3
0504 cf 00 -0.177 -1.097  1.111 2
0504 pf 01  0.479 -0.613  0.778 3
0504 pf 02 -0.728 -0.879  1.141 2
0504 pf 03  0.280 -0.983  1.022 3
0504 pf 04  0.621 -0.980  1.160 3
0504 pf 05  0.786  0.271  0.831 5
0504 pf 06  0.423  0.361  0.556 5
0504 pf 07 -0.467 -1.741  1.803 2
0504 pf 08  1.194 -0.320  1.236 4
0504 pf 09  0.767  1.001  1.261 6
0504 pf 10  1.026 -0.369  1.091 4
0528 em 00  0.524 -0.472  0.705 4
0528 cf 00 -0.062 -1.561  1.563 2
0528 pf 01  0.598 -0.256  0.651 4
0528 pf 02 -0.473 -1.057  1.158 2
0528 pf 03  0.535 -0.757  0.927 3
0528 pf 04  0.508 -0.698  0.864 3
0528 pf 05  0.507  0.013  0.507 5
0528 pf 06  0.632  0.446  0.773 5
0528 pf 07 -0.280 -1.725  1.748 2
0528 pf 08  1.829  0.037  1.829 5
0528 pf 09  0.746  0.924  1.187 6
0528 pf 10  1.203 -0.435  1.279 4
0552 em 00  0.598 -0.323  0.680 4
0552 cf 00 -0.031 -1.801  1.801 2
0552 pf 01  0.616  0.189  0.644 5
0552 pf 02 -0.240 -0.934  0.965 2
0552 pf 03  0.952 -0.387  1.027 4
0552 pf 04  0.184 -0.439  0.476 3
0552 pf 05  0.329 -0.351  0.482 3
0552 pf 06  0.616  0.370  0.719 5
0552 pf 07  0.158 -1.456  1.464 3
0552 pf 08  2.067  0.614  2.156 5
0552 pf 09  0.557  0.893  1.053 6
0552 pf 10  1.313 -0.140  1.321 4
0576 em 00  0.699 -0.077  0.703 4
0576 cf 00  0.046 -1.740  1.741 3
0576 pf 01  0.647  0.719  0.968 6
0576 pf 02  0.311 -1.104  1.147 3
0576 pf 03  1.122 -0.062  1.124 4
0576 pf 04  0.166 -0.081  0.185 4
0576 pf 05  0.435 -0.337  0.550 4
0576 pf 06  0.574  0.715  0.916 6
0576 pf 07  0.457 -0.972  1.074 3
0576 pf 08  1.904  0.781  2.058 5
0576 pf 09  0.624  1.065  1.235 6
0576 pf 10  1.314  0.287  1.345 5
0600 em 00  0.715  0.188  0.740 5
0600 cf 00  0.252 -1.514  1.535 3
0600 pf 01  0.510  0.948  1.076 6
0600 pf 02  0.517 -1.073  1.191 3
0600 pf 03  1.471  0.256  1.493 5
0600 pf 04 -0.123  0.275  0.301 7
0600 pf 05  0.496 -0.175  0.526 4
0600 pf 06  0.482  0.855  0.982 6
0600 pf 07  0.500 -0.967  1.088 3
0600 pf 08  1.830  1.254  2.218 5
0600 pf 09  0.529  1.282  1.386 6
0600 pf 10  1.286  1.015  1.638 5
0624 em 00  0.729  0.393  0.829 5
0624 cf 00  0.339 -1.368  1.409 3
0624 pf 01  0.097  1.188  1.192 6
0624 pf 02  0.776 -0.840  1.144 3
0624 pf 03  1.547  0.472  1.617 5
0624 pf 04 -0.415  0.609  0.737 7
0624 pf 05  0.742  0.109  0.750 5
0624 pf 06  0.440  0.756  0.874 6
0624 pf 07  0.914 -0.760  1.189 4
0624 pf 08  1.578  1.454  2.146 5
0624 pf 09  0.626  1.297  1.440 6
0624 pf 10  1.218  1.476  1.914 6
0648 em 00  0.748  0.492  0.895 5
0648 cf 00  0.354 -1.357  1.403 3
0648 pf 01 -0.065  1.204  1.205 7
0648 pf 02  0.791 -0.503  0.937 4
0648 pf 03  1.652  0.794  1.833 5
0648 pf 04 -0.304  0.519  0.601 7
0648 pf 05  0.931  0.275  0.971 5
0648 pf 06  0.273  0.782  0.828 6
0648 pf 07  1.010 -0.381  1.080 4
0648 pf 08  1.703  1.547  2.300 5
0648 pf 09  0.605  1.147  1.297 6
0648 pf 10  1.086  1.428  1.795 6
0672 em 00  0.719  0.630  0.956 5
0672 cf 00  0.467 -1.088  1.184 3
0672 pf 01 -0.244  1.123  1.149 7
0672 pf 02  1.051 -0.228  1.075 4
0672 pf 03  1.764  1.295  2.188 5
0672 pf 04 -0.363  0.510  0.626 7
0672 pf 05  0.923  0.459  1.030 5
0672 pf 06 -0.129  0.470  0.487 7
0672 pf 07  1.244  0.192  1.259 5
0672 pf 08  1.315  1.620  2.086 6
0672 pf 09  0.646  1.236  1.394 6
0672 pf 10  1.018  1.370  1.707 6
0696 em 00  0.696  0.736  1.013 6
0696 cf 00  0.614 -0.999  1.173 3
0696 pf 01 -0.535  1.024  1.155 7
0696 pf 02  0.983 -0.206  1.005 4
0696 pf 03  1.534  1.372  2.058 5
0696 pf 04 -0.392  0.711  0.812 7
0696 pf 05  1.424  0.814  1.640 5
0696 pf 06 -0.139  0.488  0.507 7
0696 pf 07  1.407  0.561  1.515 5
0696 pf 08  1.027  1.521  1.835 6
0696 pf 09  0.684  1.216  1.396 6
0696 pf 10  0.814  1.596  1.791 6
0720 em 00  0.645  0.851  1.068 6
0720 cf 00  0.759 -0.900  1.177 3
0720 pf 01 -0.779  0.903  1.192 7
0720 pf 02  0.982 -0.212  1.005 4
0720 pf 03  1.137  1.744  2.082 6
0720 pf 04 -0.532  0.581  0.788 7
0720 pf 05  1.489  1.050  1.822 5
0720 pf 06  0.025  0.668  0.669 6
0720 pf 07  1.732  1.224  2.120 5
0720 pf 08  0.652  1.573  1.703 6
0720 pf 09  0.769  1.118  1.357 6
0720 pf 10  0.585  1.552  1.658 6
0744 em 00  0.507  0.901  1.034 6
0744 cf 00  0.951 -0.643  1.149 4
0744 pf 01 -0.776  0.792  1.109 7
0744 pf 02  0.960 -0.083  0.963 4
0744 pf 03  0.174  1.768  1.777 6
0744 pf 04 -0.324  0.505  0.600 7
0744 pf 05  1.307  1.109  1.714 5
0744 pf 06  0.083  0.746  0.750 6
0744 pf 07  1.672  1.458  2.219 5
0744 pf 08  0.288  1.596  1.622 6
0744 pf 09  0.475  0.958  1.070 6
0744 pf 10  0.463  1.603  1.668 6
0768 em 00  0.413  0.898  0.989 6
0768 cf 00  0.915 -0.256  0.950 4
0768 pf 01 -0.695  0.929  1.160 7
0768 pf 02  1.079  0.064  1.081 5
0768 pf 03 -0.573  1.557  1.659 7
0768 pf 04  0.048  0.038  0.061 5
0768 pf 05  1.364  1.424  1.972 6
0768 pf 06  0.096  0.601  0.609 6
0768 pf 07  1.533  1.673  2.269 6
0768 pf 08  0.100  1.284  1.288 6
0768 pf 09 -0.063  0.701  0.704 7
0768 pf 10  0.440  1.737  1.791 6
0792 em 00  0.379  0.904  0.980 6
0792 cf 00  0.705 -0.049  0.706 4
0792 pf 01 -0.589  1.063  1.215 7
0792 pf 02  1.234  0.309  1.272 5
0792 pf 03 -1.033  1.386  1.729 7
0792 pf 04  0.622  0.015  0.622 5
0792 pf 05  1.578  1.462  2.151 5
0792 pf 06  0.057  0.349  0.354 6
0792 pf 07  1.358  1.846  2.292 6
0792 pf 08 -0.061  0.849  0.851 7
0792 pf 09 -0.597  0.657  0.888 7
0792 pf 10  0.596  1.892  1.984 6
0816 em 00  0.316  0.927  0.979 6
0816 cf 00  0.616  0.356  0.712 5
0816 pf 01 -0.391  1.089  1.157 7
0816 pf 02  1.541  0.444  1.604 5
0816 pf 03 -1.415  1.232  1.877 8
0816 pf 04  0.842 -0.031  0.842 4
0816 pf 05  1.487  1.495  2.109 6
0816 pf 06  0.029  0.265  0.267 6
0816 pf 07  1.197  2.132  2.445 6
0816 pf 08 -0.532  0.666  0.853 7
0816 pf 09 -0.562  0.485  0.742 8
0816 pf 10  0.432  1.889  1.937 6
0840 em 00  0.215  0.926  0.951 6
0840 cf 00  0.583  0.952  1.117 6
0840 pf 01 -0.356  0.892  0.961 7
0840 pf 02  1.171  0.454  1.256 5
0840 pf 03 -1.409  1.119  1.799 8
0840 pf 04  1.234  0.084  1.237 5
0840 pf 05  1.029  1.407  1.743 6
0840 pf 06  0.093  0.481  0.490 6
0840 pf 07  1.156  1.995  2.306 6
0840 pf 08 -0.918  0.512  1.051 8
0840 pf 09 -0.666  0.556  0.867 8
0840 pf 10  0.281  1.550  1.576 6
0864 em 00  0.081  0.894  0.898 6
0864 cf 00  0.534  1.392  1.490 6
0864 pf 01 -0.426  0.843  0.945 7
0864 pf 02  0.760  0.522  0.922 5
0864 pf 03 -1.592  1.156  1.967 8
0864 pf 04  1.330 -0.011  1.330 4
0864 pf 05  0.887  1.468  1.715 6
0864 pf 06  0.055  0.662  0.664 6
0864 pf 07  0.800  1.726  1.902 6
0864 pf 08 -0.879  0.227  0.908 8
0864 pf 09 -0.708  0.270  0.758 8
0864 pf 10  0.058  1.392  1.393 6
0888 em 00 -0.027  0.901  0.901 7
0888 cf 00  0.525  1.757  1.834 6
0888 pf 01 -0.543  1.002  1.139 7
0888 pf 02  0.258  0.561  0.618 6
0888 pf 03 -1.411  1.071  1.772 8
0888 pf 04  1.320 -0.146  1.328 4
0888 pf 05  0.549  1.137  1.263 6
0888 pf 06 -0.294  0.712  0.770 7
0888 pf 07  0.449  1.552  1.616 6
0888 pf 08 -0.723  0.545  0.905 8
0888 pf 09 -0.672  0.284  0.729 8
0888 pf 10  0.205  1.243  1.260 6
0912 em 00 -0.015  0.852  0.852 7
0912 cf 00  0.286  1.938  1.959 6
0912 pf 01 -0.442  1.021  1.113 7
0912 pf 02 -0.052  0.547  0.550 7
0912 pf 03 -1.067  0.920  1.409 8
0912 pf 04  1.677 -0.003  1.677 4
0912 pf 05  0.218  0.727  0.759 6
0912 pf 06 -0.773  0.635  1.001 8
0912 pf 07  0.328  1.244  1.287 6
0912 pf 08 -0.335  0.624  0.708 7
0912 pf 09 -0.592  0.317  0.672 8
0912 pf 10  0.562  1.235  1.357 6
0936 em 00  0.042  0.847  0.848 6
0936 cf 00  0.015  1.813  1.813 6
0936 pf 01 -0.207  0.785  0.812 7
0936 pf 02 -0.405  0.321  0.517 8
0936 pf 03 -0.899  1.038  1.373 7
0936 pf 04  2.156  0.413  2.195 5
0936 pf 05  0.197  0.611  0.642 6
0936 pf 06 -1.125  0.595  1.273 8
0936 pf 07  0.436  0.850  0.955 6
0936 pf 08 -0.152  0.821  0.835 7
0936 pf 09 -0.367  0.734  0.821 7
0936 pf 10  0.803  1.174  1.422 6
0960 em 00  0.076  0.888  0.891 6
0960 cf 00 -0.442  1.728  1.783 7
0960 pf 01 -0.362  0.406  0.545 7
0960 pf 02 -0.272  0.419  0.500 7
0960 pf 03 -0.568  1.184  1.313 7
0960 pf 04  1.955  0.802  2.113 5
0960 pf 05  0.335  0.467  0.575 6
0960 pf 06 -1.209  0.737  1.416 8
0960 pf 07  0.477  0.785  0.918 6
0960 pf 08  0.072  0.949  0.952 6
0960 pf 09 -0.017  0.976  0.976 7
0960 pf 10  0.869  1.162  1.451 6
0984 em 00  0.079  0.958  0.961 6
0984 cf 00 -0.481  1.395  1.476 7
0984 pf 01 -0.456  0.379  0.593 8
0984 pf 02 -0.067  0.701  0.705 7
0984 pf 03 -0.426  1.403  1.466 7
0984 pf 04  1.552  1.303  2.026 5
0984 pf 05  0.504  0.219  0.549 5
0984 pf 06 -1.207  0.727  1.409 8
0984 pf 07  0.279  0.866  0.910 6
0984 pf 08  0.169  1.223  1.235 6
0984 pf 09  0.075  1.009  1.012 6
0984 pf 10  0.929  1.148  1.477 6
1008 em 00  0.034  0.988  0.989 6
1008 cf 00 -0.500  1.125  1.231 7
1008 pf 01 -0.586  0.671  0.891 7
1008 pf 02  0.165  0.666  0.686 6
1008 pf 03 -0.735  1.564  1.729 7
1008 pf 04  1.419  1.496  2.062 6
1008 pf 05  0.726  0.500  0.881 5
1008 pf 06 -1.150  0.530  1.267 8
1008 pf 07 -0.042  0.883  0.884 7
1008 pf 08  0.460  1.449  1.520 6
1008 pf 09 -0.300  0.716  0.776 7
1008 pf 10  0.904  1.103  1.426 6
1032 em 00 -0.042  0.920  0.921 7
1032 cf 00 -0.483  0.839  0.968 7
1032 pf 01 -0.552  0.784  0.958 7
1032 pf 02  0.481  0.377  0.612 5
1032 pf 03 -1.003  1.557  1.852 7
1032 pf 04  0.932  1.477  1.747 6
1032 pf 05  1.033  0.531  1.162 5
1032 pf 06 -1.127  0.376  1.188 8
1032 pf 07 -0.141  0.837  0.849 7
1032 pf 08  0.238  1.554  1.572 6
1032 pf 09 -0.582  0.577  0.819 8
1032 pf 10  0.717  1.062  1.281 6
1056 em 00 -0.029  0.814  0.815 7
1056 cf 00 -0.254  0.589  0.641 7
1056 pf 01 -0.590  0.622  0.857 7
1056 pf 02  0.976  0.240  1.005 5
1056 pf 03 -1.029  1.454  1.781 7
1056 pf 04  0.840  1.298  1.546 6
1056 pf 05  0.985  0.333  1.039 5
1056 pf 06 -1.051  0.230  1.076 8
1056 pf 07  0.380  0.810  0.895 6
1056 pf 08 -0.151  1.524  1.531 7
1056 pf 09 -0.924  0.485  1.043 8
1056 pf 10  0.463  1.232  1.316 6
1080 em 00 -0.011  0.741  0.741 7
1080 cf 00  0.129  0.245  0.277 6
1080 pf 01 -0.979  0.684  1.194 8
1080 pf 02  1.276  0.286  1.307 5
1080 pf 03 -0.834  1.050  1.341 7
1080 pf 04  0.931  0.827  1.246 5
1080 pf 05  0.842  0.278  0.887 5
1080 pf 06 -1.034  0.271  1.069 8
1080 pf 07  0.739  0.810  1.097 6
1080 pf 08 -0.425  1.575  1.631 7
1080 pf 09 -0.924  0.535  1.068 8
1080 pf 10  0.106  1.464  1.467 6
1104 em 00 -0.139  0.688  0.702 7
1104 cf 00  0.359  0.011  0.359 5
1104 pf 01 -1.287  0.612  1.425 8
1104 pf 02  1.079  0.460  1.173 5
1104 pf 03 -0.780  0.751  1.083 8
1104 pf 04  0.668  0.714  0.978 6
1104 pf 05  0.751  0.620  0.974 5
1104 pf 06 -1.125  0.043  1.126 8
1104 pf 07  0.407  0.852  0.945 6
1104 pf 08 -0.637  1.688  1.804 7
1104 pf 09 -1.023  0.285  1.062 8
1104 pf 10  0.024  1.414  1.414 6
