ecmf prod rf 2005080100 20220801 11 046
0912 pf 02 -0.859 -0.762  1.148 1
0912 pf 03 -0.208 -0.641  0.674 2
0912 pf 04  0.266  0.119  0.291 5
0912 pf 05  2.486 -0.844  2.626 4
0912 pf 06 -0.177 -0.873  0.891 2
0912 pf 07 -0.468  0.174  0.500 8
0912 pf 08  0.199 -0.822  0.846 3
0912 pf 09  1.287  0.972  1.613 5
0912 pf 10  1.376 -0.148  1.384 4
0936 em 00  0.445 -0.466  0.645 3
0936 cf 00  0.522 -1.405  1.499 3
0936 pf 01 -0.760 -1.581  1.754 2
0936 pf 02 -0.897 -0.684  1.128 1
0936 pf 03 -0.006 -0.846  0.846 2
0936 pf 04  0.585  0.289  0.653 5
0936 pf 05  2.528 -0.445  2.567 4
0936 pf 06 -0.498 -0.668  0.833 2
0936 pf 07 -0.036 -0.125  0.130 2
0936 pf 08  0.244 -0.532  0.585 3
0936 pf 09  1.849  1.128  2.166 5
0936 pf 10  1.469 -0.127  1.474 4
0960 em 00  0.540 -0.386  0.663 4
0960 cf 00  0.633 -1.257  1.407 3
0960 pf 01 -0.580 -1.667  1.765 2
0960 pf 02 -0.691 -0.746  1.017 2
0960 pf 03  0.303 -0.774  0.831 3
0960 pf 04  0.893  0.667  1.114 5
0960 pf 05  2.844  0.080  2.846 5
0960 pf 06 -0.591 -0.826  1.015 2
0960 pf 07 -0.018 -0.285  0.285 2
0960 pf 08  0.378 -0.302  0.484 4
0960 pf 09  1.945  0.977  2.177 5
0960 pf 10  0.860  0.078  0.864 5
0984 em 00  0.587 -0.296  0.658 4
0984 cf 00  0.879 -1.129  1.431 3
0984 pf 01 -0.468 -1.687  1.751 2
0984 pf 02 -0.822 -1.014  1.306 2
0984 pf 03  0.559 -0.715  0.908 3
0984 pf 04  1.293  1.070  1.678 5
0984 pf 05  2.712  0.422  2.745 5
0984 pf 06 -0.462 -0.878  0.992 2
0984 pf 07  0.154 -0.246  0.290 3
0984 pf 08  0.683 -0.131  0.696 4
0984 pf 09  1.689  1.134  2.034 5
0984 pf 10  0.207  0.096  0.229 5
1008 em 00  0.721 -0.204  0.750 4
1008 cf 00  0.895 -1.156  1.462 3
1008 pf 01 -0.041 -1.706  1.706 2
1008 pf 02 -0.723 -1.169  1.374 2
1008 pf 03  0.474 -0.694  0.840 3
1008 pf 04  1.757  1.302  2.187 5
1008 pf 05  2.760  0.729  2.855 5
1008 pf 06 -0.001 -0.645  0.645 2
1008 pf 07  0.472 -0.041  0.473 4
1008 pf 08  1.011  0.040  1.012 5
1008 pf 09  1.332  1.221  1.807 5
1008 pf 10 -0.082  0.057  0.100 8
1032 em 00  0.832 -0.114  0.840 4
1032 cf 00  1.060 -1.113  1.536 3
1032 pf 01  0.374 -2.012  2.047 3
1032 pf 02 -0.371 -1.062  1.125 2
1032 pf 03  0.265 -0.564  0.623 3
1032 pf 04  1.806  1.714  2.490 5
1032 pf 05  2.695  1.188  2.945 5
1032 pf 06  0.283 -0.555  0.623 3
1032 pf 07  0.676  0.229  0.714 5
1032 pf 08  1.289  0.166  1.300 5
1032 pf 09  1.049  1.144  1.553 6
1032 pf 10 -0.083 -0.217  0.232 2
1056 em 00  0.815  0.017  0.815 5
1056 cf 00  1.031 -1.115  1.519 3
1056 pf 01  0.983 -1.917  2.155 3
1056 pf 02 -0.095 -0.759  0.765 2
1056 pf 03  0.043 -0.287  0.290 3
1056 pf 04  1.395  2.135  2.550 6
1056 pf 05  2.408  1.358  2.765 5
1056 pf 06  0.639 -0.534  0.833 4
1056 pf 07  0.574  0.251  0.627 5
1056 pf 08  1.103  0.418  1.180 5
1056 pf 09  0.854  1.318  1.570 6
1056 pf 10 -0.113 -0.502  0.515 2
1080 em 00  0.672  0.005  0.672 5
1080 cf 00  1.032 -1.272  1.638 3
1080 pf 01  1.112 -1.947  2.242 3
1080 pf 02  0.281 -0.430  0.514 3
1080 pf 03 -0.130 -0.129  0.183 1
1080 pf 04  0.908  2.157  2.340 6
1080 pf 05  2.031  1.603  2.588 5
1080 pf 06  0.608 -0.771  0.982 3
1080 pf 07  0.429  0.119  0.446 5
1080 pf 08  1.011  0.568  1.160 5
1080 pf 09  0.386  1.269  1.327 6
1080 pf 10 -0.442 -0.929  1.029 2
1104 em 00  0.659 -0.005  0.659 4
1104 cf 00  1.318 -1.223  1.798 4
1104 pf 01  1.112 -1.476  1.848 3
1104 pf 02  0.729 -0.288  0.784 4
1104 pf 03  0.113 -0.078  0.137 4
1104 pf 04  0.668  1.982  2.091 6
1104 pf 05  1.542  1.682  2.281 6
1104 pf 06  0.547 -0.843  1.005 3
1104 pf 07  0.439 -0.025  0.440 4
1104 pf 08  0.984  0.466  1.089 5
1104 pf 09 -0.125  0.929  0.937 7
1104 pf 10 -0.251 -1.019  1.050 2
