ecmf prod rf 2005081500 20220815 11 046
0168 pf 04 -0.065  0.002  0.065 8
0168 pf 05 -0.272 -0.506  0.574 2
0168 pf 06  0.760 -0.484  0.901 4
0168 pf 07  0.196 -0.422  0.465 3
0168 pf 08 -0.681 -0.185  0.705 1
0168 pf 09 -0.282 -0.726  0.779 2
0168 pf 10 -0.716 -0.306  0.778 1
0192 em 00 -0.078 -0.311  0.320 2
0192 cf 00 -0.047 -0.465  0.468 2
0192 pf 01 -0.282 -0.805  0.853 2
0192 pf 02  0.393  0.158  0.424 5
0192 pf 03  0.543  0.313  0.627 5
0192 pf 04 -0.352  0.146  0.381 8
0192 pf 05 -0.206 -0.621  0.654 2
0192 pf 06  0.542 -0.472  0.719 4
0192 pf 07  0.067 -0.454  0.459 3
0192 pf 08 -0.530 -0.239  0.582 1
0192 pf 09 -0.392 -0.724  0.823 2
0192 pf 10 -0.820 -0.122  0.829 1
0216 em 00 -0.107 -0.248  0.271 2
0216 cf 00  0.082 -0.318  0.329 3
0216 pf 01 -0.068 -0.673  0.676 2
0216 pf 02  0.266  0.208  0.338 5
0216 pf 03  0.560  0.620  0.835 6
0216 pf 04 -0.415  0.221  0.470 8
0216 pf 05 -0.199 -0.840  0.863 2
0216 pf 06  0.566 -0.266  0.626 4
0216 pf 07 -0.217 -0.559  0.600 2
0216 pf 08 -0.658 -0.051  0.660 1
0216 pf 09 -0.354 -0.877  0.946 2
0216 pf 10 -0.948 -0.093  0.952 1
0240 em 00 -0.055 -0.233  0.240 2
0240 cf 00  0.334 -0.225  0.403 4
0240 pf 01  0.018 -0.927  0.927 3
0240 pf 02  0.410  0.020  0.410 5
0240 pf 03  0.803  0.742  1.093 5
0240 pf 04 -0.416  0.256  0.489 8
0240 pf 05 -0.059 -0.825  0.827 2
0240 pf 06  0.849  0.011  0.849 5
0240 pf 07 -0.615 -0.823  1.027 2
0240 pf 08 -0.637  0.422  0.764 8
0240 pf 09 -0.400 -0.891  0.976 2
0240 pf 10 -1.074 -0.256  1.104 1
0264 em 00 -0.127 -0.267  0.295 2
0264 cf 00  0.500 -0.310  0.588 4
0264 pf 01  0.028 -1.081  1.081 3
0264 pf 02  0.527 -0.074  0.532 4
0264 pf 03  0.884  1.056  1.377 6
0264 pf 04 -0.683  0.080  0.688 8
0264 pf 05 -0.036 -0.944  0.944 2
0264 pf 06  0.590  0.254  0.643 5
0264 pf 07 -0.789 -1.041  1.306 2
0264 pf 08 -0.672  0.417  0.791 8
0264 pf 09 -0.715 -0.729  1.021 2
0264 pf 10 -1.234 -0.507  1.333 1
0288 em 00 -0.225 -0.242  0.331 2
0288 cf 00  0.149 -0.368  0.397 3
0288 pf 01  0.164 -0.922  0.937 3
0288 pf 02  0.559  0.182  0.588 5
0288 pf 03  0.907  0.982  1.337 6
0288 pf 04 -0.906 -0.002  0.906 1
0288 pf 05  0.105 -0.793  0.800 3
0288 pf 06  0.353  0.506  0.617 6
0288 pf 07 -0.826 -1.203  1.459 2
0288 pf 08 -0.842  0.663  1.072 8
0288 pf 09 -0.782 -0.734  1.073 1
0288 pf 10 -1.544 -0.933  1.804 1
0312 em 00 -0.272 -0.230  0.357 1
0312 cf 00 -0.159 -0.207  0.261 2
0312 pf 01  0.202 -0.585  0.619 3
0312 pf 02  0.532  0.433  0.686 5
0312 pf 03  0.599  0.924  1.101 6
0312 pf 04 -1.032  0.145  1.042 8
0312 pf 05  0.292 -0.857  0.906 3
0312 pf 06  0.098  0.538  0.547 6
0312 pf 07 -0.891 -1.164  1.466 2
0312 pf 08 -0.851  0.330  0.913 8
0312 pf 09 -0.597 -0.839  1.030 2
0312 pf 10 -1.342 -1.211  1.808 1
0336 em 00 -0.289 -0.274  0.398 1
0336 cf 00 -0.465 -0.038  0.466 1
0336 pf 01  0.515 -0.740  0.902 3
0336 pf 02  0.596  0.487  0.770 5
0336 pf 03  0.475  0.914  1.030 6
0336 pf 04 -1.243  0.301  1.279 8
0336 pf 05  0.694 -0.952  1.178 3
0336 pf 06 -0.261  0.391  0.470 7
0336 pf 07 -0.734 -1.104  1.325 2
0336 pf 08 -1.034 -0.040  1.035 1
0336 pf 09 -0.531 -0.800  0.961 2
0336 pf 10 -1.316 -1.438  1.949 2
0360 em 00 -0.223 -0.409  0.466 2
0360 cf 00 -0.309  0.074  0.318 8
0360 pf 01  1.097 -0.863  1.395 4
0360 pf 02  0.524  0.177  0.553 5
0360 pf 03  0.533  0.919  1.063 6
0360 pf 04 -1.561  0.272  1.585 8
0360 pf 05  0.658 -1.305  1.462 3
0360 pf 06 -0.427  0.400  0.585 8
0360 pf 07 -0.367 -1.212  1.266 2
0360 pf 08 -0.961 -0.252  0.993 1
0360 pf 09 -0.572 -1.126  1.263 2
0360 pf 10 -1.184 -1.635  2.019 2
0384 em 00 -0.019 -0.534  0.534 2
0384 cf 00  0.020 -0.150  0.152 3
0384 pf 01  1.614 -0.735  1.774 4
0384 pf 02  0.097  0.045  0.107 5
0384 pf 03  0.907  1.076  1.407 6
0384 pf 04 -1.598  0.414  1.651 8
0384 pf 05  0.920 -1.409  1.683 3
0384 pf 06 -0.577 -0.001  0.577 1
0384 pf 07 -0.213 -1.199  1.218 2
0384 pf 08 -0.477 -0.619  0.781 2
0384 pf 09 -0.336 -1.507  1.544 2
0384 pf 10 -0.667 -1.853  1.969 2
0408 em 00  0.147 -0.460  0.482 3
0408 cf 00  0.291 -0.257  0.388 4
0408 pf 01  1.809 -0.402  1.853 4
0408 pf 02  0.354  0.137  0.379 5
0408 pf 03  0.969  1.344  1.657 6
0408 pf 04 -1.407  0.029  1.407 8
0408 pf 05  1.141 -0.832  1.412 4
0408 pf 06 -0.709  0.078  0.713 8
0408 pf 07 -0.181 -1.088  1.103 2
0408 pf 08 -0.219 -0.861  0.888 2
0408 pf 09 -0.057 -1.398  1.399 2
0408 pf 10 -0.448 -1.923  1.975 2
0432 em 00  0.292 -0.468  0.551 3
0432 cf 00  0.529 -0.571  0.778 3
0432 pf 01  1.675 -0.394  1.720 4
0432 pf 02  0.591  0.212  0.628 5
0432 pf 03  1.266  1.652  2.082 6
0432 pf 04 -1.376  0.107  1.381 8
0432 pf 05  1.056 -0.769  1.306 4
0432 pf 06 -0.964 -0.079  0.967 1
0432 pf 07  0.184 -1.120  1.135 3
0432 pf 08  0.087 -1.008  1.012 3
0432 pf 09  0.303 -1.382  1.415 3
0432 pf 10 -0.153 -1.911  1.917 2
0456 em 00  0.343 -0.514  0.618 3
0456 cf 00  0.477 -0.930  1.046 3
0456 pf 01  1.899  0.236  1.914 5
0456 pf 02  0.733  0.131  0.745 5
0456 pf 03  1.050  1.418  1.765 6
0456 pf 04 -1.532 -0.085  1.534 1
0456 pf 05  0.866 -0.815  1.189 4
0456 pf 06 -0.831 -0.265  0.873 1
0456 pf 07  0.204 -1.292  1.308 3
0456 pf 08  0.548 -0.956  1.102 3
0456 pf 09  0.377 -1.105  1.168 3
0456 pf 10  0.034 -2.093  2.093 3
0480 em 00  0.366 -0.591  0.695 3
0480 cf 00  0.509 -1.218  1.321 3
0480 pf 01  2.026  0.353  2.056 5
0480 pf 02  0.886  0.043  0.887 5
0480 pf 03  1.149  0.975  1.507 5
0480 pf 04 -1.621 -0.295  1.648 1
0480 pf 05  0.212 -0.963  0.986 3
0480 pf 06 -0.587 -0.448  0.738 1
0480 pf 07  0.442 -1.366  1.436 3
0480 pf 08  0.657 -0.849  1.073 3
0480 pf 09  0.355 -0.958  1.021 3
0480 pf 10  0.097 -1.854  1.857 3
0504 em 00  0.333 -0.669  0.747 3
0504 cf 00  0.484 -1.211  1.304 3
0504 pf 01  1.968  0.822  2.133 5
0504 pf 02  1.121 -0.061  1.123 4
0504 pf 03  1.074  0.408  1.148 5
0504 pf 04 -1.715 -0.648  1.833 1
0504 pf 05 -0.494 -1.017  1.131 2
0504 pf 06 -0.725 -0.976  1.216 2
0504 pf 07  0.619 -1.177  1.330 3
0504 pf 08  0.965 -0.650  1.163 4
0504 pf 09  0.274 -1.056  1.090 3
0504 pf 10  0.217 -1.843  1.856 3
0528 em 00  0.271 -0.635  0.690 3
0528 cf 00  0.512 -1.194  1.299 3
0528 pf 01  1.633  1.019  1.924 5
0528 pf 02  1.275 -0.056  1.277 4
0528 pf 03  0.752  0.351  0.830 5
0528 pf 04 -1.698 -1.090  2.018 1
0528 pf 05 -0.948 -0.724  1.193 1
0528 pf 06 -0.898 -1.255  1.543 2
0528 pf 07  0.693 -0.979  1.199 3
0528 pf 08  1.359 -0.483  1.443 4
0528 pf 09  0.056 -0.980  0.982 3
0528 pf 10  0.392 -1.624  1.671 3
0552 em 00  0.259 -0.570  0.626 3
0552 cf 00  0.511 -1.072  1.187 3
0552 pf 01  1.217  1.036  1.598 5
0552 pf 02  1.404 -0.127  1.410 4
0552 pf 03  0.622  0.531  0.818 5
0552 pf 04 -1.514 -1.297  1.994 1
0552 pf 05 -0.860 -0.803  1.177 1
0552 pf 06 -0.866 -1.306  1.567 2
0552 pf 07  0.694 -1.035  1.246 3
0552 pf 08  1.558 -0.142  1.565 4
0552 pf 09 -0.215 -0.759  0.789 2
0552 pf 10  0.434 -1.279  1.351 3
0576 em 00  0.285 -0.475  0.554 3
0576 cf 00  0.498 -0.905  1.033 3
0576 pf 01  0.658  1.026  1.219 6
0576 pf 02  1.625  0.007  1.625 5
0576 pf 03  1.123  0.545  1.248 5
0576 pf 04 -1.384 -1.496  2.038 2
0576 pf 05 -1.155 -1.048  1.560 1
0576 pf 06 -0.612 -1.071  1.234 2
0576 pf 07  0.869 -0.926  1.270 3
0576 pf 08  1.812  0.378  1.851 5
0576 pf 09 -0.453 -0.542  0.707 2
0576 pf 10  0.299 -1.123  1.162 3
0600 em 00  0.208 -0.388  0.440 3
0600 cf 00  0.541 -0.844  1.002 3
0600 pf 01  0.186  1.156  1.171 6
0600 pf 02  1.851  0.343  1.883 5
0600 pf 03  0.942  0.316  0.993 5
0600 pf 04 -1.314 -1.048  1.681 1
0600 pf 05 -1.342 -1.270  1.847 1
0600 pf 06 -0.351 -0.837  0.908 2
0600 pf 07  0.691 -0.922  1.152 3
0600 pf 08  2.017  0.449  2.066 5
0600 pf 09 -0.933 -0.626  1.123 1
0600 pf 10  0.118 -0.867  0.875 3
0624 em 00  0.178 -0.231  0.292 3
0624 cf 00  0.728 -0.768  1.058 3
0624 pf 01 -0.277  1.221  1.253 7
0624 pf 02  2.019  0.674  2.129 5
0624 pf 03  1.035  0.443  1.126 5
0624 pf 04 -1.310 -0.914  1.598 1
0624 pf 05 -1.328 -1.029  1.680 1
0624 pf 06 -0.333 -0.572  0.662 2
0624 pf 07  0.900 -0.783  1.193 4
0624 pf 08  1.774  0.542  1.855 5
0624 pf 09 -1.155 -0.464  1.245 1
0624 pf 10 -0.029 -0.731  0.732 2
0648 em 00  0.193 -0.167  0.255 4
0648 cf 00  0.568 -0.724  0.920 3
0648 pf 01 -0.378  1.560  1.605 7
0648 pf 02  2.191  0.893  2.366 5
0648 pf 03  0.886  0.671  1.112 5
0648 pf 04 -1.139 -1.080  1.570 1
0648 pf 05 -1.228 -0.838  1.487 1
0648 pf 06 -0.295 -0.757  0.812 2
0648 pf 07  1.129 -0.789  1.377 4
0648 pf 08  1.852  0.436  1.903 5
0648 pf 09 -1.380 -0.368  1.428 1
0648 pf 10 -0.094 -0.684  0.690 2
0672 em 00  0.229 -0.033  0.232 4
0672 cf 00  0.687 -0.798  1.053 3
0672 pf 01 -0.563  1.711  1.801 7
0672 pf 02  2.109  1.303  2.479 5
0672 pf 03  0.844  0.797  1.161 5
0672 pf 04 -0.999 -1.133  1.510 2
0672 pf 05 -1.144 -0.884  1.446 1
0672 pf 06 -0.111 -0.413  0.427 2
0672 pf 07  1.511 -0.574  1.616 4
0672 pf 08  1.878  0.847  2.060 5
0672 pf 09 -1.685 -0.340  1.719 1
0672 pf 10 -0.051 -0.727  0.729 2
0696 em 00  0.167  0.004  0.168 5
0696 cf 00  0.910 -0.630  1.107 4
0696 pf 01 -0.741  1.801  1.947 7
0696 pf 02  1.885  1.393  2.344 5
0696 pf 03  0.786  0.795  1.118 6
0696 pf 04 -1.051 -1.133  1.545 2
0696 pf 05 -1.050 -0.872  1.364 1
0696 pf 06 -0.040 -0.199  0.203 2
0696 pf 07  1.568 -0.423  1.624 4
0696 pf 08  1.328  0.932  1.623 5
0696 pf 09 -1.767 -0.636  1.878 1
0696 pf 10 -0.048 -0.832  0.833 2
0720 em 00  0.180  0.001  0.180 5
0720 cf 00  0.900 -0.402  0.986 4
0720 pf 01 -0.668  1.744  1.868 7
0720 pf 02  1.799  1.498  2.341 5
0720 pf 03  0.623  0.587  0.856 5
0720 pf 04 -0.817 -1.163  1.421 2
0720 pf 05 -0.803 -0.531  0.963 1
0720 pf 06  0.316 -0.080  0.326 4
0720 pf 07  1.675 -0.108  1.679 4
0720 pf 08  0.362  0.532  0.643 6
0720 pf 09 -1.614 -0.803  1.803 1
0720 pf 10  0.118 -1.092  1.098 3
0744 em 00  0.127  0.038  0.133 5
0744 cf 00  0.845 -0.157  0.859 4
0744 pf 01 -0.626  1.498  1.624 7
0744 pf 02  1.504  1.812  2.355 6
0744 pf 03  0.473  0.823  0.949 6
0744 pf 04 -0.929 -1.270  1.573 2
0744 pf 05 -0.674 -0.151  0.690 1
0744 pf 06  0.288  0.101  0.305 5
0744 pf 07  1.733  0.403  1.779 5
0744 pf 08 -0.302  0.234  0.382 8
0744 pf 09 -1.465 -1.384  2.015 1
0744 pf 10  0.433 -1.312  1.382 3
0768 em 00  0.051  0.102  0.114 6
0768 cf 00  0.772  0.018  0.772 5
0768 pf 01 -0.611  0.985  1.159 7
0768 pf 02  1.040  2.071  2.318 6
0768 pf 03 -0.089  1.084  1.088 7
0768 pf 04 -0.835 -1.431  1.657 2
0768 pf 05 -0.595  0.217  0.634 8
0768 pf 06  0.078  0.616  0.621 6
0768 pf 07  1.496  0.875  1.733 5
0768 pf 08 -0.392  0.026  0.393 8
0768 pf 09 -1.096 -1.810  2.116 2
0768 pf 10  0.668 -1.384  1.537 3
0792 em 00 -0.033 -0.060  0.069 2
0792 cf 00  0.829  0.092  0.834 5
0792 pf 01 -0.715  0.586  0.925 8
0792 pf 02  0.677  2.025  2.135 6
0792 pf 03 -0.649  0.741  0.985 7
0792 pf 04 -0.723 -1.397  1.573 2
0792 pf 05 -0.823 -0.061  0.825 1
0792 pf 06 -0.014  0.696  0.697 7
0792 pf 07  1.119  1.030  1.521 5
0792 pf 08 -0.425 -0.511  0.665 2
0792 pf 09 -0.726 -2.027  2.153 2
0792 pf 10  0.969 -1.694  1.951 3
0816 em 00 -0.076 -0.005  0.076 1
0816 cf 00  0.586  0.163  0.608 5
0816 pf 01 -1.092  0.428  1.173 8
0816 pf 02  0.036  2.173  2.174 6
0816 pf 03 -0.717  0.696  0.999 8
0816 pf 04 -0.589 -1.340  1.464 2
0816 pf 05 -1.177 -0.182  1.191 1
0816 pf 06  0.216  0.919  0.944 6
0816 pf 07  0.979  1.223  1.566 6
0816 pf 08 -0.205 -0.571  0.607 2
0816 pf 09 -0.308 -1.815  1.841 2
0816 pf 10  1.292 -1.643  2.090 3
0840 em 00 -0.108  0.134  0.172 7
0840 cf 00  0.262  0.221  0.343 5
0840 pf 01 -1.352 -0.222  1.370 1
0840 pf 02 -0.578  2.340  2.411 7
0840 pf 03 -0.481  0.900  1.020 7
0840 pf 04 -0.912 -1.012  1.362 2
0840 pf 05 -1.156 -0.156  1.166 1
0840 pf 06  0.421  1.287  1.354 6
0840 pf 07  0.598  1.409  1.531 6
0840 pf 08  0.234 -0.489  0.542 3
0840 pf 09 -0.069 -1.698  1.699 2
0840 pf 10  1.701 -1.032  1.990 4
0864 em 00 -0.046  0.207  0.212 7
0864 cf 00  0.119  0.315  0.336 6
0864 pf 01 -1.179 -0.472  1.269 1
0864 pf 02 -1.078  2.153  2.408 7
0864 pf 03 -0.515  0.989  1.115 7
0864 pf 04 -0.923 -0.753  1.191 1
0864 pf 05 -0.634 -0.285  0.695 1
0864 pf 06  0.645  0.994  1.185 6
0864 pf 07  0.624  1.630  1.746 6
0864 pf 08  0.526 -0.165  0.551 4
0864 pf 09 -0.000 -1.741  1.741 3
0864 pf 10  1.757 -0.364  1.794 4
0888 em 00 -0.078  0.195  0.210 7
0888 cf 00 -0.057  0.375  0.379 7
0888 pf 01 -1.259 -0.340  1.304 1
0888 pf 02 -1.267  1.752  2.162 7
0888 pf 03 -0.739  1.058  1.291 7
0888 pf 04 -0.939 -0.711  1.178 1
0888 pf 05 -0.377 -0.623  0.728 2
0888 pf 06  0.402  0.975  1.055 6
0888 pf 07  0.503  1.436  1.522 6
0888 pf 08  0.621 -0.080  0.626 4
0888 pf 09  0.394 -1.766  1.809 3
0888 pf 10  1.734  0.055  1.735 5
0912 em 00 -0.135  0.106  0.172 8
0912 cf 00 -0.406  0.297  0.503 8
0912 pf 01 -1.100 -0.317  1.145 1
0912 pf 02 -1.655  1.318  2.116 8
0912 pf 03 -0.826  1.076  1.357 7
0912 pf 04 -0.921 -0.784  1.210 1
0912 pf 05 -0.126 -0.531  0.546 2
0912 pf 06  0.505  0.952  1.077 6
0912 pf 07  0.258  1.154  1.183 6
0912 pf 08  0.424 -0.192  0.466 4
0912 pf 09  0.528 -1.810  1.886 3
0912 pf 10  1.749 -0.002  1.749 4
0936 em 00 -0.239  0.056  0.245 8
0936 cf 00 -0.844  0.323  0.903 8
0936 pf 01 -0.909 -0.127  0.918 1
0936 pf 02 -1.794  1.203  2.160 8
0936 pf 03 -0.967  0.893  1.316 8
0936 pf 04 -0.904 -1.023  1.365 2
0936 pf 05 -0.265 -0.380  0.463 2
0936 pf 06  0.602  1.026  1.190 6
0936 pf 07 -0.140  0.595  0.611 7
0936 pf 08  0.551 -0.212  0.591 4
0936 pf 09  0.494 -1.799  1.865 3
0936 pf 10  1.541  0.099  1.544 5
0960 em 00 -0.256 -0.021  0.257 1
0960 cf 00 -0.905  0.417  0.997 8
0960 pf 01 -0.617 -0.375  0.721 1
0960 pf 02 -1.799  1.151  2.136 8
0960 pf 03 -0.902  0.803  1.207 8
0960 pf 04 -0.770 -1.043  1.297 2
0960 pf 05 -0.453 -0.680  0.817 2
0960 pf 06  0.649  0.709  0.961 6
0960 pf 07 -0.197  0.439  0.481 7
0960 pf 08  0.241 -0.194  0.310 4
0960 pf 09  0.472 -1.622  1.689 3
0960 pf 10  1.497  0.153  1.504 5
0984 em 00 -0.110 -0.111  0.156 2
0984 cf 00 -0.592  0.475  0.759 8
0984 pf 01 -0.526 -0.391  0.656 1
0984 pf 02 -1.934  0.922  2.142 8
0984 pf 03 -0.569  0.518  0.770 8
0984 pf 04 -0.483 -1.418  1.498 2
0984 pf 05 -0.259 -0.988  1.021 2
0984 pf 06  0.583  0.502  0.769 5
0984 pf 07  0.145  0.275  0.311 6
0984 pf 08  0.327 -0.112  0.346 4
0984 pf 09  0.729 -1.386  1.566 3
0984 pf 10  1.430  0.387  1.482 5
1008 em 00  0.062 -0.156  0.168 3
1008 cf 00 -0.259  0.434  0.505 7
1008 pf 01 -0.640 -0.121  0.651 1
1008 pf 02 -1.726  0.966  1.978 8
1008 pf 03 -0.379  0.339  0.508 8
1008 pf 04 -0.406 -1.669  1.718 2
1008 pf 05 -0.093 -1.135  1.138 2
1008 pf 06  0.306  0.045  0.310 5
1008 pf 07  0.474  0.396  0.617 5
1008 pf 08  0.665  0.054  0.667 5
1008 pf 09  1.263 -1.210  1.749 4
1008 pf 10  1.540  0.205  1.554 5
1032 em 00  0.061 -0.188  0.197 3
1032 cf 00 -0.223  0.352  0.417 7
1032 pf 01 -0.776 -0.177  0.796 1
1032 pf 02 -1.723  0.968  1.976 8
1032 pf 03 -0.261  0.381  0.462 7
1032 pf 04 -0.235 -1.806  1.821 2
1032 pf 05 -0.065 -1.165  1.167 2
1032 pf 06  0.275 -0.382  0.471 3
1032 pf 07  0.288  0.446  0.531 6
1032 pf 08  0.474  0.204  0.516 5
1032 pf 09  1.689 -1.332  2.151 4
1032 pf 10  1.288  0.493  1.379 5
1056 em 00  0.022 -0.110  0.112 3
1056 cf 00 -0.290  0.302  0.419 7
1056 pf 01 -0.939 -0.200  0.961 1
1056 pf 02 -1.669  0.829  1.864 8
1056 pf 03 -0.283  0.654  0.712 7
1056 pf 04 -0.085 -1.617  1.619 2
1056 pf 05 -0.011 -1.015  1.015 2
1056 pf 06  0.374 -0.189  0.419 4
1056 pf 07 -0.034  0.200  0.203 7
1056 pf 08  0.270  0.377  0.464 6
1056 pf 09  1.844 -1.242  2.223 4
1056 pf 10  1.136  0.738  1.354 5
1080 em 00  0.063 -0.105  0.122 3
1080 cf 00 -0.149  0.272  0.311 7
1080 pf 01 -0.912 -0.443  1.014 1
1080 pf 02 -1.851  0.564  1.935 8
1080 pf 03 -0.168  0.809  0.826 7
1080 pf 04  0.368 -1.398  1.446 3
1080 pf 05  0.131 -0.920  0.929 3
1080 pf 06  0.773 -0.008  0.773 4
1080 pf 07 -0.395 -0.208  0.446 1
1080 pf 08  0.003  0.482  0.482 6
1080 pf 09  2.039 -1.117  2.325 4
1080 pf 10  0.920  0.878  1.272 5
1104 em 00 -0.076 -0.194  0.208 2
1104 cf 00 -0.161 -0.033  0.165 1
1104 pf 01 -0.766 -0.483  0.906 1
1104 pf 02 -2.097  0.282  2.116 8
1104 pf 03 -0.261  0.659  0.708 7
1104 pf 04  0.430 -0.870  0.971 3
1104 pf 05  0.339 -0.875  0.939 3
1104 pf 06  1.058 -0.346  1.113 4
1104 pf 07 -1.072 -0.271  1.106 1
1104 pf 08 -0.376  0.249  0.451 8
1104 pf 09  1.892 -0.914  2.101 4
1104 pf 10  0.257  0.572  0.627 6
