ecmf prod rf 2018080400 20220804 11 046
0264 pf 06 -0.072  2.254  2.255 7
0264 pf 07 -0.870  1.100  1.402 7
0264 pf 08  0.329  1.243  1.286 6
0264 pf 09 -0.603  1.013  1.179 7
0264 pf 10  0.127  0.863  0.872 6
0288 em 00  0.309  0.997  1.044 6
0288 cf 00 -0.003  1.209  1.209 7
0288 pf 01  0.323  1.771  1.801 6
0288 pf 02  0.875  0.238  0.907 5
0288 pf 03  0.897  0.695  1.135 5
0288 pf 04  1.042  0.374  1.107 5
0288 pf 05  0.925  1.001  1.363 6
0288 pf 06  0.159  1.946  1.953 6
0288 pf 07 -1.011  0.797  1.288 8
0288 pf 08  0.405  1.185  1.252 6
0288 pf 09 -0.577  0.764  0.957 7
0288 pf 10  0.344  0.730  0.807 6
0312 em 00  0.479  0.825  0.954 6
0312 cf 00  0.118  0.862  0.870 6
0312 pf 01  0.244  1.788  1.805 6
0312 pf 02  1.027 -0.088  1.030 4
0312 pf 03  0.969  0.673  1.180 5
0312 pf 04  1.671  0.194  1.682 5
0312 pf 05  1.091  1.042  1.509 5
0312 pf 06  0.484  1.966  2.025 6
0312 pf 07 -0.914  0.390  0.994 8
0312 pf 08  0.186  1.134  1.149 6
0312 pf 09 -0.196  0.339  0.391 7
0312 pf 10  0.586  0.570  0.818 5
0336 em 00  0.663  0.591  0.888 5
0336 cf 00  0.255  0.362  0.443 6
0336 pf 01  0.527  1.561  1.647 6
0336 pf 02  1.246 -0.371  1.300 4
0336 pf 03  1.338  0.522  1.436 5
0336 pf 04  2.022 -0.010  2.022 4
0336 pf 05  1.003  1.088  1.480 6
0336 pf 06  0.788  1.837  1.999 6
0336 pf 07 -0.980  0.088  0.984 8
0336 pf 08  0.379  0.932  1.006 6
0336 pf 09  0.035  0.202  0.205 6
0336 pf 10  0.685  0.160  0.704 5
0360 em 00  0.808  0.363  0.886 5
0360 cf 00  0.413  0.034  0.414 5
0360 pf 01  0.466  1.219  1.305 6
0360 pf 02  1.049 -0.389  1.119 4
0360 pf 03  1.580  0.681  1.720 5
0360 pf 04  2.251 -0.060  2.252 4
0360 pf 05  1.322  0.777  1.533 5
0360 pf 06  0.845  1.636  1.841 6
0360 pf 07 -0.737 -0.266  0.783 1
0360 pf 08  0.728  0.621  0.957 5
0360 pf 09  0.311  0.109  0.329 5
0360 pf 10  0.662 -0.483  0.819 4
0384 em 00  0.967  0.333  1.023 5
0384 cf 00  0.679 -0.028  0.680 4
0384 pf 01  0.465  1.080  1.176 6
0384 pf 02  1.407 -0.146  1.415 4
0384 pf 03  1.903  1.107  2.201 5
0384 pf 04  2.560 -0.125  2.563 4
0384 pf 05  1.417  0.439  1.483 5
0384 pf 06  0.787  1.431  1.633 6
0384 pf 07 -0.423 -0.622  0.752 2
0384 pf 08  0.530  0.566  0.776 6
0384 pf 09  0.591  0.455  0.746 5
0384 pf 10  0.698 -0.589  0.913 4
0408 em 00  1.164  0.365  1.219 5
0408 cf 00  1.114  0.029  1.115 5
0408 pf 01  0.363  1.045  1.106 6
0408 pf 02  1.679 -0.163  1.687 4
0408 pf 03  1.983  1.402  2.429 5
0408 pf 04  2.684  0.050  2.684 5
0408 pf 05  1.598  0.715  1.751 5
0408 pf 06  0.921  1.346  1.631 6
0408 pf 07  0.016 -0.818  0.818 3
0408 pf 08  0.400  0.261  0.478 5
0408 pf 09  1.036  0.694  1.247 5
0408 pf 10  0.932 -0.631  1.126 4
0432 em 00  1.297  0.480  1.383 5
0432 cf 00  1.648  0.203  1.661 5
0432 pf 01  0.391  0.880  0.963 6
0432 pf 02  1.460  0.137  1.467 5
0432 pf 03  1.784  1.840  2.563 6
0432 pf 04  2.778  0.471  2.818 5
0432 pf 05  1.702  0.820  1.889 5
0432 pf 06  1.300  1.367  1.886 6
0432 pf 07  0.463 -0.968  1.073 3
0432 pf 08  0.406  0.061  0.411 5
0432 pf 09  1.182  0.784  1.419 5
0432 pf 10  1.079 -0.397  1.150 4
0456 em 00  1.260  0.643  1.415 5
0456 cf 00  2.097  0.347  2.126 5
0456 pf 01  0.721  0.418  0.833 5
0456 pf 02  0.950  0.637  1.144 5
0456 pf 03  1.109  2.077  2.355 6
0456 pf 04  2.426  0.856  2.573 5
0456 pf 05  1.621  0.937  1.872 5
0456 pf 06  1.366  1.737  2.209 6
0456 pf 07  1.110 -0.814  1.376 4
0456 pf 08  0.078 -0.057  0.096 4
0456 pf 09  1.198  0.916  1.508 5
0456 pf 10  1.127 -0.061  1.128 4
0480 em 00  1.151  0.736  1.366 5
0480 cf 00  2.048  0.563  2.124 5
0480 pf 01  0.907  0.112  0.914 5
0480 pf 02  0.520  1.116  1.231 6
0480 pf 03  0.389  2.046  2.083 6
0480 pf 04  2.148  1.288  2.504 5
0480 pf 05  1.547  0.958  1.819 5
0480 pf 06  0.963  1.982  2.203 6
0480 pf 07  1.651 -0.825  1.845 4
0480 pf 08 -0.280 -0.220  0.356 1
0480 pf 09  1.424  1.094  1.796 5
0480 pf 10  1.308 -0.087  1.311 4
0504 em 00  1.091  0.833  1.373 5
0504 cf 00  1.924  0.744  2.063 5
0504 pf 01  1.222  0.253  1.248 5
0504 pf 02  0.136  1.079  1.088 6
0504 pf 03  0.101  2.070  2.073 6
0504 pf 04  1.863  1.518  2.402 5
0504 pf 05  1.350  1.201  1.807 5
0504 pf 06  0.695  1.688  1.825 6
0504 pf 07  1.744 -0.719  1.887 4
0504 pf 08 -0.264 -0.302  0.402 2
0504 pf 09  1.633  1.212  2.034 5
0504 pf 10  1.573  0.344  1.610 5
0528 em 00  1.064  0.883  1.383 5
0528 cf 00  1.779  0.771  1.939 5
0528 pf 01  1.572  0.435  1.631 5
0528 pf 02 -0.283  0.834  0.881 7
0528 pf 03 -0.164  2.095  2.101 7
0528 pf 04  1.433  1.653  2.188 6
0528 pf 05  1.098  1.183  1.614 6
0528 pf 06  0.458  1.227  1.309 6
0528 pf 07  1.797 -0.208  1.809 4
0528 pf 08  0.144 -0.539  0.558 3
0528 pf 09  1.935  1.453  2.420 5
0528 pf 10  1.891  0.724  2.025 5
0552 em 00  1.019  0.987  1.419 5
0552 cf 00  1.807  0.767  1.963 5
0552 pf 01  1.436  0.627  1.567 5
0552 pf 02 -0.353  0.859  0.929 7
0552 pf 03 -0.400  2.430  2.463 7
0552 pf 04  1.252  1.827  2.215 6
0552 pf 05  0.943  1.318  1.620 6
0552 pf 06  0.313  1.023  1.070 6
0552 pf 07  1.843  0.093  1.845 5
0552 pf 08  0.385 -0.740  0.834 3
0552 pf 09  2.092  1.629  2.652 5
0552 pf 10  1.835  0.934  2.059 5
0576 em 00  0.877  1.085  1.395 6
0576 cf 00  1.802  0.723  1.942 5
0576 pf 01  1.362  1.008  1.695 5
0576 pf 02 -0.336  0.818  0.884 7
0576 pf 03 -0.387  2.103  2.138 7
0576 pf 04  0.806  2.057  2.209 6
0576 pf 05  0.864  1.462  1.698 6
0576 pf 06 -0.103  1.101  1.106 7
0576 pf 07  1.608  0.238  1.626 5
0576 pf 08  0.258 -0.736  0.780 3
0576 pf 09  1.938  1.909  2.720 5
0576 pf 10  1.792  1.152  2.131 5
0600 em 00  0.697  1.188  1.377 6
0600 cf 00  1.642  0.758  1.809 5
0600 pf 01  1.185  1.068  1.596 5
0600 pf 02 -0.239  0.751  0.788 7
0600 pf 03 -0.298  1.966  1.988 7
0600 pf 04  0.397  2.202  2.238 6
0600 pf 05  0.478  1.543  1.615 6
0600 pf 06 -0.136  0.968  0.978 7
0600 pf 07  1.269  0.460  1.350 5
0600 pf 08  0.017 -0.694  0.694 3
0600 pf 09  1.494  2.231  2.685 6
0600 pf 10  1.832  1.711  2.507 5
0624 em 00  0.528  1.208  1.318 6
0624 cf 00  1.384  0.892  1.647 5
0624 pf 01  0.856  0.954  1.282 6
0624 pf 02 -0.137  0.617  0.632 7
0624 pf 03 -0.426  1.740  1.792 7
0624 pf 04  0.265  1.858  1.877 6
0624 pf 05  0.279  1.257  1.288 6
0624 pf 06 -0.016  1.035  1.035 7
0624 pf 07  1.004  0.666  1.205 5
0624 pf 08 -0.296 -0.415  0.509 2
0624 pf 09  1.079  2.650  2.861 6
0624 pf 10  1.785  1.956  2.648 6
0648 em 00  0.368  1.147  1.204 6
0648 cf 00  1.101  0.914  1.431 5
0648 pf 01  0.938  1.198  1.521 6
0648 pf 02 -0.118  0.585  0.597 7
0648 pf 03 -0.385  1.513  1.561 7
0648 pf 04  0.056  1.657  1.658 6
0648 pf 05  0.346  0.816  0.887 6
0648 pf 06 -0.078  0.731  0.735 7
0648 pf 07  0.626  0.729  0.961 6
0648 pf 08 -0.480 -0.472  0.673 1
0648 pf 09  0.333  2.639  2.660 6
0648 pf 10  1.686  2.249  2.811 6
0672 em 00  0.224  1.053  1.077 6
0672 cf 00  1.006  0.987  1.410 5
0672 pf 01  0.948  1.346  1.646 6
0672 pf 02 -0.108  0.254  0.277 7
0672 pf 03 -0.347  1.234  1.282 7
0672 pf 04  0.100  1.731  1.734 6
0672 pf 05  0.383  0.726  0.821 6
0672 pf 06 -0.337  0.495  0.599 7
0672 pf 07  0.331  0.683  0.759 6
0672 pf 08 -0.573 -0.557  0.799 1
0672 pf 09 -0.155  2.656  2.660 7
0672 pf 10  1.220  1.987  2.332 6
0696 em 00  0.059  1.024  1.025 6
0696 cf 00  0.773  0.897  1.184 6
0696 pf 01  0.977  1.302  1.627 6
0696 pf 02  0.259  0.107  0.281 5
0696 pf 03 -0.333  1.160  1.207 7
0696 pf 04 -0.035  1.813  1.814 7
0696 pf 05  0.496  1.040  1.152 6
0696 pf 06 -0.438  0.472  0.644 7
0696 pf 07 -0.229  0.557  0.602 7
0696 pf 08 -0.859 -0.551  1.020 1
0696 pf 09 -0.586  2.369  2.440 7
0696 pf 10  0.604  2.051  2.138 6
0720 em 00 -0.014  0.987  0.987 7
0720 cf 00  0.652  0.896  1.108 6
0720 pf 01  1.110  1.143  1.594 6
0720 pf 02  0.284  0.013  0.284 5
0720 pf 03 -0.247  1.174  1.199 7
0720 pf 04 -0.106  1.702  1.706 7
0720 pf 05  0.592  1.062  1.216 6
0720 pf 06 -0.269  0.506  0.573 7
0720 pf 07 -0.800  0.398  0.894 8
0720 pf 08 -1.066 -0.269  1.099 1
0720 pf 09 -0.701  2.005  2.124 7
0720 pf 10  0.333  2.184  2.210 6
0744 em 00 -0.167  1.036  1.049 7
0744 cf 00  0.461  1.256  1.338 6
0744 pf 01  1.192  1.175  1.673 5
0744 pf 02 -0.012  0.232  0.232 7
0744 pf 03 -0.274  0.989  1.026 7
0744 pf 04 -0.035  1.692  1.692 7
0744 pf 05  0.720  1.332  1.515 6
0744 pf 06 -0.257  0.501  0.563 7
0744 pf 07 -1.521  0.100  1.525 8
0744 pf 08 -1.048 -0.048  1.049 1
0744 pf 09 -1.090  1.679  2.002 7
0744 pf 10 -0.076  2.425  2.427 7
0768 em 00 -0.278  0.990  1.028 7
0768 cf 00  0.507  1.733  1.806 6
0768 pf 01  1.090  1.030  1.499 5
0768 pf 02 -0.163  0.575  0.598 7
0768 pf 03 -0.432  1.043  1.129 7
0768 pf 04  0.034  1.485  1.486 6
0768 pf 05  0.665  1.330  1.486 6
0768 pf 06 -0.240  0.313  0.395 7
0768 pf 07 -1.761 -0.015  1.761 1
0768 pf 08 -0.842 -0.194  0.864 1
0768 pf 09 -1.627  1.403  2.149 8
0768 pf 10 -0.400  2.108  2.146 7
0792 em 00 -0.404  0.741  0.844 7
0792 cf 00  0.337  1.741  1.773 6
0792 pf 01  1.010  0.777  1.274 5
0792 pf 02 -0.149  0.458  0.482 7
0792 pf 03 -0.637  0.776  1.005 7
0792 pf 04 -0.041  1.018  1.019 7
0792 pf 05  0.182  1.134  1.149 6
0792 pf 06 -0.272  0.269  0.382 8
0792 pf 07 -1.843 -0.533  1.919 1
0792 pf 08 -0.742 -0.201  0.769 1
0792 pf 09 -1.700  0.911  1.929 8
0792 pf 10 -0.700  1.726  1.862 7
0816 em 00 -0.531  0.529  0.750 8
0816 cf 00  0.077  1.840  1.842 6
0816 pf 01  0.841  0.706  1.098 5
0816 pf 02 -0.052  0.208  0.214 7
0816 pf 03 -0.834  0.705  1.092 8
0816 pf 04 -0.107  0.767  0.774 7
0816 pf 05 -0.124  0.771  0.780 7
0816 pf 06 -0.428 -0.163  0.458 1
0816 pf 07 -1.842 -1.041  2.116 1
0816 pf 08 -0.590 -0.157  0.610 1
0816 pf 09 -1.906  0.796  2.065 8
0816 pf 10 -1.014  1.283  1.635 7
0840 em 00 -0.651  0.415  0.772 8
0840 cf 00 -0.514  1.689  1.766 7
0840 pf 01  0.551  0.682  0.877 6
0840 pf 02 -0.219 -0.294  0.366 2
0840 pf 03 -0.986  0.615  1.162 8
0840 pf 04 -0.036  0.880  0.881 7
0840 pf 05 -0.148  0.662  0.679 7
0840 pf 06 -0.576 -0.123  0.589 1
0840 pf 07 -1.955 -1.560  2.501 1
0840 pf 08 -0.142  0.186  0.234 7
0840 pf 09 -2.026  0.690  2.140 8
0840 pf 10 -1.246  1.031  1.618 8
0864 em 00 -0.656  0.295  0.719 8
0864 cf 00 -1.030  1.519  1.835 7
0864 pf 01  0.428  0.827  0.931 6
0864 pf 02 -0.392 -0.472  0.614 2
0864 pf 03 -1.051  0.529  1.176 8
0864 pf 04  0.080  0.845  0.849 6
0864 pf 05 -0.161  0.092  0.185 8
0864 pf 06 -0.573  0.005  0.573 8
0864 pf 07 -1.865 -1.588  2.450 1
0864 pf 08 -0.034  0.113  0.118 7
0864 pf 09 -1.513  0.379  1.560 8
0864 pf 10 -1.252  0.882  1.532 8
0888 em 00 -0.677  0.208  0.709 8
0888 cf 00 -1.377  1.172  1.808 8
0888 pf 01  0.316  1.120  1.163 6
0888 pf 02 -0.400 -0.506  0.645 2
0888 pf 03 -1.114  0.418  1.190 8
0888 pf 04 -0.372  0.797  0.879 7
0888 pf 05 -0.078 -0.333  0.342 2
0888 pf 06 -0.422  0.166  0.454 8
0888 pf 07 -1.639 -1.601  2.291 1
0888 pf 08  0.008  0.195  0.195 6
0888 pf 09 -1.372 -0.089  1.375 1
0888 pf 10 -1.131  0.826  1.401 8
0912 em 00 -0.747  0.108  0.755 8
0912 cf 00 -1.467  0.922  1.733 8
0912 pf 01  0.167  0.818  0.835 6
0912 pf 02 -0.442 -0.700  0.828 2
0912 pf 03 -1.523  0.079  1.525 8
0912 pf 04 -0.688  0.945  1.168 7
0912 pf 05 -0.201 -0.525  0.562 2
0912 pf 06 -0.415  0.253  0.486 8
0912 pf 07 -1.541 -1.405  2.085 1
0912 pf 08  0.139  0.147  0.202 6
0912 pf 09 -1.559 -0.467  1.627 1
0912 pf 10 -0.826  0.984  1.285 7
0936 em 00 -0.726  0.090  0.732 8
0936 cf 00 -1.439  0.752  1.624 8
0936 pf 01  0.494  0.819  0.957 6
0936 pf 02 -0.356 -1.011  1.072 2
0936 pf 03 -1.795 -0.249  1.812 1
0936 pf 04 -0.514  0.948  1.078 7
0936 pf 05 -0.373 -0.030  0.374 1
0936 pf 06 -0.636  0.406  0.754 8
0936 pf 07 -1.530 -1.364  2.049 1
0936 pf 08  0.175  0.072  0.189 5
0936 pf 09 -1.499 -0.490  1.577 1
0936 pf 10 -0.641  0.989  1.179 7
0960 em 00 -0.667 -0.068  0.671 1
0960 cf 00 -1.502  0.724  1.668 8
0960 pf 01  0.808  0.868  1.186 6
0960 pf 02 -0.198 -1.317  1.332 2
0960 pf 03 -1.825 -0.577  1.914 1
0960 pf 04 -0.555  0.696  0.890 7
0960 pf 05 -0.288  0.067  0.296 8
0960 pf 06 -0.999  0.487  1.111 8
0960 pf 07 -1.472 -1.685  2.238 2
0960 pf 08  0.537  0.013  0.537 5
0960 pf 09 -1.352 -0.954  1.655 1
0960 pf 10 -0.602  0.797  0.999 7
0984 em 00 -0.599 -0.149  0.617 1
0984 cf 00 -1.550  0.525  1.637 8
0984 pf 01  0.741  0.401  0.843 5
0984 pf 02  0.048 -1.023  1.024 3
0984 pf 03 -1.485 -1.007  1.795 1
0984 pf 04 -0.621  0.485  0.788 8
0984 pf 05 -0.461 -0.034  0.462 1
0984 pf 06 -1.295  0.749  1.496 8
0984 pf 07 -1.457 -1.621  2.179 2
0984 pf 08  0.940  0.112  0.947 5
0984 pf 09 -1.181 -1.228  1.703 2
0984 pf 10 -0.360  0.866  0.938 7
1008 em 00 -0.535 -0.273  0.601 1
1008 cf 00 -1.554  0.289  1.580 8
1008 pf 01  0.719  0.140  0.733 5
1008 pf 02  0.383 -1.030  1.099 3
1008 pf 03 -0.965 -1.419  1.716 2
1008 pf 04 -0.603  0.559  0.822 8
1008 pf 05 -0.719 -0.359  0.804 1
1008 pf 06 -1.594  0.787  1.777 8
1008 pf 07 -1.367 -1.796  2.257 2
1008 pf 08  0.977  0.260  1.011 5
1008 pf 09 -1.027 -1.404  1.739 2
1008 pf 10 -0.230  0.821  0.853 7
1032 em 00 -0.433 -0.310  0.533 1
1032 cf 00 -1.647  0.127  1.652 8
1032 pf 01  0.125 -0.130  0.180 3
1032 pf 02  1.022 -1.054  1.468 3
1032 pf 03 -1.000 -1.325  1.660 2
1032 pf 04 -0.297  0.426  0.519 7
1032 pf 05 -0.720 -0.517  0.886 1
1032 pf 06 -1.460  0.733  1.634 8
1032 pf 07 -1.145 -1.832  2.160 2
1032 pf 08  1.041  0.669  1.237 5
1032 pf 09 -0.613 -1.387  1.517 2
1032 pf 10 -0.142  0.717  0.731 7
1056 em 00 -0.365 -0.196  0.414 1
1056 cf 00 -1.414  0.179  1.426 8
1056 pf 01 -0.400  0.031  0.401 8
1056 pf 02  1.000 -0.780  1.268 4
1056 pf 03 -0.998 -1.177  1.543 2
1056 pf 04 -0.120  0.430  0.446 7
1056 pf 05 -0.487 -0.500  0.698 2
1056 pf 06 -1.574  0.777  1.756 8
1056 pf 07 -0.795 -1.908  2.067 2
1056 pf 08  1.330  0.956  1.638 5
1056 pf 09 -0.432 -1.176  1.253 2
1056 pf 10 -0.172  0.820  0.838 7
1080 em 00 -0.319 -0.191  0.372 1
1080 cf 00 -1.204  0.024  1.205 8
1080 pf 01 -0.648  0.124  0.659 8
1080 pf 02  0.885 -0.864  1.237 4
1080 pf 03 -0.688 -1.181  1.367 2
1080 pf 04 -0.091  0.757  0.763 7
1080 pf 05 -0.476 -0.721  0.864 2
1080 pf 06 -1.991  0.813  2.150 8
1080 pf 07 -0.518 -1.825  1.898 2
1080 pf 08  1.558  0.949  1.824 5
1080 pf 09 -0.328 -1.095  1.143 2
1080 pf 10 -0.067  0.733  0.736 7
1104 em 00 -0.239 -0.273  0.363 2
1104 cf 00 -1.016  0.053  1.017 8
1104 pf 01 -0.363 -0.157  0.396 1
1104 pf 02  0.670 -0.892  1.116 3
1104 pf 03 -0.312 -1.084  1.128 2
1104 pf 04 -0.251  0.667  0.713 7
1104 pf 05 -0.508 -1.048  1.165 2
1104 pf 06 -2.017  0.452  2.067 8
1104 pf 07 -0.465 -1.730  1.791 2
1104 pf 08  1.720  0.942  1.961 5
1104 pf 09 -0.052 -0.931  0.933 2
1104 pf 10 -0.118  0.553  0.565 7
