ecmf prod rf 2021080400 20220804 11 046
0144 pf 07 -1.307 -0.830  1.549 1
0144 pf 08 -0.944 -0.658  1.151 1
0144 pf 09 -1.180 -1.155  1.651 1
0144 pf 10 -1.369 -0.898  1.637 1
0168 em 00 -1.071 -1.099  1.535 2
0168 cf 00 -1.295 -1.248  1.798 1
0168 pf 01 -0.252 -1.359  1.382 2
0168 pf 02 -1.390 -1.187  1.828 1
0168 pf 03 -1.421 -1.343  1.955 1
0168 pf 04 -1.347 -0.966  1.657 1
0168 pf 05  0.096 -1.235  1.239 3
0168 pf 06 -1.283 -0.449  1.359 1
0168 pf 07 -1.231 -0.687  1.410 1
0168 pf 08 -0.987 -0.752  1.241 1
0168 pf 09 -1.231 -1.448  1.901 2
0168 pf 10 -1.272 -1.185  1.738 1
0192 em 00 -1.159 -1.159  1.639 2
0192 cf 00 -1.475 -1.407  2.038 1
0192 pf 01 -0.488 -1.481  1.559 2
0192 pf 02 -1.555 -1.287  2.018 1
0192 pf 03 -1.292 -1.301  1.833 2
0192 pf 04 -1.561 -1.090  1.904 1
0192 pf 05  0.308 -1.022  1.067 3
0192 pf 06 -1.607 -0.546  1.697 1
0192 pf 07 -1.364 -0.952  1.663 1
0192 pf 08 -1.201 -0.708  1.395 1
0192 pf 09 -1.252 -1.724  2.131 2
0192 pf 10 -1.116 -0.989  1.491 1
0216 em 00 -1.123 -1.146  1.605 2
0216 cf 00 -1.515 -1.458  2.103 1
0216 pf 01 -0.756 -1.415  1.604 2
0216 pf 02 -1.403 -1.639  2.157 2
0216 pf 03 -1.237 -1.393  1.863 2
0216 pf 04 -1.521 -0.944  1.791 1
0216 pf 05  0.505 -0.719  0.879 3
0216 pf 06 -1.599 -0.284  1.625 1
0216 pf 07 -1.257 -1.009  1.612 1
0216 pf 08 -1.337 -0.747  1.531 1
0216 pf 09 -1.012 -1.878  2.133 2
0216 pf 10 -1.090 -0.893  1.409 1
0240 em 00 -0.916 -1.253  1.552 2
0240 cf 00 -1.294 -1.657  2.103 2
0240 pf 01 -0.726 -1.601  1.758 2
0240 pf 02 -1.197 -1.886  2.234 2
0240 pf 03 -0.694 -1.611  1.754 2
0240 pf 04 -1.390 -1.025  1.727 1
0240 pf 05  0.979 -0.627  1.163 4
0240 pf 06 -1.712 -0.238  1.729 1
0240 pf 07 -1.039 -1.083  1.501 2
0240 pf 08 -1.362 -0.850  1.606 1
0240 pf 09 -0.663 -1.998  2.105 2
0240 pf 10 -0.889 -0.986  1.328 2
0264 em 00 -0.777 -1.381  1.584 2
0264 cf 00 -1.182 -1.847  2.193 2
0264 pf 01 -0.788 -1.839  2.001 2
0264 pf 02 -1.281 -2.365  2.690 2
0264 pf 03 -0.254 -1.653  1.672 2
0264 pf 04 -1.231 -1.130  1.671 1
0264 pf 05  1.290 -0.686  1.461 4
0264 pf 06 -2.125 -0.255  2.141 1
0264 pf 07 -0.516 -1.503  1.589 2
0264 pf 08 -1.605 -1.036  1.911 1
0264 pf 09 -0.141 -1.632  1.638 2
0264 pf 10 -0.633 -1.020  1.200 2
0288 em 00 -0.588 -1.470  1.583 2
0288 cf 00 -0.982 -2.021  2.247 2
0288 pf 01 -0.599 -1.902  1.994 2
0288 pf 02 -0.971 -2.650  2.822 2
0288 pf 03  0.181 -1.590  1.600 3
0288 pf 04 -1.123 -1.447  1.832 2
0288 pf 05  1.366 -0.462  1.442 4
0288 pf 06 -2.340 -0.210  2.349 1
0288 pf 07 -0.204 -1.930  1.941 2
0288 pf 08 -1.656 -1.250  2.075 1
0288 pf 09  0.337 -1.062  1.114 3
0288 pf 10 -0.427 -1.406  1.469 2
0312 em 00 -0.248 -1.414  1.436 2
0312 cf 00 -0.574 -2.039  2.119 2
0312 pf 01 -0.275 -2.043  2.062 2
0312 pf 02 -0.417 -2.260  2.298 2
0312 pf 03  0.604 -1.318  1.450 3
0312 pf 04 -0.683 -1.146  1.334 2
0312 pf 05  1.384 -0.290  1.415 4
0312 pf 06 -2.278 -0.171  2.284 1
0312 pf 07  0.194 -2.249  2.258 3
0312 pf 08 -1.299 -1.779  2.203 2
0312 pf 09  0.722 -0.499  0.878 4
0312 pf 10 -0.084 -1.492  1.494 2
0336 em 00  0.052 -1.244  1.245 3
0336 cf 00 -0.005 -1.763  1.763 2
0336 pf 01  0.280 -1.711  1.734 3
0336 pf 02 -0.015 -1.916  1.916 2
0336 pf 03  0.746 -1.436  1.618 3
0336 pf 04 -0.411 -0.951  1.036 2
0336 pf 05  1.527 -0.027  1.528 4
0336 pf 06 -2.261 -0.527  2.322 1
0336 pf 07  0.566 -2.001  2.079 3
0336 pf 08 -0.756 -1.892  2.038 2
0336 pf 09  0.620 -0.104  0.628 4
0336 pf 10  0.289 -1.084  1.122 3
0360 em 00  0.310 -1.138  1.179 3
0360 cf 00  0.371 -1.396  1.444 3
0360 pf 01  0.932 -1.251  1.560 3
0360 pf 02  0.080 -1.576  1.578 3
0360 pf 03  0.832 -1.499  1.714 3
0360 pf 04 -0.429 -1.080  1.163 2
0360 pf 05  1.625 -0.041  1.625 4
0360 pf 06 -2.283 -0.771  2.409 1
0360 pf 07  1.035 -1.946  2.204 3
0360 pf 08 -0.074 -1.957  1.958 2
0360 pf 09  0.781  0.107  0.788 5
0360 pf 10  0.528 -0.840  0.992 3
0384 em 00  0.465 -1.043  1.142 3
0384 cf 00  0.565 -1.243  1.366 3
0384 pf 01  1.285 -0.975  1.613 4
0384 pf 02  0.406 -1.417  1.474 3
0384 pf 03  0.775 -1.279  1.496 3
0384 pf 04 -0.561 -1.132  1.263 2
0384 pf 05  1.520 -0.104  1.524 4
0384 pf 06 -2.244 -1.063  2.483 1
0384 pf 07  1.328 -1.810  2.245 3
0384 pf 08  0.513 -2.201  2.260 3
0384 pf 09  0.796  0.467  0.923 5
0384 pf 10  0.692 -0.460  0.831 4
0408 em 00  0.509 -0.926  1.057 3
0408 cf 00  0.718 -1.043  1.266 3
0408 pf 01  1.275 -0.819  1.515 4
0408 pf 02  0.396 -0.991  1.067 3
0408 pf 03  1.008 -1.541  1.841 3
0408 pf 04 -0.532 -0.844  0.998 2
0408 pf 05  1.350  0.013  1.351 5
0408 pf 06 -2.076 -1.095  2.347 1
0408 pf 07  1.574 -1.544  2.205 4
0408 pf 08  0.809 -2.084  2.236 3
0408 pf 09  0.586  0.260  0.641 5
0408 pf 10  0.446 -0.261  0.517 4
0432 em 00  0.458 -0.802  0.923 3
0432 cf 00  0.512 -1.016  1.138 3
0432 pf 01  1.045 -0.547  1.179 4
0432 pf 02  0.304 -0.837  0.891 3
0432 pf 03  1.378 -1.260  1.867 4
0432 pf 04 -0.507 -0.850  0.990 2
0432 pf 05  1.082  0.211  1.103 5
0432 pf 06 -1.966 -1.310  2.362 1
0432 pf 07  1.781 -1.243  2.172 4
0432 pf 08  0.786 -1.621  1.802 3
0432 pf 09  0.429  0.023  0.430 5
0432 pf 10  0.159 -0.143  0.213 4
0456 em 00  0.460 -0.699  0.836 3
0456 cf 00  0.462 -0.974  1.078 3
0456 pf 01  0.875 -0.040  0.876 4
0456 pf 02  0.442 -0.843  0.952 3
0456 pf 03  1.447 -1.032  1.777 4
0456 pf 04 -0.619 -0.994  1.171 2
0456 pf 05  0.692  0.266  0.741 5
0456 pf 06 -1.744 -1.405  2.240 1
0456 pf 07  1.952 -1.126  2.253 4
0456 pf 08  0.914 -1.116  1.443 3
0456 pf 09  0.353  0.061  0.358 5
0456 pf 10  0.235 -0.250  0.343 3
0480 em 00  0.521 -0.579  0.779 3
0480 cf 00  0.553 -0.942  1.093 3
0480 pf 01  0.817  0.250  0.855 5
0480 pf 02  0.489 -1.212  1.307 3
0480 pf 03  1.535 -0.571  1.638 4
0480 pf 04 -0.688 -0.765  1.029 2
0480 pf 05  0.364  0.287  0.463 5
0480 pf 06 -1.312 -1.459  1.962 2
0480 pf 07  1.826 -0.633  1.932 4
0480 pf 08  1.364 -0.863  1.614 4
0480 pf 09  0.557 -0.014  0.557 4
0480 pf 10  0.107 -0.226  0.250 3
0504 em 00  0.523 -0.505  0.727 4
0504 cf 00  0.290 -0.910  0.955 3
0504 pf 01  0.960  0.244  0.991 5
0504 pf 02  0.445 -1.300  1.374 3
0504 pf 03  1.630 -0.308  1.659 4
0504 pf 04 -0.678 -0.864  1.098 2
0504 pf 05  0.313  0.056  0.317 5
0504 pf 06 -0.862 -1.377  1.625 2
0504 pf 07  1.458  0.267  1.483 5
0504 pf 08  1.229 -0.668  1.399 4
0504 pf 09  0.714 -0.211  0.745 4
0504 pf 10  0.101 -0.277  0.295 3
0528 em 00  0.458 -0.346  0.574 4
0528 cf 00 -0.014 -0.857  0.857 2
0528 pf 01  0.633  0.402  0.749 5
0528 pf 02  0.868 -1.152  1.442 3
0528 pf 03  1.693 -0.090  1.695 4
0528 pf 04 -0.653 -0.925  1.132 2
0528 pf 05  0.354 -0.110  0.371 4
0528 pf 06 -0.762 -0.995  1.253 2
0528 pf 07  1.220  0.817  1.468 5
0528 pf 08  1.093 -0.204  1.112 4
0528 pf 09  0.436 -0.219  0.488 4
0528 pf 10 -0.040 -0.310  0.313 2
0552 em 00  0.376 -0.237  0.444 4
0552 cf 00 -0.112 -0.883  0.890 2
0552 pf 01  0.223  0.616  0.655 6
0552 pf 02  0.936 -1.089  1.436 3
0552 pf 03  1.667  0.051  1.668 5
0552 pf 04 -0.802 -0.972  1.260 2
0552 pf 05  0.231 -0.119  0.260 4
0552 pf 06 -0.439 -0.842  0.949 2
0552 pf 07  0.696  1.051  1.261 6
0552 pf 08  1.253  0.226  1.274 5
0552 pf 09  0.151 -0.237  0.281 3
0552 pf 10  0.120 -0.272  0.298 3
0576 em 00  0.340 -0.196  0.393 4
0576 cf 00  0.102 -0.902  0.907 3
0576 pf 01 -0.101  0.671  0.678 7
0576 pf 02  0.901 -0.870  1.253 4
0576 pf 03  1.507  0.301  1.537 5
0576 pf 04 -0.772 -0.905  1.190 2
0576 pf 05  0.247 -0.237  0.342 4
0576 pf 06 -0.177 -0.962  0.978 2
0576 pf 07  0.068  0.969  0.972 6
0576 pf 08  1.341  0.403  1.400 5
0576 pf 09 -0.132 -0.397  0.418 2
0576 pf 10  0.513 -0.120  0.527 4
0600 em 00  0.258 -0.229  0.345 4
0600 cf 00  0.153 -0.907  0.920 3
0600 pf 01  0.040  0.554  0.555 6
0600 pf 02  1.058 -0.701  1.269 4
0600 pf 03  1.246  0.356  1.296 5
0600 pf 04 -0.662 -0.994  1.195 2
0600 pf 05  0.255 -0.216  0.334 4
0600 pf 06 -0.196 -0.974  0.994 2
0600 pf 07 -0.663  0.932  1.143 7
0600 pf 08  1.016  0.363  1.079 5
0600 pf 09 -0.059 -0.569  0.572 2
0600 pf 10  0.389 -0.285  0.482 4
0624 em 00  0.173 -0.280  0.329 3
0624 cf 00  0.254 -0.895  0.930 3
0624 pf 01 -0.007  0.307  0.307 7
0624 pf 02  1.015 -0.673  1.218 4
0624 pf 03  1.125  0.540  1.248 5
0624 pf 04 -0.556 -0.795  0.970 2
0624 pf 05  0.283 -0.634  0.694 3
0624 pf 06  0.135 -0.868  0.878 3
0624 pf 07 -1.001  0.746  1.248 8
0624 pf 08  0.542  0.309  0.624 5
0624 pf 09 -0.178 -0.886  0.904 2
0624 pf 10  0.035 -0.180  0.184 3
0648 em 00  0.146 -0.222  0.265 3
0648 cf 00  0.232 -0.995  1.021 3
0648 pf 01  0.048  0.216  0.221 6
0648 pf 02  1.123 -0.791  1.374 4
0648 pf 03  1.020  1.007  1.433 5
0648 pf 04 -0.702 -0.624  0.939 1
0648 pf 05  0.203 -0.550  0.586 3
0648 pf 06  0.655 -0.691  0.952 3
0648 pf 07 -1.489  0.426  1.548 8
0648 pf 08  0.321  0.283  0.428 5
0648 pf 09 -0.342 -1.012  1.068 2
0648 pf 10  0.262  0.300  0.398 6
0672 em 00  0.139 -0.273  0.307 3
0672 cf 00  0.199 -1.213  1.229 3
0672 pf 01 -0.195 -0.171  0.259 1
0672 pf 02  1.143 -0.883  1.444 4
0672 pf 03  0.654  0.745  0.991 6
0672 pf 04 -0.338 -0.569  0.661 2
0672 pf 05  0.268 -0.485  0.554 3
0672 pf 06  0.659 -0.754  1.001 3
0672 pf 07 -1.529 -0.053  1.530 1
0672 pf 08  0.430  0.757  0.871 6
0672 pf 09 -0.370 -1.118  1.178 2
0672 pf 10  0.355  0.706  0.791 6
0696 em 00  0.172 -0.358  0.397 3
0696 cf 00  0.172 -1.364  1.375 3
0696 pf 01 -0.506 -0.205  0.546 1
0696 pf 02  1.303 -0.848  1.554 4
0696 pf 03  0.477  0.743  0.883 6
0696 pf 04 -0.024 -0.710  0.710 2
0696 pf 05  0.403 -0.416  0.579 3
0696 pf 06  0.875 -0.594  1.058 4
0696 pf 07 -1.353 -0.442  1.423 1
0696 pf 08  0.215  0.400  0.454 6
0696 pf 09 -0.207 -1.341  1.357 2
0696 pf 10  0.323  0.779  0.843 6
0720 em 00  0.199 -0.418  0.463 3
0720 cf 00  0.396 -1.300  1.359 3
0720 pf 01 -0.475 -0.292  0.557 1
0720 pf 02  1.487 -0.705  1.645 4
0720 pf 03  0.010  0.653  0.653 6
0720 pf 04  0.136 -0.786  0.797 3
0720 pf 05  0.495 -0.842  0.976 3
0720 pf 06  1.058 -0.299  1.099 4
0720 pf 07 -1.494 -0.530  1.585 1
0720 pf 08 -0.187  0.230  0.296 7
0720 pf 09  0.073 -1.565  1.567 3
0720 pf 10  0.515  0.748  0.908 6
0744 em 00  0.254 -0.384  0.460 3
0744 cf 00  0.604 -1.337  1.468 3
0744 pf 01 -0.354 -0.166  0.391 1
0744 pf 02  2.000 -0.633  2.098 4
0744 pf 03 -0.317  0.460  0.559 7
0744 pf 04  0.456 -0.622  0.772 3
0744 pf 05  0.046 -1.069  1.070 3
0744 pf 06  1.325 -0.074  1.327 4
0744 pf 07 -1.603 -0.322  1.635 1
0744 pf 08 -0.392  0.538  0.666 7
0744 pf 09  0.392 -1.678  1.723 3
0744 pf 10  0.507  0.569  0.762 6
0768 em 00  0.292 -0.375  0.475 3
0768 cf 00  0.900 -1.141  1.453 3
0768 pf 01 -0.175 -0.272  0.323 2
0768 pf 02  2.148 -0.644  2.243 4
0768 pf 03 -0.318  0.324  0.454 7
0768 pf 04  0.462 -0.770  0.898 3
0768 pf 05 -0.166 -0.894  0.910 2
0768 pf 06  1.190  0.096  1.194 5
0768 pf 07 -1.093 -0.123  1.100 1
0768 pf 08 -0.628  0.530  0.821 8
0768 pf 09  0.486 -1.821  1.885 3
0768 pf 10  0.310  0.487  0.577 6
0792 em 00  0.373 -0.241  0.444 4
0792 cf 00  1.186 -0.797  1.429 4
0792 pf 01  0.061  0.012  0.062 5
0792 pf 02  2.270 -0.484  2.321 4
0792 pf 03 -0.302  0.235  0.383 8
0792 pf 04  0.464 -1.033  1.132 3
0792 pf 05  0.159 -0.306  0.345 3
0792 pf 06  0.767  0.300  0.823 5
0792 pf 07 -1.122 -0.038  1.122 1
0792 pf 08 -0.528  0.540  0.756 7
0792 pf 09  0.807 -1.946  2.106 3
0792 pf 10  0.296  0.762  0.817 6
0816 em 00  0.374 -0.149  0.403 4
0816 cf 00  1.284 -0.540  1.393 4
0816 pf 01  0.183  0.469  0.504 6
0816 pf 02  2.151 -0.292  2.171 4
0816 pf 03 -0.191  0.648  0.675 7
0816 pf 04  0.241 -1.160  1.184 3
0816 pf 05  0.439 -0.048  0.442 4
0816 pf 06  0.603  0.393  0.720 5
0816 pf 07 -1.447 -0.057  1.448 1
0816 pf 08 -0.555  0.322  0.642 8
0816 pf 09  1.032 -2.050  2.295 3
0816 pf 10  0.367  0.602  0.706 6
0840 em 00  0.385 -0.082  0.393 4
0840 cf 00  1.391 -0.286  1.420 4
0840 pf 01  0.205  0.787  0.813 6
0840 pf 02  2.003 -0.062  2.004 4
0840 pf 03 -0.299  0.719  0.779 7
0840 pf 04  0.426 -1.017  1.102 3
0840 pf 05  0.213 -0.123  0.246 4
0840 pf 06  0.464  0.938  1.046 6
0840 pf 07 -1.320 -0.098  1.324 1
0840 pf 08 -0.449 -0.247  0.513 1
0840 pf 09  1.170 -1.960  2.282 3
0840 pf 10  0.452  0.378  0.589 5
0864 em 00  0.303 -0.040  0.305 4
0864 cf 00  1.245 -0.161  1.255 4
0864 pf 01  0.009  0.825  0.825 6
0864 pf 02  1.668  0.266  1.690 5
0864 pf 03 -0.360  0.602  0.702 7
0864 pf 04  0.411 -0.778  0.880 3
0864 pf 05 -0.238 -0.120  0.266 1
0864 pf 06  0.099  1.419  1.423 6
0864 pf 07 -1.141 -0.052  1.142 1
0864 pf 08 -0.177 -0.555  0.583 2
0864 pf 09  1.551 -1.740  2.331 3
0864 pf 10  0.266 -0.196  0.330 4
0888 em 00  0.233 -0.051  0.238 4
0888 cf 00  0.902 -0.202  0.924 4
0888 pf 01 -0.082  0.890  0.894 7
0888 pf 02  1.195  0.399  1.260 5
0888 pf 03 -0.223  0.424  0.479 7
0888 pf 04  0.315 -0.910  0.963 3
0888 pf 05 -0.234  0.246  0.340 7
0888 pf 06 -0.045  1.488  1.488 7
0888 pf 07 -1.339 -0.042  1.340 1
0888 pf 08  0.030 -0.671  0.671 3
0888 pf 09  1.926 -1.681  2.556 4
0888 pf 10  0.105 -0.550  0.560 3
0912 em 00  0.137  0.014  0.138 5
0912 cf 00  0.552 -0.072  0.556 4
0912 pf 01 -0.116  0.738  0.747 7
0912 pf 02  0.755  0.818  1.113 6
0912 pf 03 -0.306  0.473  0.563 7
0912 pf 04  0.435 -0.803  0.913 3
0912 pf 05  0.051  0.340  0.343 6
0912 pf 06 -0.222  1.437  1.454 7
0912 pf 07 -1.350  0.001  1.350 8
0912 pf 08 -0.110 -0.828  0.835 2
0912 pf 09  2.029 -1.500  2.523 4
0912 pf 10 -0.252 -0.497  0.557 2
0936 em 00  0.029 -0.029  0.041 4
0936 cf 00  0.268  0.305  0.405 6
0936 pf 01 -0.283  0.262  0.385 8
0936 pf 02  0.353  0.943  1.007 6
0936 pf 03 -0.630  0.488  0.796 8
0936 pf 04  0.473 -1.143  1.237 3
0936 pf 05  0.287  0.155  0.326 5
0936 pf 06 -0.739  1.037  1.274 7
0936 pf 07 -1.081  0.026  1.081 8
0936 pf 08  0.052 -1.025  1.026 3
0936 pf 09  1.836 -1.179  2.182 4
0936 pf 10 -0.261 -0.244  0.358 1
0960 em 00  0.040  0.055  0.068 6
0960 cf 00  0.143  0.402  0.426 6
0960 pf 01 -0.383  0.174  0.421 8
0960 pf 02  0.042  1.177  1.178 6
0960 pf 03 -0.515  0.465  0.694 8
0960 pf 04  0.489 -1.091  1.195 3
0960 pf 05  0.382 -0.026  0.383 4
0960 pf 06 -0.642  1.013  1.200 7
0960 pf 07 -1.104  0.031  1.105 8
0960 pf 08  0.273 -1.047  1.082 3
0960 pf 09  1.649 -0.631  1.766 4
0960 pf 10  0.055  0.039  0.067 5
0984 em 00  0.036  0.071  0.080 6
0984 cf 00  0.046  0.234  0.238 6
0984 pf 01 -0.746  0.162  0.763 8
0984 pf 02  0.280  1.272  1.302 6
0984 pf 03 -0.549  0.116  0.562 8
0984 pf 04  0.598 -0.899  1.080 3
0984 pf 05  0.225 -0.252  0.337 3
0984 pf 06 -0.532  1.019  1.150 7
0984 pf 07 -1.222 -0.002  1.222 1
0984 pf 08  0.717 -1.079  1.296 3
0984 pf 09  1.682 -0.092  1.684 4
0984 pf 10 -0.129  0.152  0.200 7
1008 em 00  0.091  0.063  0.110 5
1008 cf 00  0.161  0.005  0.161 5
1008 pf 01 -0.613  0.317  0.690 8
1008 pf 02  0.369  0.960  1.028 6
1008 pf 03 -0.183 -0.174  0.252 1
1008 pf 04  0.832 -0.695  1.084 4
1008 pf 05  0.233 -0.311  0.389 3
1008 pf 06 -0.353  0.766  0.844 7
1008 pf 07 -1.499 -0.020  1.499 1
1008 pf 08  1.130 -1.074  1.559 4
1008 pf 09  1.235  0.457  1.317 5
1008 pf 10 -0.319  0.282  0.426 8
1032 em 00  0.059  0.087  0.105 6
1032 cf 00  0.488 -0.213  0.532 4
1032 pf 01 -0.737  0.129  0.748 8
1032 pf 02  0.157  0.765  0.780 6
1032 pf 03  0.075 -0.214  0.227 3
1032 pf 04  0.873 -0.831  1.205 4
1032 pf 05  0.164 -0.173  0.238 3
1032 pf 06 -0.106  0.701  0.709 7
1032 pf 07 -1.780  0.080  1.782 8
1032 pf 08  1.507 -0.771  1.693 4
1032 pf 09  0.671  0.847  1.080 6
1032 pf 10 -0.611  0.483  0.779 8
1056 em 00 -0.058  0.048  0.075 8
1056 cf 00  0.353 -0.478  0.594 3
1056 pf 01 -1.271 -0.099  1.274 1
1056 pf 02  0.168  0.539  0.564 6
1056 pf 03  0.158 -0.018  0.159 4
1056 pf 04  0.763 -0.963  1.229 3
1056 pf 05  0.064 -0.195  0.205 3
1056 pf 06 -0.018  0.635  0.636 7
1056 pf 07 -1.860 -0.191  1.870 1
1056 pf 08  1.553 -0.536  1.642 4
1056 pf 09  0.323  1.172  1.216 6
1056 pf 10 -0.726  0.520  0.893 8
1080 em 00  0.024 -0.093  0.096 3
1080 cf 00  0.296 -0.467  0.553 3
1080 pf 01 -1.559 -0.279  1.584 1
1080 pf 02  0.196  0.276  0.339 6
1080 pf 03  0.312 -0.204  0.373 4
1080 pf 04  0.915 -1.138  1.460 3
1080 pf 05  0.075 -0.200  0.214 3
1080 pf 06  0.811  0.775  1.122 5
1080 pf 07 -1.750 -0.516  1.825 1
1080 pf 08  1.452 -0.586  1.566 4
1080 pf 09  0.291  0.686  0.745 6
1080 pf 10 -0.577  0.552  0.799 8
1104 em 00  0.089 -0.110  0.142 3
1104 cf 00  0.482 -0.177  0.514 4
1104 pf 01 -1.405 -0.365  1.452 1
1104 pf 02  0.216  0.460  0.509 6
1104 pf 03  0.629 -0.192  0.657 4
1104 pf 04  0.884 -1.353  1.616 3
1104 pf 05  0.042  0.142  0.148 6
1104 pf 06  1.096  0.834  1.377 5
1104 pf 07 -1.730 -0.804  1.908 1
1104 pf 08  1.308 -0.569  1.426 4
1104 pf 09  0.248  0.399  0.470 6
1104 pf 10 -0.599  0.371  0.705 8
