ecmf prod rf 2010080400 20220804 11 046
0456 pf 01  0.007 -0.635  0.635 3
0456 pf 02  2.173  0.484  2.226 5
0456 pf 03  0.814 -1.312  1.544 3
0456 pf 04  1.280 -0.658  1.439 4
0456 pf 05  0.344 -0.652  0.737 3
0456 pf 06 -0.872 -1.480  1.718 2
0456 pf 07  0.002 -1.649  1.649 3
0456 pf 08  0.573 -0.859  1.032 3
0456 pf 09 -0.874 -1.900  2.091 2
0456 pf 10  0.882 -0.416  0.975 4
0480 em 00  0.569 -0.803  0.984 3
0480 cf 00  1.340 -0.524  1.439 4
0480 pf 01  0.027 -0.720  0.720 3
0480 pf 02  1.909  0.646  2.015 5
0480 pf 03  0.713 -1.276  1.461 3
0480 pf 04  1.223 -0.239  1.246 4
0480 pf 05  0.565 -0.760  0.947 3
0480 pf 06 -0.711 -1.407  1.577 2
0480 pf 07  0.270 -1.323  1.351 3
0480 pf 08  0.653 -0.690  0.950 3
0480 pf 09 -0.674 -1.896  2.012 2
0480 pf 10  0.873 -0.459  0.986 4
0504 em 00  0.564 -0.581  0.809 3
0504 cf 00  1.101 -0.399  1.171 4
0504 pf 01  0.264 -0.868  0.907 3
0504 pf 02  1.755  0.702  1.891 5
0504 pf 03  0.765 -0.931  1.205 3
0504 pf 04  1.029  0.251  1.060 5
0504 pf 05  0.434 -0.537  0.691 3
0504 pf 06 -0.508 -1.209  1.312 2
0504 pf 07  0.600 -1.078  1.234 3
0504 pf 08  0.525 -0.486  0.715 4
0504 pf 09 -0.400 -1.288  1.349 2
0504 pf 10  0.504 -0.373  0.627 4
0528 em 00  0.509 -0.474  0.696 4
0528 cf 00  0.526 -0.103  0.536 4
0528 pf 01  0.140 -0.997  1.007 3
0528 pf 02  1.516  0.885  1.756 5
0528 pf 03  0.865 -0.666  1.092 4
0528 pf 04  0.988  0.296  1.031 5
0528 pf 05  0.341 -0.386  0.515 3
0528 pf 06 -0.292 -1.238  1.272 2
0528 pf 07  0.572 -0.792  0.977 3
0528 pf 08  0.607 -0.570  0.833 4
0528 pf 09 -0.088 -1.236  1.239 2
0528 pf 10  0.276 -0.250  0.373 4
0552 em 00  0.468 -0.450  0.649 4
0552 cf 00  0.259 -0.081  0.272 4
0552 pf 01  0.251 -1.244  1.269 3
0552 pf 02  1.465  0.902  1.720 5
0552 pf 03  0.626 -0.402  0.744 4
0552 pf 04  1.229  0.442  1.306 5
0552 pf 05  0.383 -0.317  0.497 4
0552 pf 06 -0.258 -1.095  1.125 2
0552 pf 07  0.126 -0.864  0.873 3
0552 pf 08  0.639 -0.571  0.856 4
0552 pf 09  0.056 -1.132  1.133 3
0552 pf 10  0.191 -0.428  0.469 3
0576 em 00  0.401 -0.445  0.599 3
0576 cf 00  0.234 -0.252  0.343 3
0576 pf 01  0.430 -1.010  1.097 3
0576 pf 02  1.348  0.860  1.599 5
0576 pf 03  0.707 -0.422  0.824 4
0576 pf 04  1.251  0.536  1.361 5
0576 pf 05  0.300 -0.326  0.443 3
0576 pf 06 -0.543 -1.070  1.200 2
0576 pf 07 -0.285 -0.942  0.984 2
0576 pf 08  0.590 -0.583  0.829 4
0576 pf 09 -0.119 -0.933  0.940 2
0576 pf 10  0.298 -0.606  0.676 3
0600 em 00  0.313 -0.420  0.524 3
0600 cf 00  0.331 -0.499  0.599 3
0600 pf 01  0.138 -0.905  0.916 3
0600 pf 02  1.074  0.917  1.413 5
0600 pf 03  0.694 -0.140  0.708 4
0600 pf 04  1.254  0.487  1.345 5
0600 pf 05  0.273 -0.363  0.454 3
0600 pf 06 -0.670 -0.975  1.183 2
0600 pf 07 -0.590 -0.961  1.127 2
0600 pf 08  0.501 -0.496  0.705 4
0600 pf 09 -0.167 -0.778  0.796 2
0600 pf 10  0.421 -0.777  0.884 3
0624 em 00  0.149 -0.519  0.540 3
0624 cf 00  0.188 -0.863  0.883 3
0624 pf 01 -0.157 -0.869  0.884 2
0624 pf 02  0.661  0.818  1.052 6
0624 pf 03  0.396 -0.009  0.397 4
0624 pf 04  1.088  0.353  1.144 5
0624 pf 05  0.041 -0.497  0.498 3
0624 pf 06 -0.528 -0.995  1.127 2
0624 pf 07 -0.945 -1.382  1.674 2
0624 pf 08  0.263 -0.415  0.491 3
0624 pf 09 -0.170 -0.910  0.925 2
0624 pf 10  0.622 -0.847  1.051 3
0648 em 00 -0.021 -0.712  0.713 2
0648 cf 00  0.135 -1.240  1.247 3
0648 pf 01 -0.375 -1.011  1.078 2
0648 pf 02  0.438  0.618  0.757 6
0648 pf 03  0.031 -0.321  0.323 3
0648 pf 04  0.576 -0.101  0.585 4
0648 pf 05 -0.028 -0.595  0.595 2
0648 pf 06 -0.738 -0.936  1.192 2
0648 pf 07 -0.952 -1.648  1.903 2
0648 pf 08  0.261 -0.401  0.479 3
0648 pf 09 -0.246 -1.264  1.288 2
0648 pf 10  0.492 -0.863  0.993 3
0672 em 00 -0.134 -0.929  0.938 2
0672 cf 00  0.245 -1.373  1.395 3
0672 pf 01 -0.398 -1.149  1.216 2
0672 pf 02  0.141  0.240  0.279 6
0672 pf 03 -0.125 -0.724  0.735 2
0672 pf 04 -0.077 -0.777  0.781 2
0672 pf 05  0.123 -0.450  0.466 3
0672 pf 06 -0.780 -0.938  1.220 2
0672 pf 07 -0.807 -1.833  2.003 2
0672 pf 08  0.095 -0.529  0.538 3
0672 pf 09 -0.543 -1.584  1.674 2
0672 pf 10  0.526 -1.028  1.155 3
0696 em 00 -0.192 -1.054  1.071 2
0696 cf 00  0.210 -1.596  1.610 3
0696 pf 01 -0.180 -1.208  1.222 2
0696 pf 02  0.249  0.149  0.291 5
0696 pf 03  0.095 -1.129  1.133 3
0696 pf 04 -0.775 -1.285  1.500 2
0696 pf 05 -0.068 -0.343  0.350 2
0696 pf 06 -0.863 -1.178  1.460 2
0696 pf 07 -0.881 -1.826  2.028 2
0696 pf 08  0.226 -0.654  0.692 3
0696 pf 09 -0.604 -1.645  1.752 2
0696 pf 10  0.416 -0.809  0.909 3
0720 em 00 -0.257 -1.115  1.145 2
0720 cf 00  0.047 -1.988  1.989 3
0720 pf 01 -0.192 -1.199  1.214 2
0720 pf 02  0.005 -0.194  0.194 3
0720 pf 03  0.455 -1.229  1.311 3
0720 pf 04 -1.339 -1.262  1.840 1
0720 pf 05 -0.166 -0.229  0.283 2
0720 pf 06 -0.887 -1.187  1.481 2
0720 pf 07 -0.791 -1.610  1.794 2
0720 pf 08  0.355 -0.707  0.791 3
0720 pf 09 -0.533 -1.920  1.993 2
0720 pf 10  0.200 -0.671  0.701 3
0744 em 00 -0.283 -1.204  1.236 2
0744 cf 00 -0.198 -2.269  2.278 2
0744 pf 01 -0.340 -1.074  1.127 2
0744 pf 02 -0.090 -0.568  0.575 2
0744 pf 03  0.664 -1.635  1.765 3
0744 pf 04 -1.395 -1.222  1.854 1
0744 pf 05 -0.197 -0.473  0.512 2
0744 pf 06 -0.915 -0.988  1.346 2
0744 pf 07 -0.689 -1.403  1.563 2
0744 pf 08  0.550 -0.721  0.907 3
0744 pf 09 -0.585 -2.172  2.249 2
0744 pf 10  0.091 -0.635  0.641 3
0768 em 00 -0.280 -1.174  1.207 2
0768 cf 00 -0.423 -2.340  2.378 2
0768 pf 01 -0.078 -0.953  0.956 2
0768 pf 02 -0.375 -0.950  1.021 2
0768 pf 03  0.504 -1.366  1.456 3
0768 pf 04 -1.260 -1.459  1.928 2
0768 pf 05 -0.261 -0.770  0.813 2
0768 pf 06 -0.744 -0.896  1.165 2
0768 pf 07 -0.692 -1.157  1.348 2
0768 pf 08  0.746 -0.562  0.934 4
0768 pf 09 -0.518 -2.033  2.098 2
0768 pf 10  0.078 -0.318  0.327 3
0792 em 00 -0.354 -1.104  1.159 2
0792 cf 00 -0.472 -2.124  2.175 2
0792 pf 01 -0.111 -0.593  0.604 2
0792 pf 02 -0.374 -0.923  0.996 2
0792 pf 03  0.341 -0.908  0.970 3
0792 pf 04 -1.085 -1.639  1.965 2
0792 pf 05 -0.603 -1.295  1.429 2
0792 pf 06 -0.746 -0.787  1.084 2
0792 pf 07 -0.784 -1.099  1.350 2
0792 pf 08  0.773 -0.182  0.794 4
0792 pf 09 -0.413 -2.069  2.110 2
0792 pf 10 -0.329 -0.395  0.514 2
0816 em 00 -0.436 -1.078  1.163 2
0816 cf 00 -0.413 -1.850  1.895 2
0816 pf 01 -0.289 -0.512  0.587 2
0816 pf 02 -0.659 -0.878  1.098 2
0816 pf 03  0.149 -0.733  0.748 3
0816 pf 04 -1.023 -1.763  2.038 2
0816 pf 05 -0.467 -1.429  1.504 2
0816 pf 06 -0.722 -0.802  1.079 2
0816 pf 07 -0.696 -1.262  1.442 2
0816 pf 08  0.412 -0.111  0.427 4
0816 pf 09 -0.272 -2.001  2.019 2
0816 pf 10 -0.716 -0.379  0.810 1
0840 em 00 -0.416 -0.998  1.081 2
0840 cf 00 -0.231 -1.694  1.710 2
0840 pf 01 -0.144 -0.425  0.448 2
0840 pf 02 -0.765 -0.660  1.010 1
0840 pf 03  0.015 -0.514  0.514 3
0840 pf 04 -0.854 -1.701  1.903 2
0840 pf 05 -0.434 -1.585  1.644 2
0840 pf 06 -0.522 -0.859  1.005 2
0840 pf 07 -0.645 -1.337  1.484 2
0840 pf 08  0.356  0.176  0.397 5
0840 pf 09 -0.016 -1.954  1.955 2
0840 pf 10 -1.208 -0.273  1.239 1
0864 em 00 -0.411 -0.938  1.024 2
0864 cf 00  0.129 -1.356  1.362 3
0864 pf 01 -0.143 -0.466  0.488 2
0864 pf 02 -0.990 -0.671  1.196 1
0864 pf 03 -0.264 -0.636  0.688 2
0864 pf 04 -0.525 -1.816  1.890 2
0864 pf 05 -0.335 -1.493  1.530 2
0864 pf 06 -0.296 -0.584  0.654 2
0864 pf 07 -0.667 -1.486  1.629 2
0864 pf 08  0.165  0.416  0.448 6
0864 pf 09 -0.131 -1.955  1.959 2
0864 pf 10 -1.349 -0.114  1.354 1
0888 em 00 -0.427 -0.872  0.971 2
0888 cf 00  0.379 -1.207  1.265 3
0888 pf 01 -0.501 -0.576  0.763 2
0888 pf 02 -1.047 -0.483  1.154 1
0888 pf 03 -0.359 -0.729  0.813 2
0888 pf 04 -0.376 -1.673  1.715 2
0888 pf 05 -0.003 -1.419  1.419 2
0888 pf 06 -0.062 -0.217  0.226 2
0888 pf 07 -0.927 -1.451  1.722 2
0888 pf 08 -0.043  0.456  0.458 7
0888 pf 09 -0.331 -2.070  2.096 2
0888 pf 10 -1.303 -0.091  1.306 1
0912 em 00 -0.364 -0.828  0.905 2
0912 cf 00  0.686 -1.090  1.288 3
0912 pf 01 -0.571 -0.554  0.796 1
0912 pf 02 -0.896 -0.472  1.013 1
0912 pf 03 -0.305 -0.872  0.923 2
0912 pf 04 -0.399 -1.309  1.368 2
0912 pf 05  0.095 -1.290  1.293 3
0912 pf 06  0.216  0.106  0.241 5
0912 pf 07 -0.964 -1.744  1.993 2
0912 pf 08 -0.209  0.341  0.400 7
0912 pf 09 -0.446 -2.090  2.137 2
0912 pf 10 -1.092  0.003  1.092 8
0936 em 00 -0.348 -0.836  0.906 2
0936 cf 00  0.705 -1.134  1.335 3
0936 pf 01 -0.543 -0.571  0.788 2
0936 pf 02 -1.203 -0.546  1.321 1
0936 pf 03 -0.250 -0.754  0.795 2
0936 pf 04 -0.583 -1.196  1.331 2
0936 pf 05  0.152 -1.376  1.384 3
0936 pf 06  0.540  0.312  0.624 5
0936 pf 07 -0.729 -1.832  1.972 2
0936 pf 08 -0.237  0.142  0.276 8
0936 pf 09 -0.296 -1.953  1.975 2
0936 pf 10 -1.270 -0.148  1.278 1
0960 em 00 -0.371 -0.822  0.902 2
0960 cf 00  0.601 -1.182  1.326 3
0960 pf 01 -0.536 -0.842  0.998 2
0960 pf 02 -1.192 -0.443  1.272 1
0960 pf 03 -0.249 -0.714  0.756 2
0960 pf 04 -0.830 -1.199  1.458 2
0960 pf 05  0.087 -1.290  1.293 3
0960 pf 06  0.551  0.367  0.662 5
0960 pf 07 -0.524 -1.831  1.905 2
0960 pf 08 -0.099 -0.148  0.178 2
0960 pf 09 -0.017 -1.712  1.712 2
0960 pf 10 -1.752  0.091  1.754 8
0984 em 00 -0.369 -0.856  0.932 2
0984 cf 00  0.280 -1.271  1.301 3
0984 pf 01 -0.586 -1.247  1.378 2
0984 pf 02 -0.801 -0.530  0.961 1
0984 pf 03 -0.238 -0.645  0.687 2
0984 pf 04 -1.115 -1.306  1.717 2
0984 pf 05  0.116 -1.084  1.090 3
0984 pf 06  0.480  0.192  0.517 5
0984 pf 07 -0.329 -1.595  1.629 2
0984 pf 08  0.067 -0.527  0.531 3
0984 pf 09  0.097 -1.666  1.669 3
0984 pf 10 -1.921  0.413  1.965 8
1008 em 00 -0.427 -0.854  0.955 2
1008 cf 00  0.116 -1.108  1.114 3
1008 pf 01 -0.548 -1.346  1.454 2
1008 pf 02 -0.678 -0.486  0.835 1
1008 pf 03 -0.205 -0.587  0.622 2
1008 pf 04 -1.192 -1.331  1.787 2
1008 pf 05 -0.113 -0.864  0.871 2
1008 pf 06  0.187  0.080  0.203 5
1008 pf 07 -0.253 -1.671  1.690 2
1008 pf 08 -0.057 -0.636  0.638 2
1008 pf 09  0.019 -1.689  1.689 3
1008 pf 10 -1.826  0.398  1.869 8
1032 em 00 -0.449 -0.774  0.894 2
1032 cf 00  0.037 -1.042  1.042 3
1032 pf 01 -0.336 -1.377  1.417 2
1032 pf 02 -0.420 -0.415  0.591 1
1032 pf 03 -0.469 -0.441  0.644 1
1032 pf 04 -1.489 -1.183  1.902 1
1032 pf 05  0.029 -0.671  0.671 3
1032 pf 06 -0.020 -0.355  0.355 2
1032 pf 07 -0.025 -1.274  1.274 2
1032 pf 08  0.093 -0.868  0.873 3
1032 pf 09 -0.196 -1.333  1.348 2
1032 pf 10 -2.002  0.624  2.097 8
1056 em 00 -0.435 -0.694  0.819 2
1056 cf 00 -0.153 -0.991  1.003 2
1056 pf 01  0.091 -1.264  1.267 3
1056 pf 02 -0.421 -0.337  0.539 1
1056 pf 03 -0.612 -0.386  0.724 1
1056 pf 04 -1.721 -0.996  1.989 1
1056 pf 05  0.243 -0.490  0.547 3
1056 pf 06 -0.134 -0.975  0.984 2
1056 pf 07  0.497 -1.055  1.166 3
1056 pf 08  0.216 -0.745  0.776 3
1056 pf 09 -0.526 -0.954  1.089 2
1056 pf 10 -2.152  0.739  2.275 8
1080 em 00 -0.417 -0.625  0.752 2
1080 cf 00 -0.049 -0.975  0.976 2
1080 pf 01  0.363 -1.057  1.117 3
1080 pf 02 -0.292 -0.435  0.524 2
1080 pf 03 -0.626 -0.177  0.650 1
1080 pf 04 -1.924 -0.879  2.115 1
1080 pf 05  0.365 -0.160  0.399 4
1080 pf 06 -0.210 -1.282  1.299 2
1080 pf 07  0.621 -0.821  1.030 3
1080 pf 08  0.296 -0.667  0.730 3
1080 pf 09 -0.716 -0.812  1.083 2
1080 pf 10 -2.311  0.563  2.379 8
1104 em 00 -0.312 -0.525  0.611 2
1104 cf 00  0.081 -0.963  0.966 3
1104 pf 01  0.211 -0.707  0.737 3
1104 pf 02 -0.254 -0.652  0.700 2
1104 pf 03 -0.403 -0.056  0.407 1
1104 pf 04 -1.772 -0.817  1.951 1
1104 pf 05  0.367  0.247  0.443 5
1104 pf 06 -0.020 -1.339  1.339 2
1104 pf 07  0.813 -0.484  0.946 4
1104 pf 08  0.567 -0.252  0.621 4
1104 pf 09 -0.767 -1.062  1.310 2
1104 pf 10 -2.166  0.499  2.223 8
