ecmf prod rf 2005081800 20220818 11 046
0600 pf 09  0.259 -1.365  1.389 3
0600 pf 10  0.433  1.048  1.134 6
0624 em 00  0.695  0.217  0.728 5
0624 cf 00  0.920  0.292  0.966 5
0624 pf 01  0.192  0.281  0.340 6
0624 pf 02  1.947  1.905  2.724 5
0624 pf 03  0.287  0.262  0.389 5
0624 pf 04  0.578 -0.807  0.993 3
0624 pf 05 -0.166  0.131  0.211 8
0624 pf 06  1.880  1.377  2.330 5
0624 pf 07  0.124 -0.832  0.841 3
0624 pf 08  0.964 -0.177  0.980 4
0624 pf 09  0.447 -1.102  1.189 3
0624 pf 10  0.362  1.183  1.237 6
0648 em 00  0.632  0.257  0.682 5
0648 cf 00  0.604  0.263  0.659 5
0648 pf 01  0.187  0.410  0.451 6
0648 pf 02  1.552  1.777  2.360 6
0648 pf 03  0.192  0.341  0.391 6
0648 pf 04  0.554 -0.784  0.960 3
0648 pf 05 -0.248 -0.065  0.256 1
0648 pf 06  1.781  1.539  2.354 5
0648 pf 07  0.248 -0.686  0.729 3
0648 pf 08  0.962 -0.314  1.012 4
0648 pf 09  0.806 -0.893  1.203 3
0648 pf 10  0.175  1.379  1.390 6
0672 em 00  0.583  0.337  0.673 5
0672 cf 00  0.643  0.261  0.694 5
0672 pf 01  0.122  0.452  0.468 6
0672 pf 02  1.156  1.492  1.888 6
0672 pf 03  0.052  0.313  0.317 6
0672 pf 04  0.358 -0.797  0.874 3
0672 pf 05 -0.321 -0.241  0.402 1
0672 pf 06  1.471  1.812  2.334 6
0672 pf 07  0.372 -0.525  0.643 3
0672 pf 08  1.162 -0.163  1.173 4
0672 pf 09  1.045 -0.263  1.078 4
0672 pf 10  0.191  1.510  1.522 6
0696 em 00  0.476  0.406  0.626 5
0696 cf 00  0.767  0.281  0.816 5
0696 pf 01  0.063  0.246  0.254 6
0696 pf 02  0.920  1.575  1.824 6
0696 pf 03 -0.278  0.227  0.359 8
0696 pf 04  0.378 -0.649  0.751 3
0696 pf 05 -0.195 -0.179  0.265 1
0696 pf 06  1.236  1.922  2.285 6
0696 pf 07  0.478 -0.619  0.782 3
0696 pf 08  0.899  0.228  0.927 5
0696 pf 09  0.938  0.133  0.947 5
0696 pf 10 -0.134  1.421  1.428 7
0720 em 00  0.319  0.461  0.560 6
0720 cf 00  0.711  0.389  0.811 5
0720 pf 01  0.255 -0.006  0.255 4
0720 pf 02  0.567  1.153  1.285 6
0720 pf 03 -0.458  0.178  0.491 8
0720 pf 04  0.493 -0.412  0.642 4
0720 pf 05 -0.069  0.126  0.144 7
0720 pf 06  0.883  2.242  2.410 6
0720 pf 07  0.216 -0.592  0.630 3
0720 pf 08  0.688  0.364  0.778 5
0720 pf 09  0.629  0.177  0.653 5
0720 pf 10 -0.565  1.552  1.651 7
0744 em 00  0.135  0.465  0.484 6
0744 cf 00  0.518  0.353  0.626 5
0744 pf 01  0.302  0.143  0.334 5
0744 pf 02  0.122  0.836  0.845 6
0744 pf 03 -0.690  0.292  0.749 8
0744 pf 04  0.300 -0.510  0.592 3
0744 pf 05 -0.047  0.311  0.315 7
0744 pf 06  0.629  1.945  2.044 6
0744 pf 07 -0.099 -0.410  0.422 2
0744 pf 08  0.500  0.579  0.765 6
0744 pf 09  0.645 -0.019  0.645 4
0744 pf 10 -0.862  1.646  1.859 7
0768 em 00 -0.007  0.488  0.489 7
0768 cf 00  0.280  0.442  0.523 6
0768 pf 01  0.421  0.044  0.423 5
0768 pf 02 -0.208  0.855  0.880 7
0768 pf 03 -0.914  0.476  1.030 8
0768 pf 04  0.311 -0.622  0.695 3
0768 pf 05  0.129  0.320  0.345 6
0768 pf 06  0.119  1.839  1.843 6
0768 pf 07 -0.230 -0.184  0.294 1
0768 pf 08  0.524  0.658  0.841 6
0768 pf 09  0.366  0.038  0.368 5
0768 pf 10 -1.026  1.545  1.854 7
0792 em 00 -0.159  0.500  0.524 7
0792 cf 00  0.038  0.481  0.483 6
0792 pf 01  0.463 -0.033  0.464 4
0792 pf 02 -0.246  1.108  1.136 7
0792 pf 03 -0.896  0.706  1.140 8
0792 pf 04  0.218 -0.636  0.673 3
0792 pf 05 -0.152  0.522  0.544 7
0792 pf 06 -0.372  1.503  1.549 7
0792 pf 07 -0.113 -0.166  0.201 2
0792 pf 08  0.301  0.670  0.734 6
0792 pf 09  0.028  0.126  0.129 6
0792 pf 10 -1.157  1.215  1.678 7
0816 em 00 -0.278  0.443  0.523 7
0816 cf 00 -0.316  0.512  0.602 7
0816 pf 01  0.344  0.148  0.374 5
0816 pf 02 -0.191  1.102  1.119 7
0816 pf 03 -0.877  0.680  1.110 8
0816 pf 04  0.206 -0.669  0.700 3
0816 pf 05 -0.283  0.380  0.473 7
0816 pf 06 -0.557  1.326  1.438 7
0816 pf 07  0.277 -0.234  0.363 4
0816 pf 08 -0.225  0.639  0.678 7
0816 pf 09 -0.032  0.096  0.101 7
0816 pf 10 -1.509  0.857  1.735 8
0840 em 00 -0.408  0.373  0.552 8
0840 cf 00 -0.632  0.429  0.764 8
0840 pf 01  0.404  0.209  0.455 5
0840 pf 02 -0.179  1.192  1.206 7
0840 pf 03 -1.117  0.790  1.368 8
0840 pf 04  0.040 -0.620  0.621 3
0840 pf 05 -0.465  0.431  0.634 8
0840 pf 06 -0.430  0.848  0.951 7
0840 pf 07  0.607 -0.354  0.703 4
0840 pf 08 -0.789  0.513  0.941 8
0840 pf 09 -0.072  0.081  0.108 7
0840 pf 10 -1.911  0.543  1.987 8
0864 em 00 -0.553  0.236  0.602 8
0864 cf 00 -0.671 -0.068  0.675 1
0864 pf 01  0.551  0.136  0.568 5
0864 pf 02 -0.352  1.568  1.607 7
0864 pf 03 -1.422  0.808  1.635 8
0864 pf 04 -0.062 -0.587  0.590 2
0864 pf 05 -0.570  0.539  0.785 8
0864 pf 06 -0.710  0.299  0.771 8
0864 pf 07  0.789 -0.369  0.871 4
0864 pf 08 -1.488  0.250  1.509 8
0864 pf 09 -0.133 -0.199  0.239 2
0864 pf 10 -1.997  0.180  2.005 8
0888 em 00 -0.669  0.169  0.690 8
0888 cf 00 -0.734 -0.487  0.881 1
0888 pf 01  0.757  0.263  0.801 5
0888 pf 02 -0.547  1.813  1.894 7
0888 pf 03 -1.708  0.928  1.944 8
0888 pf 04 -0.070 -0.695  0.698 2
0888 pf 05 -0.741  0.620  0.966 8
0888 pf 06 -0.790  0.264  0.833 8
0888 pf 07  0.780 -0.314  0.841 4
0888 pf 08 -1.709 -0.250  1.727 1
0888 pf 09 -0.495 -0.453  0.671 1
0888 pf 10 -2.036  0.132  2.040 8
0912 em 00 -0.764  0.052  0.766 8
0912 cf 00 -0.707 -0.727  1.014 2
0912 pf 01  0.929  0.019  0.929 5
0912 pf 02 -0.825  2.197  2.347 7
0912 pf 03 -2.015  1.036  2.266 8
0912 pf 04  0.152 -0.642  0.660 3
0912 pf 05 -1.190  0.428  1.265 8
0912 pf 06 -0.896  0.104  0.902 8
0912 pf 07  0.870 -0.471  0.989 4
0912 pf 08 -1.572 -0.941  1.832 1
0912 pf 09 -0.629 -0.600  0.869 1
0912 pf 10 -2.401  0.159  2.406 8
0936 em 00 -0.759  0.034  0.760 8
0936 cf 00 -0.610 -0.593  0.850 1
0936 pf 01  1.253 -0.040  1.253 4
0936 pf 02 -1.065  2.285  2.521 7
0936 pf 03 -2.127  1.073  2.382 8
0936 pf 04  0.525 -0.586  0.787 3
0936 pf 05 -1.288  0.405  1.350 8
0936 pf 06 -0.978 -0.052  0.979 1
0936 pf 07  0.976 -0.434  1.068 4
0936 pf 08 -1.606 -1.563  2.242 1
0936 pf 09 -0.595 -0.323  0.676 1
0936 pf 10 -2.696  0.198  2.703 8
0960 em 00 -0.723 -0.015  0.724 1
0960 cf 00 -0.612 -0.507  0.794 1
0960 pf 01  1.425 -0.152  1.434 4
0960 pf 02 -1.475  2.162  2.617 7
0960 pf 03 -2.086  0.874  2.262 8
0960 pf 04  0.951 -0.799  1.243 4
0960 pf 05 -1.401  0.699  1.566 8
0960 pf 06 -0.899 -0.003  0.899 1
0960 pf 07  0.725 -0.399  0.828 4
0960 pf 08 -1.458 -1.820  2.332 2
0960 pf 09 -0.277 -0.276  0.391 1
0960 pf 10 -2.721  0.076  2.723 8
0984 em 00 -0.686 -0.138  0.700 1
0984 cf 00 -0.661 -0.632  0.915 1
0984 pf 01  1.315 -0.373  1.367 4
0984 pf 02 -1.583  1.766  2.371 7
0984 pf 03 -2.075  0.674  2.182 8
0984 pf 04  1.237 -0.631  1.389 4
0984 pf 05 -1.526  0.576  1.631 8
0984 pf 06 -0.983 -0.000  0.983 1
0984 pf 07  0.593 -0.340  0.684 4
0984 pf 08 -1.297 -1.887  2.290 2
0984 pf 09  0.072 -0.711  0.715 3
0984 pf 10 -2.511  0.087  2.512 8
1008 em 00 -0.645 -0.217  0.681 1
1008 cf 00 -0.658 -0.669  0.938 2
1008 pf 01  1.062 -0.361  1.122 4
1008 pf 02 -1.946  1.353  2.370 8
1008 pf 03 -1.719  0.545  1.804 8
1008 pf 04  1.244 -0.360  1.295 4
1008 pf 05 -1.676  0.468  1.740 8
1008 pf 06 -1.031 -0.150  1.042 1
1008 pf 07  0.624 -0.239  0.668 4
1008 pf 08 -0.735 -1.761  1.908 2
1008 pf 09  0.203 -0.980  1.001 3
1008 pf 10 -2.326 -0.155  2.331 1
1032 em 00 -0.634 -0.272  0.690 1
1032 cf 00 -0.631 -0.772  0.997 2
1032 pf 01  0.806 -0.429  0.913 4
1032 pf 02 -2.144  0.855  2.308 8
1032 pf 03 -1.295  0.371  1.347 8
1032 pf 04  1.471 -0.141  1.478 4
1032 pf 05 -1.608  0.258  1.629 8
1032 pf 06 -1.234  0.120  1.239 8
1032 pf 07  0.320 -0.294  0.435 4
1032 pf 08 -0.402 -1.479  1.532 2
1032 pf 09  0.144 -1.091  1.101 3
1032 pf 10 -2.278 -0.293  2.297 1
1056 em 00 -0.568 -0.319  0.651 1
1056 cf 00 -0.418 -0.602  0.733 2
1056 pf 01  0.686 -0.482  0.838 4
1056 pf 02 -2.005  0.390  2.042 8
1056 pf 03 -1.167  0.166  1.179 8
1056 pf 04  1.206 -0.313  1.246 4
1056 pf 05 -1.533 -0.017  1.533 1
1056 pf 06 -1.400  0.230  1.419 8
1056 pf 07  0.294 -0.196  0.354 4
1056 pf 08 -0.083 -1.258  1.261 2
1056 pf 09  0.451 -0.892  1.000 3
1056 pf 10 -2.167 -0.437  2.211 1
1080 em 00 -0.533 -0.425  0.682 1
1080 cf 00  0.131 -0.478  0.495 3
1080 pf 01  0.579 -0.291  0.648 4
1080 pf 02 -1.982  0.044  1.983 8
1080 pf 03 -0.874  0.001  0.874 8
1080 pf 04  1.156 -0.407  1.226 4
1080 pf 05 -1.414 -0.395  1.468 1
1080 pf 06 -1.785  0.071  1.786 8
1080 pf 07  0.122 -0.293  0.317 3
1080 pf 08 -0.094 -1.067  1.071 2
1080 pf 09  0.657 -0.848  1.073 3
1080 pf 10 -2.270 -0.880  2.434 1
1104 em 00 -0.435 -0.544  0.697 2
1104 cf 00  0.514 -0.446  0.680 4
1104 pf 01  0.158 -0.262  0.306 3
1104 pf 02 -1.585 -0.252  1.605 1
1104 pf 03 -0.657 -0.301  0.722 1
1104 pf 04  1.232 -0.321  1.273 4
1104 pf 05 -1.047 -0.852  1.350 1
1104 pf 06 -1.967 -0.107  1.970 1
1104 pf 07 -0.134 -0.464  0.483 2
1104 pf 08  0.031 -0.900  0.900 3
1104 pf 09  0.952 -0.691  1.177 4
1104 pf 10 -2.232 -1.248  2.557 1
