ecmf prod rf 2012082200 20220822 11 046
0648 pf 06  0.460  2.175  2.224 6
0648 pf 07 -1.267  1.543  1.997 7
0648 pf 08  0.243  1.334  1.355 6
0648 pf 09 -0.265 -1.428  1.453 2
0648 pf 10  1.084  0.787  1.340 5
0672 em 00 -0.185  0.257  0.317 7
0672 cf 00  0.193  0.773  0.797 6
0672 pf 01 -0.203  0.581  0.615 7
0672 pf 02 -0.219 -1.472  1.488 2
0672 pf 03 -0.896 -0.514  1.033 1
0672 pf 04 -1.082 -0.780  1.334 1
0672 pf 05 -0.139 -0.632  0.647 2
0672 pf 06  0.285  2.160  2.178 6
0672 pf 07 -1.360  1.271  1.861 8
0672 pf 08  0.107  1.439  1.443 6
0672 pf 09 -0.077 -1.233  1.235 2
0672 pf 10  1.367  1.184  1.808 5
0696 em 00 -0.172  0.211  0.272 7
0696 cf 00 -0.027  0.947  0.947 7
0696 pf 01 -0.022  0.308  0.309 7
0696 pf 02 -0.215 -1.485  1.500 2
0696 pf 03 -0.695 -0.775  1.041 2
0696 pf 04 -0.738 -0.913  1.174 2
0696 pf 05  0.050 -0.716  0.718 3
0696 pf 06  0.256  2.336  2.350 6
0696 pf 07 -1.646  0.888  1.871 8
0696 pf 08 -0.544  1.166  1.287 7
0696 pf 09  0.225 -0.996  1.021 3
0696 pf 10  1.473  1.504  2.105 6
0720 em 00 -0.234  0.101  0.255 8
0720 cf 00 -0.192  0.902  0.922 7
0720 pf 01  0.181 -0.108  0.211 4
0720 pf 02 -0.040 -1.305  1.306 2
0720 pf 03 -0.561 -0.969  1.120 2
0720 pf 04 -0.368 -1.080  1.140 2
0720 pf 05 -0.174 -0.702  0.723 2
0720 pf 06  0.020  2.331  2.331 6
0720 pf 07 -2.042  0.929  2.244 8
0720 pf 08 -0.985  0.695  1.205 8
0720 pf 09  0.482 -1.030  1.137 3
0720 pf 10  1.112  1.393  1.783 6
0744 em 00 -0.268  0.030  0.270 8
0744 cf 00 -0.509  0.698  0.863 7
0744 pf 01  0.279 -0.397  0.485 3
0744 pf 02  0.295 -0.961  1.005 3
0744 pf 03 -0.434 -0.997  1.087 2
0744 pf 04 -0.396 -1.063  1.134 2
0744 pf 05 -0.326 -0.583  0.668 2
0744 pf 06 -0.392  2.205  2.240 7
0744 pf 07 -2.131  0.360  2.161 8
0744 pf 08 -0.935  0.510  1.065 8
0744 pf 09  0.712 -0.859  1.115 3
0744 pf 10  0.900  1.379  1.646 6
0768 em 00 -0.326 -0.037  0.328 1
0768 cf 00 -0.888  0.428  0.986 8
0768 pf 01  0.241 -0.766  0.803 3
0768 pf 02  0.632 -0.848  1.058 3
0768 pf 03 -0.359 -0.838  0.911 2
0768 pf 04 -0.278 -0.938  0.979 2
0768 pf 05 -0.139 -0.619  0.634 2
0768 pf 06 -0.640  2.049  2.146 7
0768 pf 07 -2.154 -0.170  2.161 1
0768 pf 08 -1.123  0.381  1.186 8
0768 pf 09  0.554 -0.675  0.873 3
0768 pf 10  0.614  1.561  1.678 6
0792 em 00 -0.383 -0.144  0.409 1
0792 cf 00 -0.900  0.362  0.970 8
0792 pf 01  0.056 -0.999  1.001 3
0792 pf 02  0.907 -0.879  1.263 4
0792 pf 03 -0.371 -0.815  0.895 2
0792 pf 04 -0.196 -0.796  0.820 2
0792 pf 05 -0.097 -0.376  0.389 2
0792 pf 06 -0.726  1.650  1.802 7
0792 pf 07 -2.143 -0.698  2.254 1
0792 pf 08 -1.242 -0.209  1.260 1
0792 pf 09  0.491 -0.462  0.674 4
0792 pf 10  0.072  1.634  1.636 6
0816 em 00 -0.349 -0.137  0.375 1
0816 cf 00 -0.736  0.249  0.777 8
0816 pf 01 -0.119 -1.061  1.067 2
0816 pf 02  1.115 -0.866  1.412 4
0816 pf 03 -0.208 -0.642  0.675 2
0816 pf 04 -0.101 -0.511  0.521 2
0816 pf 05 -0.143 -0.055  0.153 1
0816 pf 06 -0.682  1.732  1.861 7
0816 pf 07 -1.800 -0.679  1.923 1
0816 pf 08 -1.415 -0.500  1.501 1
0816 pf 09  0.848 -0.361  0.922 4
0816 pf 10 -0.485  1.210  1.303 7
0840 em 00 -0.235 -0.173  0.291 1
0840 cf 00 -0.644  0.100  0.652 8
0840 pf 01  0.034 -1.073  1.073 3
0840 pf 02  1.265 -0.638  1.417 4
0840 pf 03 -0.112 -0.737  0.746 2
0840 pf 04 -0.175 -0.460  0.492 2
0840 pf 05  0.070  0.111  0.131 6
0840 pf 06 -0.540  1.692  1.776 7
0840 pf 07 -1.262 -0.681  1.434 1
0840 pf 08 -1.296 -0.511  1.393 1
0840 pf 09  0.982 -0.237  1.010 4
0840 pf 10 -0.798  0.559  0.974 8
0864 em 00 -0.198 -0.281  0.344 2
0864 cf 00 -0.525 -0.223  0.570 1
0864 pf 01 -0.000 -1.305  1.305 3
0864 pf 02  1.362 -0.300  1.395 4
0864 pf 03 -0.091 -0.944  0.948 2
0864 pf 04 -0.353 -0.579  0.678 2
0864 pf 05  0.188  0.228  0.296 6
0864 pf 06 -0.450  1.752  1.809 7
0864 pf 07 -0.713 -0.809  1.079 2
0864 pf 08 -1.009 -0.730  1.246 1
0864 pf 09  0.877 -0.184  0.896 4
0864 pf 10 -1.369  0.037  1.369 8
0888 em 00 -0.210 -0.417  0.467 2
0888 cf 00 -0.511 -0.658  0.833 2
0888 pf 01 -0.132 -1.456  1.462 2
0888 pf 02  1.397 -0.060  1.398 4
0888 pf 03 -0.234 -0.942  0.971 2
0888 pf 04 -0.333 -0.629  0.711 2
0888 pf 05  0.403  0.423  0.585 6
0888 pf 06 -0.564  1.476  1.580 7
0888 pf 07 -0.468 -0.771  0.902 2
0888 pf 08 -1.010 -0.965  1.397 1
0888 pf 09  0.835 -0.325  0.896 4
0888 pf 10 -1.594 -0.646  1.720 1
0912 em 00 -0.160 -0.463  0.490 2
0912 cf 00 -0.448 -1.083  1.172 2
0912 pf 01 -0.369 -1.466  1.511 2
0912 pf 02  1.301  0.257  1.326 5
0912 pf 03 -0.449 -1.230  1.310 2
0912 pf 04 -0.474 -0.679  0.828 2
0912 pf 05  0.627  0.213  0.662 5
0912 pf 06 -0.400  1.342  1.400 7
0912 pf 07 -0.352 -0.673  0.759 2
0912 pf 08 -0.925 -1.094  1.432 2
0912 pf 09  0.792  0.142  0.804 5
0912 pf 10 -0.946 -0.814  1.248 1
0936 em 00 -0.062 -0.477  0.481 2
0936 cf 00 -0.419 -1.217  1.287 2
0936 pf 01 -0.636 -1.492  1.622 2
0936 pf 02  1.291  0.463  1.372 5
0936 pf 03 -0.541 -1.212  1.327 2
0936 pf 04 -0.509 -0.863  1.002 2
0936 pf 05  0.768  0.112  0.776 5
0936 pf 06  0.100  1.436  1.439 6
0936 pf 07 -0.156 -0.355  0.388 2
0936 pf 08 -0.854 -0.959  1.284 2
0936 pf 09  0.890  0.207  0.914 5
0936 pf 10 -0.499 -1.354  1.443 2
0960 em 00  0.017 -0.470  0.470 3
0960 cf 00 -0.362 -1.172  1.227 2
0960 pf 01 -0.487 -1.444  1.524 2
0960 pf 02  1.417  0.791  1.623 5
0960 pf 03 -0.611 -1.169  1.319 2
0960 pf 04 -0.717 -0.935  1.178 2
0960 pf 05  0.959  0.152  0.970 5
0960 pf 06  0.217  1.123  1.144 6
0960 pf 07 -0.181 -0.047  0.187 1
0960 pf 08 -0.648 -1.215  1.377 2
0960 pf 09  0.690  0.280  0.745 5
0960 pf 10  0.032 -1.494  1.495 3
0984 em 00  0.046 -0.465  0.467 3
0984 cf 00 -0.347 -1.047  1.103 2
0984 pf 01 -0.475 -1.426  1.503 2
0984 pf 02  1.286  1.132  1.713 5
0984 pf 03 -0.510 -1.176  1.282 2
0984 pf 04 -0.504 -1.095  1.206 2
0984 pf 05  1.274  0.436  1.347 5
0984 pf 06  0.073  0.709  0.713 6
0984 pf 07 -0.274 -0.037  0.277 1
0984 pf 08 -0.637 -1.342  1.485 2
0984 pf 09  0.347  0.111  0.364 5
0984 pf 10  0.394 -1.329  1.386 3
1008 em 00  0.132 -0.325  0.351 3
1008 cf 00 -0.395 -0.818  0.908 2
1008 pf 01 -0.430 -1.166  1.243 2
1008 pf 02  1.296  1.236  1.791 5
1008 pf 03 -0.357 -1.000  1.062 2
1008 pf 04 -0.073 -1.149  1.151 2
1008 pf 05  1.597  0.879  1.823 5
1008 pf 06 -0.106  0.712  0.719 7
1008 pf 07 -0.173 -0.079  0.190 1
1008 pf 08 -0.549 -1.327  1.436 2
1008 pf 09  0.122  0.118  0.170 5
1008 pf 10  0.675 -0.947  1.163 3
1032 em 00  0.231 -0.307  0.384 3
1032 cf 00 -0.308 -0.668  0.736 2
1032 pf 01 -0.487 -0.854  0.983 2
1032 pf 02  0.957  0.913  1.323 5
1032 pf 03 -0.338 -0.882  0.944 2
1032 pf 04  0.258 -1.205  1.232 3
1032 pf 05  1.815  1.000  2.072 5
1032 pf 06 -0.131  0.830  0.840 7
1032 pf 07 -0.034 -0.110  0.115 2
1032 pf 08 -0.450 -1.532  1.597 2
1032 pf 09  0.431 -0.098  0.442 4
1032 pf 10  0.990 -0.719  1.224 4
1056 em 00  0.227 -0.344  0.412 3
1056 cf 00 -0.156 -0.761  0.777 2
1056 pf 01 -0.664 -0.512  0.838 1
1056 pf 02  0.445  0.602  0.748 6
1056 pf 03 -0.135 -1.173  1.181 2
1056 pf 04  0.300 -1.355  1.388 3
1056 pf 05  1.452  0.897  1.706 5
1056 pf 06 -0.118  0.714  0.724 7
1056 pf 07 -0.060 -0.205  0.214 2
1056 pf 08 -0.304 -1.385  1.418 2
1056 pf 09  0.618 -0.129  0.631 4
1056 pf 10  1.312 -0.400  1.372 4
1080 em 00  0.222 -0.320  0.389 3
1080 cf 00 -0.188 -0.855  0.875 2
1080 pf 01 -0.892 -0.073  0.895 1
1080 pf 02  0.265  0.716  0.763 6
1080 pf 03 -0.312 -1.330  1.366 2
1080 pf 04  0.776 -1.450  1.645 3
1080 pf 05  1.387  0.963  1.689 5
1080 pf 06 -0.018  0.727  0.727 7
1080 pf 07 -0.337 -0.612  0.698 2
1080 pf 08 -0.162 -1.084  1.096 2
1080 pf 09  0.599 -0.103  0.607 4
1080 pf 10  1.514 -0.320  1.548 4
1104 em 00  0.150 -0.281  0.319 3
1104 cf 00 -0.376 -0.806  0.889 2
1104 pf 01 -1.234  0.020  1.234 8
1104 pf 02  0.152  0.672  0.689 6
1104 pf 03 -0.411 -1.276  1.341 2
1104 pf 04  0.834 -1.219  1.477 3
1104 pf 05  1.405  0.805  1.619 5
1104 pf 06  0.134  0.787  0.799 6
1104 pf 07 -0.531 -0.583  0.789 2
1104 pf 08  0.006 -0.910  0.910 3
1104 pf 09  0.509 -0.154  0.531 4
1104 pf 10  1.331 -0.295  1.363 4
