ecmf prod rf 2008081800 20220818 11 046
0336 pf 04  0.349 -0.401  0.532 3
0336 pf 05  0.656 -0.179  0.680 4
0336 pf 06  0.622 -0.110  0.632 4
0336 pf 07  0.428 -0.128  0.447 4
0336 pf 08 -0.061 -1.209  1.210 2
0336 pf 09 -0.194 -0.562  0.595 2
0336 pf 10 -0.055  0.013  0.057 8
0360 em 00  0.299 -0.519  0.598 3
0360 cf 00  0.610 -0.582  0.843 4
0360 pf 01  1.276  0.242  1.299 5
0360 pf 02 -1.589 -0.831  1.793 1
0360 pf 03  1.642 -1.254  2.066 4
0360 pf 04  0.311 -0.187  0.363 4
0360 pf 05  0.503 -0.605  0.787 3
0360 pf 06  0.531 -0.138  0.549 4
0360 pf 07  0.861  0.058  0.863 5
0360 pf 08  0.031 -1.284  1.284 3
0360 pf 09 -0.392 -0.738  0.836 2
0360 pf 10 -0.351 -0.229  0.419 1
0384 em 00  0.341 -0.457  0.570 3
0384 cf 00  0.536 -0.327  0.628 4
0384 pf 01  0.909  0.155  0.922 5
0384 pf 02 -1.503 -0.794  1.700 1
0384 pf 03  2.425 -0.786  2.550 4
0384 pf 04  0.101 -0.096  0.139 4
0384 pf 05  0.342 -0.921  0.983 3
0384 pf 06  0.505 -0.120  0.519 4
0384 pf 07  0.961  0.211  0.984 5
0384 pf 08  0.277 -0.988  1.026 3
0384 pf 09 -0.333 -0.684  0.760 2
0384 pf 10 -0.315 -0.512  0.601 2
0408 em 00  0.490 -0.368  0.612 4
0408 cf 00  0.526  0.041  0.528 5
0408 pf 01  0.989 -0.070  0.992 4
0408 pf 02 -1.226 -0.471  1.313 1
0408 pf 03  2.609 -0.685  2.697 4
0408 pf 04 -0.220  0.118  0.250 8
0408 pf 05  0.426 -1.061  1.143 3
0408 pf 06  0.601 -0.124  0.614 4
0408 pf 07  1.422  0.335  1.461 5
0408 pf 08  0.643 -0.816  1.039 3
0408 pf 09 -0.060 -0.563  0.567 2
0408 pf 10 -0.183 -0.587  0.615 2
0432 em 00  0.677 -0.256  0.723 4
0432 cf 00  0.483  0.109  0.495 5
0432 pf 01  1.440 -0.007  1.440 4
0432 pf 02 -0.928 -0.141  0.939 1
0432 pf 03  2.758 -0.385  2.785 4
0432 pf 04 -0.128  0.096  0.160 8
0432 pf 05  0.568 -1.060  1.203 3
0432 pf 06  0.696  0.045  0.698 5
0432 pf 07  1.731  0.298  1.757 5
0432 pf 08  0.903 -0.807  1.211 4
0432 pf 09  0.375 -0.175  0.414 4
0432 pf 10 -0.383 -0.634  0.740 2
0456 em 00  0.842 -0.131  0.852 4
0456 cf 00  0.491  0.304  0.577 5
0456 pf 01  1.934 -0.071  1.935 4
0456 pf 02 -0.722 -0.188  0.746 1
0456 pf 03  3.057  0.400  3.083 5
0456 pf 04 -0.076  0.299  0.308 7
0456 pf 05  0.795 -1.079  1.340 3
0456 pf 06  0.745  0.258  0.788 5
0456 pf 07  1.715  0.207  1.727 5
0456 pf 08  0.873 -0.808  1.190 4
0456 pf 09  0.780 -0.134  0.791 4
0456 pf 10 -0.311 -0.491  0.581 2
0480 em 00  0.976  0.024  0.977 5
0480 cf 00  0.429  0.509  0.665 6
0480 pf 01  2.315 -0.063  2.316 4
0480 pf 02 -0.737 -0.108  0.745 1
0480 pf 03  3.349  1.184  3.552 5
0480 pf 04  0.089  0.175  0.196 6
0480 pf 05  1.011 -0.982  1.410 4
0480 pf 06  0.915  0.778  1.201 5
0480 pf 07  1.582  0.144  1.589 5
0480 pf 08  0.945 -0.362  1.011 4
0480 pf 09  1.079 -0.422  1.159 4
0480 pf 10 -0.249 -0.462  0.525 2
0504 em 00  1.069  0.167  1.082 5
0504 cf 00  0.393  0.819  0.908 6
0504 pf 01  2.520  0.220  2.529 5
0504 pf 02 -0.495 -0.201  0.534 1
0504 pf 03  3.273  1.387  3.555 5
0504 pf 04  0.003 -0.310  0.310 3
0504 pf 05  1.029 -0.621  1.202 4
0504 pf 06  1.045  1.243  1.624 6
0504 pf 07  1.803  0.279  1.824 5
0504 pf 08  1.147 -0.302  1.186 4
0504 pf 09  1.099 -0.620  1.262 4
0504 pf 10 -0.080  0.071  0.107 8
0528 em 00  1.124  0.267  1.155 5
0528 cf 00  0.308  1.032  1.076 6
0528 pf 01  2.754  0.691  2.839 5
0528 pf 02 -0.109 -0.367  0.382 2
0528 pf 03  2.972  1.545  3.349 5
0528 pf 04  0.155 -0.717  0.733 3
0528 pf 05  0.981 -0.534  1.117 4
0528 pf 06  1.101  1.521  1.878 6
0528 pf 07  1.798  0.322  1.826 5
0528 pf 08  1.184 -0.212  1.202 4
0528 pf 09  0.806 -0.590  0.999 4
0528 pf 10  0.381  0.347  0.515 5
0552 em 00  1.090  0.302  1.131 5
0552 cf 00 -0.086  0.978  0.981 7
0552 pf 01  2.913  1.267  3.176 5
0552 pf 02  0.079 -0.471  0.478 3
0552 pf 03  2.520  1.504  2.934 5
0552 pf 04  0.374 -0.940  1.011 3
0552 pf 05  0.442 -0.405  0.600 4
0552 pf 06  0.842  1.483  1.705 6
0552 pf 07  1.918  0.172  1.926 5
0552 pf 08  1.372 -0.013  1.372 4
0552 pf 09  0.668 -0.598  0.896 4
0552 pf 10  0.903  0.438  1.004 5
0576 em 00  0.980  0.336  1.036 5
0576 cf 00 -0.751  0.860  1.142 7
0576 pf 01  2.788  1.718  3.275 5
0576 pf 02  0.031 -0.576  0.577 3
0576 pf 03  2.076  1.378  2.492 5
0576 pf 04  0.638 -0.990  1.178 3
0576 pf 05  0.356 -0.619  0.714 3
0576 pf 06  0.575  1.340  1.459 6
0576 pf 07  1.687  0.028  1.687 5
0576 pf 08  1.693  0.353  1.729 5
0576 pf 09  0.738 -0.425  0.852 4
0576 pf 10  0.920  0.715  1.165 5
0600 em 00  0.875  0.217  0.902 5
0600 cf 00 -1.232  0.518  1.336 8
0600 pf 01  2.442  1.930  3.112 5
0600 pf 02  0.219 -0.789  0.819 3
0600 pf 03  1.872  1.082  2.162 5
0600 pf 04  1.024 -1.307  1.661 3
0600 pf 05  0.181 -0.682  0.706 3
0600 pf 06  0.338  1.057  1.110 6
0600 pf 07  1.461 -0.035  1.462 4
0600 pf 08  1.765  0.102  1.768 5
0600 pf 09  0.521 -0.205  0.560 4
0600 pf 10  0.981  0.830  1.285 5
0624 em 00  0.732  0.045  0.733 5
0624 cf 00 -1.432  0.119  1.437 8
0624 pf 01  1.937  2.075  2.839 6
0624 pf 02  0.299 -1.065  1.106 3
0624 pf 03  1.452  0.863  1.689 5
0624 pf 04  1.278 -1.364  1.870 3
0624 pf 05 -0.046 -0.988  0.989 2
0624 pf 06  0.383  0.533  0.656 6
0624 pf 07  1.379  0.170  1.389 5
0624 pf 08  1.512 -0.077  1.513 4
0624 pf 09  0.241 -0.324  0.404 3
0624 pf 10  0.990  0.695  1.210 5
0648 em 00  0.584 -0.057  0.587 4
0648 cf 00 -1.283 -0.098  1.287 1
0648 pf 01  1.621  2.436  2.926 6
0648 pf 02  0.618 -1.130  1.288 3
0648 pf 03  1.269  0.491  1.361 5
0648 pf 04  1.225 -1.221  1.729 4
0648 pf 05 -0.211 -1.522  1.536 2
0648 pf 06  0.263  0.253  0.365 5
0648 pf 07  1.194  0.476  1.285 5
0648 pf 08  1.144 -0.218  1.164 4
0648 pf 09 -0.278 -0.319  0.423 2
0648 pf 10  0.806  0.384  0.893 5
0672 em 00  0.393 -0.103  0.407 4
0672 cf 00 -1.099 -0.480  1.200 1
0672 pf 01  1.253  2.557  2.848 6
0672 pf 02  1.036 -0.973  1.421 4
0672 pf 03  1.109  0.282  1.144 5
0672 pf 04  0.780 -1.078  1.330 3
0672 pf 05 -0.262 -1.466  1.489 2
0672 pf 06  0.002  0.002  0.003 6
0672 pf 07  0.971  0.724  1.211 5
0672 pf 08  0.867 -0.366  0.941 4
0672 pf 09 -0.742 -0.215  0.772 1
0672 pf 10  0.349  0.055  0.354 5
0696 em 00  0.320 -0.198  0.376 4
0696 cf 00 -0.931 -0.765  1.205 1
0696 pf 01  0.928  2.463  2.632 6
0696 pf 02  1.137 -0.865  1.429 4
0696 pf 03  1.380  0.173  1.391 5
0696 pf 04  0.377 -1.115  1.177 3
0696 pf 05  0.033 -1.417  1.417 3
0696 pf 06 -0.073 -0.164  0.179 2
0696 pf 07  0.828  0.613  1.030 5
0696 pf 08  0.735 -0.530  0.907 4
0696 pf 09 -1.051 -0.262  1.083 1
0696 pf 10  0.106 -0.121  0.160 3
0720 em 00  0.412 -0.232  0.473 4
0720 cf 00 -0.483 -0.845  0.973 2
0720 pf 01  0.604  2.373  2.448 6
0720 pf 02  1.068 -0.817  1.345 4
0720 pf 03  1.960  0.297  1.982 5
0720 pf 04  0.340 -1.064  1.117 3
0720 pf 05  0.332 -1.527  1.562 3
0720 pf 06 -0.276 -0.168  0.323 1
0720 pf 07  0.963  0.526  1.097 5
0720 pf 08  0.888 -0.594  1.068 4
0720 pf 09 -1.330 -0.387  1.385 1
0720 pf 10  0.352 -0.167  0.390 4
0744 em 00  0.513 -0.273  0.581 4
0744 cf 00  0.056 -0.831  0.833 3
0744 pf 01  0.191  1.969  1.979 6
0744 pf 02  1.395 -0.836  1.626 4
0744 pf 03  2.500  0.586  2.568 5
0744 pf 04  0.477 -1.207  1.298 3
0744 pf 05  0.702 -1.380  1.548 3
0744 pf 06 -0.344 -0.046  0.347 1
0744 pf 07  0.802  0.458  0.923 5
0744 pf 08  0.875 -0.940  1.284 3
0744 pf 09 -1.706 -0.511  1.781 1
0744 pf 10  0.521 -0.083  0.527 4
0768 em 00  0.447 -0.314  0.546 4
0768 cf 00  0.285 -0.790  0.840 3
0768 pf 01 -0.556  1.801  1.885 7
0768 pf 02  1.630 -0.530  1.714 4
0768 pf 03  2.485  0.851  2.627 5
0768 pf 04  0.434 -1.434  1.499 3
0768 pf 05  0.694 -1.633  1.774 3
0768 pf 06 -0.518 -0.294  0.596 1
0768 pf 07  1.103  0.742  1.329 5
0768 pf 08  0.801 -1.077  1.342 3
0768 pf 09 -1.990 -0.976  2.216 1
0768 pf 10  0.357  0.060  0.362 5
0792 em 00  0.403 -0.293  0.498 4
0792 cf 00  0.535 -0.542  0.762 3
0792 pf 01 -0.740  1.430  1.610 7
0792 pf 02  1.675 -0.086  1.677 4
0792 pf 03  1.922  0.826  2.092 5
0792 pf 04  0.378 -1.410  1.459 3
0792 pf 05  0.605 -1.588  1.699 3
0792 pf 06 -0.454 -0.323  0.557 1
0792 pf 07  0.977  0.899  1.328 5
0792 pf 08  1.001 -1.044  1.447 3
0792 pf 09 -1.976 -1.304  2.367 1
0792 pf 10  0.319  0.039  0.322 5
0816 em 00  0.344 -0.242  0.420 4
0816 cf 00  0.693 -0.397  0.798 4
0816 pf 01 -0.783  1.205  1.437 7
0816 pf 02  1.577  0.335  1.613 5
0816 pf 03  1.622  0.965  1.887 5
0816 pf 04  0.297 -1.084  1.124 3
0816 pf 05  0.744 -1.367  1.556 3
0816 pf 06 -0.576 -0.484  0.752 1
0816 pf 07  0.587  0.853  1.036 6
0816 pf 08  0.986 -1.011  1.412 3
0816 pf 09 -1.752 -1.458  2.279 1
0816 pf 10  0.188 -0.144  0.237 4
0840 em 00  0.288 -0.245  0.378 4
0840 cf 00  0.925 -0.292  0.970 4
0840 pf 01 -0.764  1.061  1.307 7
0840 pf 02  1.288  0.432  1.359 5
0840 pf 03  1.182  0.602  1.326 5
0840 pf 04  0.162 -0.798  0.815 3
0840 pf 05  0.902 -1.146  1.458 3
0840 pf 06 -0.702 -0.763  1.037 2
0840 pf 07  0.173  0.986  1.001 6
0840 pf 08  1.044 -0.973  1.427 4
0840 pf 09 -1.475 -1.387  2.025 1
0840 pf 10  0.255 -0.380  0.457 3
0864 em 00  0.384 -0.136  0.407 4
0864 cf 00  1.217  0.028  1.217 5
0864 pf 01 -0.520  1.103  1.220 7
0864 pf 02  0.951  0.536  1.091 5
0864 pf 03  0.759  0.515  0.917 5
0864 pf 04  0.172 -0.471  0.502 3
0864 pf 05  0.963 -0.881  1.305 4
0864 pf 06 -0.779 -0.801  1.117 2
0864 pf 07  0.283  1.045  1.082 6
0864 pf 08  1.315 -0.598  1.445 4
0864 pf 09 -0.685 -1.251  1.426 2
0864 pf 10  0.397 -0.717  0.819 3
0888 em 00  0.369 -0.022  0.370 4
0888 cf 00  1.483  0.393  1.534 5
0888 pf 01 -0.259  1.111  1.141 7
0888 pf 02  0.481  0.545  0.727 6
0888 pf 03  0.105  0.417  0.430 6
0888 pf 04  0.072 -0.240  0.251 3
0888 pf 05  0.993 -0.235  1.020 4
0888 pf 06 -0.733 -0.870  1.137 2
0888 pf 07  0.187  1.175  1.190 6
0888 pf 08  1.561 -0.171  1.571 4
0888 pf 09 -0.474 -1.352  1.433 2
0888 pf 10  0.537 -1.015  1.149 3
0912 em 00  0.367 -0.057  0.372 4
0912 cf 00  1.584  0.497  1.661 5
0912 pf 01 -0.211  1.100  1.120 7
0912 pf 02  0.287  0.487  0.565 6
0912 pf 03 -0.237  0.260  0.352 7
0912 pf 04  0.073 -0.218  0.230 3
0912 pf 05  0.830 -0.068  0.832 4
0912 pf 06 -0.488 -1.015  1.126 2
0912 pf 07  0.083  1.066  1.069 6
0912 pf 08  1.556 -0.033  1.557 4
0912 pf 09 -0.227 -1.581  1.597 2
0912 pf 10  0.697 -1.117  1.317 3
0936 em 00  0.356 -0.116  0.374 4
0936 cf 00  1.600  0.698  1.746 5
0936 pf 01 -0.242  0.716  0.755 7
0936 pf 02  0.084  0.249  0.263 6
0936 pf 03 -0.479  0.145  0.501 8
0936 pf 04  0.034 -0.395  0.397 3
0936 pf 05  0.591 -0.119  0.603 4
0936 pf 06 -0.136 -0.857  0.867 2
0936 pf 07 -0.302  0.985  1.031 7
0936 pf 08  1.604 -0.026  1.604 4
0936 pf 09  0.298 -1.568  1.596 3
0936 pf 10  0.808 -1.068  1.339 3
0960 em 00  0.305 -0.077  0.315 4
0960 cf 00  1.491  0.803  1.694 5
0960 pf 01 -0.357  0.519  0.630 7
0960 pf 02 -0.201  0.065  0.211 8
0960 pf 03 -0.680  0.222  0.716 8
0960 pf 04  0.126 -0.681  0.693 3
0960 pf 05  0.210  0.039  0.213 5
0960 pf 06  0.148 -0.801  0.815 3
0960 pf 07 -0.318  0.996  1.046 7
0960 pf 08  1.709  0.199  1.721 5
0960 pf 09  0.693 -1.372  1.537 3
0960 pf 10  0.493 -0.782  0.924 3
0984 em 00  0.342 -0.095  0.355 4
0984 cf 00  1.195  0.510  1.299 5
0984 pf 01 -0.336  0.623  0.708 7
0984 pf 02 -0.156 -0.276  0.317 2
0984 pf 03 -0.665  0.380  0.766 8
0984 pf 04  0.194 -1.112  1.129 3
0984 pf 05  0.072 -0.139  0.157 3
0984 pf 06  0.411 -0.567  0.700 3
0984 pf 07 -0.127  1.154  1.161 7
0984 pf 08  1.697  0.372  1.738 5
0984 pf 09  1.036 -1.321  1.679 3
0984 pf 10  0.363 -0.617  0.716 3
1008 em 00  0.384 -0.177  0.423 4
1008 cf 00  0.757  0.093  0.762 5
1008 pf 01 -0.612  0.738  0.959 7
1008 pf 02  0.033 -0.550  0.551 3
1008 pf 03 -0.576  0.118  0.588 8
1008 pf 04  0.494 -1.468  1.549 3
1008 pf 05  0.440 -0.429  0.615 4
1008 pf 06  0.258 -0.144  0.295 4
1008 pf 07  0.334  1.236  1.281 6
1008 pf 08  1.386  0.330  1.424 5
1008 pf 09  1.333 -1.365  1.908 3
1008 pf 10  0.297 -0.476  0.561 3
1032 em 00  0.429 -0.273  0.508 4
1032 cf 00  0.476 -0.117  0.490 4
1032 pf 01 -0.873  0.702  1.120 8
1032 pf 02  0.474 -0.851  0.974 3
1032 pf 03 -0.378 -0.030  0.380 1
1032 pf 04  0.737 -1.543  1.710 3
1032 pf 05  0.663 -0.705  0.968 3
1032 pf 06  0.012  0.193  0.193 6
1032 pf 07  0.422  1.057  1.138 6
1032 pf 08  1.181  0.320  1.224 5
1032 pf 09  1.468 -1.488  2.090 3
1032 pf 10  0.447 -0.541  0.702 3
1056 em 00  0.386 -0.332  0.509 4
1056 cf 00  0.290 -0.175  0.339 4
1056 pf 01 -1.252  0.509  1.351 8
1056 pf 02  0.751 -0.901  1.173 3
1056 pf 03 -0.333 -0.161  0.370 1
1056 pf 04  0.470 -1.793  1.853 3
1056 pf 05  0.677 -0.775  1.029 3
1056 pf 06  0.013  0.370  0.370 6
1056 pf 07  0.444  0.864  0.971 6
1056 pf 08  0.913  0.269  0.952 5
1056 pf 09  1.694 -1.547  2.294 4
1056 pf 10  0.490 -0.334  0.593 4
1080 em 00  0.342 -0.430  0.549 3
1080 cf 00  0.262 -0.326  0.418 3
1080 pf 01 -1.596  0.240  1.614 8
1080 pf 02  0.729 -0.881  1.144 3
1080 pf 03 -0.177 -0.430  0.465 2
1080 pf 04  0.374 -1.462  1.509 3
1080 pf 05  0.742 -0.955  1.210 3
1080 pf 06 -0.038  0.124  0.130 7
1080 pf 07  0.528  0.922  1.062 6
1080 pf 08  0.582 -0.240  0.629 4
1080 pf 09  1.983 -1.347  2.398 4
1080 pf 10  0.300 -0.396  0.497 3
1104 em 00  0.422 -0.431  0.604 3
1104 cf 00  0.242 -0.539  0.591 3
1104 pf 01 -1.880  0.057  1.881 8
1104 pf 02  0.741 -0.838  1.119 3
1104 pf 03 -0.255 -0.503  0.564 2
1104 pf 04  0.370 -1.351  1.400 3
1104 pf 05  0.844 -0.751  1.130 4
1104 pf 06  0.126  0.085  0.152 5
1104 pf 07  1.227  0.990  1.577 5
1104 pf 08  0.359 -0.337  0.492 4
1104 pf 09  2.448 -1.201  2.727 4
1104 pf 10  0.391 -0.393  0.555 3
