ecmf prod rf 2003081500 20220815 11 046
0192 pf 05  1.510 -0.071  1.512 4
0192 pf 06  2.182  0.137  2.187 5
0192 pf 07  1.920 -0.015  1.920 4
0192 pf 08  1.867 -0.444  1.919 4
0192 pf 09  1.100 -0.059  1.102 4
0192 pf 10  1.227 -0.808  1.469 4
0216 em 00  1.642  0.111  1.646 5
0216 cf 00  1.960  0.232  1.974 5
0216 pf 01  1.771  0.195  1.781 5
0216 pf 02  1.275  0.150  1.284 5
0216 pf 03  1.506  0.229  1.523 5
0216 pf 04  0.980  0.425  1.068 5
0216 pf 05  1.746 -0.072  1.747 4
0216 pf 06  2.379  0.400  2.413 5
0216 pf 07  1.788  0.674  1.911 5
0216 pf 08  2.202 -0.238  2.215 4
0216 pf 09  0.812 -0.285  0.861 4
0216 pf 10  1.498 -0.590  1.610 4
0240 em 00  1.399  0.220  1.417 5
0240 cf 00  1.679  0.304  1.706 5
0240 pf 01  1.568  0.446  1.630 5
0240 pf 02  0.806  0.165  0.823 5
0240 pf 03  1.073  0.277  1.109 5
0240 pf 04  0.693  0.189  0.718 5
0240 pf 05  1.617 -0.029  1.617 4
0240 pf 06  2.324  0.741  2.439 5
0240 pf 07  1.480  0.828  1.696 5
0240 pf 08  1.836  0.126  1.841 5
0240 pf 09  0.688 -0.291  0.747 4
0240 pf 10  1.476 -0.447  1.542 4
0264 em 00  0.980  0.288  1.021 5
0264 cf 00  1.261  0.287  1.293 5
0264 pf 01  1.154  0.463  1.243 5
0264 pf 02  0.374  0.179  0.414 5
0264 pf 03  1.029  0.444  1.121 5
0264 pf 04  0.171 -0.144  0.223 4
0264 pf 05  1.192  0.004  1.192 5
0264 pf 06  1.926  0.960  2.152 5
0264 pf 07  0.755  0.870  1.152 6
0264 pf 08  1.187  0.273  1.218 5
0264 pf 09  0.418 -0.119  0.435 4
0264 pf 10  1.220 -0.184  1.234 4
0288 em 00  0.534  0.398  0.666 5
0288 cf 00  0.981  0.249  1.012 5
0288 pf 01  0.760  0.492  0.905 5
0288 pf 02 -0.179  0.032  0.182 8
0288 pf 03  0.480  0.791  0.926 6
0288 pf 04 -0.201 -0.026  0.203 1
0288 pf 05  0.724 -0.031  0.725 4
0288 pf 06  1.519  1.368  2.044 5
0288 pf 07  0.121  0.856  0.865 6
0288 pf 08  0.524  0.389  0.653 5
0288 pf 09  0.277  0.246  0.370 5
0288 pf 10  0.794 -0.136  0.806 4
0312 em 00  0.255  0.454  0.521 6
0312 cf 00  0.893  0.329  0.952 5
0312 pf 01  0.764  0.447  0.885 5
0312 pf 02 -0.496 -0.058  0.500 1
0312 pf 03  0.140  0.636  0.651 6
0312 pf 04 -0.547  0.035  0.548 8
0312 pf 05  0.377 -0.138  0.402 4
0312 pf 06  1.040  1.618  1.924 6
0312 pf 07 -0.322  0.915  0.970 7
0312 pf 08  0.125  0.675  0.686 6
0312 pf 09  0.252  0.311  0.400 6
0312 pf 10  0.531  0.042  0.533 5
0336 em 00  0.085  0.450  0.457 6
0336 cf 00  0.957  0.370  1.026 5
0336 pf 01  0.973  0.583  1.134 5
0336 pf 02 -0.630 -0.249  0.677 1
0336 pf 03 -0.175  0.406  0.443 7
0336 pf 04 -0.769 -0.124  0.779 1
0336 pf 05  0.379  0.134  0.402 5
0336 pf 06  0.629  1.825  1.930 6
0336 pf 07 -0.522  0.872  1.017 7
0336 pf 08  0.149  0.659  0.676 6
0336 pf 09 -0.060  0.353  0.358 7
0336 pf 10 -0.017 -0.092  0.093 2
0360 em 00 -0.049  0.343  0.347 7
0360 cf 00  0.957  0.394  1.035 5
0360 pf 01  0.877  0.396  0.963 5
0360 pf 02 -0.905 -0.190  0.925 1
0360 pf 03 -0.308  0.044  0.311 8
0360 pf 04 -1.239 -0.570  1.364 1
0360 pf 05  0.607  0.247  0.655 5
0360 pf 06  0.220  1.864  1.877 6
0360 pf 07 -0.193  0.528  0.562 7
0360 pf 08 -0.016  0.671  0.671 7
0360 pf 09 -0.317  0.512  0.603 7
0360 pf 10 -0.182 -0.328  0.375 2
0384 em 00 -0.145  0.311  0.343 7
0384 cf 00  0.899  0.415  0.990 5
0384 pf 01  0.920  0.492  1.043 5
0384 pf 02 -0.937 -0.039  0.938 1
0384 pf 03 -0.179 -0.197  0.266 2
0384 pf 04 -1.600 -0.626  1.718 1
0384 pf 05  0.483  0.061  0.487 5
0384 pf 06 -0.127  1.576  1.581 7
0384 pf 07 -0.066  0.292  0.299 7
0384 pf 08  0.154  1.041  1.052 6
0384 pf 09 -0.587  0.591  0.833 7
0384 pf 10 -0.503 -0.372  0.626 1
0408 em 00 -0.211  0.329  0.391 7
0408 cf 00  0.619  0.480  0.783 5
0408 pf 01  1.069  0.765  1.314 5
0408 pf 02 -0.597 -0.044  0.599 1
0408 pf 03  0.058 -0.380  0.385 3
0408 pf 04 -1.860 -0.468  1.918 1
0408 pf 05  0.439  0.067  0.444 5
0408 pf 06 -0.121  1.185  1.192 7
0408 pf 07 -0.170  0.175  0.244 7
0408 pf 08  0.061  1.205  1.207 6
0408 pf 09 -0.951  0.790  1.237 8
0408 pf 10 -0.794 -0.318  0.856 1
0432 em 00 -0.230  0.287  0.367 7
0432 cf 00  0.326  0.527  0.620 6
0432 pf 01  0.732  0.859  1.129 6
0432 pf 02 -0.452 -0.320  0.554 1
0432 pf 03  0.025 -0.754  0.754 3
0432 pf 04 -1.767 -0.269  1.788 1
0432 pf 05  0.766  0.112  0.774 5
0432 pf 06 -0.098  1.280  1.284 7
0432 pf 07 -0.296  0.176  0.344 8
0432 pf 08 -0.183  1.010  1.026 7
0432 pf 09 -0.876  0.655  1.094 8
0432 pf 10 -0.603 -0.248  0.652 1
0456 em 00 -0.217  0.159  0.269 8
0456 cf 00  0.133  0.442  0.462 6
0456 pf 01  0.343  1.234  1.280 6
0456 pf 02 -0.375 -0.665  0.763 2
0456 pf 03  0.021 -0.891  0.892 3
0456 pf 04 -1.558 -0.481  1.631 1
0456 pf 05  1.034  0.242  1.062 5
0456 pf 06  0.106  1.252  1.256 6
0456 pf 07 -0.213 -0.022  0.215 1
0456 pf 08 -0.438  0.580  0.727 7
0456 pf 09 -0.710  0.157  0.727 8
0456 pf 10 -0.615 -0.211  0.650 1
0480 em 00 -0.280  0.080  0.291 8
0480 cf 00  0.043  0.500  0.502 6
0480 pf 01  0.007  1.513  1.513 6
0480 pf 02 -0.626 -0.684  0.927 2
0480 pf 03 -0.030 -1.028  1.029 2
0480 pf 04 -1.624 -0.658  1.752 1
0480 pf 05  1.606  0.818  1.803 5
0480 pf 06  0.208  1.121  1.140 6
0480 pf 07 -0.264 -0.525  0.588 2
0480 pf 08 -0.753  0.195  0.778 8
0480 pf 09 -0.735 -0.168  0.754 1
0480 pf 10 -0.780 -0.316  0.841 1
0504 em 00 -0.284  0.093  0.299 8
0504 cf 00  0.161  0.570  0.592 6
0504 pf 01 -0.283  1.610  1.635 7
0504 pf 02 -0.664 -0.790  1.032 2
0504 pf 03 -0.170 -0.817  0.835 2
0504 pf 04 -1.440 -0.560  1.545 1
0504 pf 05  1.872  1.302  2.280 5
0504 pf 06  0.170  0.907  0.923 6
0504 pf 07 -0.350 -0.751  0.828 2
0504 pf 08 -0.870  0.074  0.873 8
0504 pf 09 -0.742 -0.427  0.856 1
0504 pf 10 -0.713 -0.221  0.747 1
0528 em 00 -0.203  0.060  0.211 8
0528 cf 00  0.490  0.343  0.598 5
0528 pf 01 -0.483  1.602  1.673 7
0528 pf 02 -0.593 -0.716  0.929 2
0528 pf 03 -0.135 -0.990  0.999 2
0528 pf 04 -1.133 -0.436  1.214 1
0528 pf 05  1.748  1.634  2.393 5
0528 pf 06  0.273  0.586  0.647 6
0528 pf 07 -0.318 -0.765  0.828 2
0528 pf 08 -0.619  0.035  0.620 8
0528 pf 09 -0.756 -0.641  0.991 1
0528 pf 10 -0.613 -0.138  0.628 1
0552 em 00 -0.155 -0.060  0.166 1
0552 cf 00  0.747  0.170  0.766 5
0552 pf 01 -0.747  1.458  1.638 7
0552 pf 02 -0.529 -0.982  1.115 2
0552 pf 03 -0.181 -0.935  0.952 2
0552 pf 04 -0.998 -0.545  1.137 1
0552 pf 05  1.516  1.726  2.297 6
0552 pf 06  0.199  0.227  0.302 6
0552 pf 07 -0.102 -0.698  0.706 2
0552 pf 08 -0.376 -0.186  0.420 1
0552 pf 09 -0.422 -0.647  0.772 2
0552 pf 10 -0.724 -0.382  0.819 1
0576 em 00 -0.248 -0.181  0.307 1
0576 cf 00  0.827  0.246  0.863 5
0576 pf 01 -1.123  1.318  1.732 7
0576 pf 02 -0.881 -1.133  1.435 2
0576 pf 03 -0.293 -1.025  1.066 2
0576 pf 04 -1.079 -0.459  1.172 1
0576 pf 05  1.273  1.745  2.160 6
0576 pf 06 -0.005 -0.116  0.116 2
0576 pf 07  0.299 -1.003  1.047 3
0576 pf 08 -0.364 -0.409  0.547 2
0576 pf 09 -0.332 -0.733  0.804 2
0576 pf 10 -0.944 -0.545  1.090 1
0600 em 00 -0.298 -0.327  0.442 2
0600 cf 00  0.719  0.322  0.788 5
0600 pf 01 -1.174  0.959  1.516 8
0600 pf 02 -0.972 -1.323  1.642 2
0600 pf 03 -0.392 -1.020  1.092 2
0600 pf 04 -1.260 -0.285  1.292 1
0600 pf 05  1.105  1.555  1.907 6
0600 pf 06 -0.501 -0.415  0.650 1
0600 pf 07  0.187 -1.251  1.265 3
0600 pf 08  0.090 -0.650  0.656 3
0600 pf 09 -0.199 -0.791  0.815 2
0600 pf 10 -0.728 -0.820  1.097 2
0624 em 00 -0.353 -0.347  0.495 1
0624 cf 00  0.513  0.325  0.607 5
0624 pf 01 -1.072  0.906  1.404 8
0624 pf 02 -0.610 -1.474  1.595 2
0624 pf 03 -0.747 -0.972  1.226 2
0624 pf 04 -1.162 -0.447  1.245 1
0624 pf 05  1.020  2.006  2.251 6
0624 pf 06 -1.160 -0.627  1.318 1
0624 pf 07  0.160 -1.203  1.213 3
0624 pf 08  0.328 -0.675  0.751 3
0624 pf 09 -0.583 -0.642  0.867 2
0624 pf 10 -0.359 -1.120  1.176 2
0648 em 00 -0.360 -0.374  0.519 2
0648 cf 00  0.512  0.325  0.607 5
0648 pf 01 -0.908  0.724  1.162 8
0648 pf 02 -0.244 -1.666  1.684 2
0648 pf 03 -0.945 -0.938  1.332 1
0648 pf 04 -0.988 -0.515  1.114 1
0648 pf 05  0.817  2.063  2.219 6
0648 pf 06 -1.612 -0.819  1.808 1
0648 pf 07  0.064 -0.973  0.975 3
0648 pf 08  0.638 -0.413  0.760 4
0648 pf 09 -0.778 -0.625  0.998 1
0648 pf 10 -0.254 -1.334  1.357 2
0672 em 00 -0.366 -0.373  0.522 2
0672 cf 00  0.416  0.366  0.554 5
0672 pf 01 -0.624  0.390  0.736 8
0672 pf 02  0.015 -1.421  1.422 3
0672 pf 03 -0.846 -0.949  1.271 2
0672 pf 04 -1.210 -0.675  1.386 1
0672 pf 05  0.605  2.008  2.097 6
0672 pf 06 -2.062 -1.113  2.343 1
0672 pf 07  0.202 -0.739  0.766 3
0672 pf 08  0.753 -0.069  0.756 4
0672 pf 09 -0.860 -0.581  1.038 1
0672 pf 10 -0.111 -1.288  1.292 2
0696 em 00 -0.243 -0.305  0.390 2
0696 cf 00  0.200  0.624  0.655 6
0696 pf 01 -0.461  0.363  0.587 8
0696 pf 02  0.370 -1.324  1.375 3
0696 pf 03 -0.490 -0.715  0.867 2
0696 pf 04 -0.823 -0.946  1.253 2
0696 pf 05  0.233  2.137  2.149 6
0696 pf 06 -1.870 -1.290  2.272 1
0696 pf 07  0.337 -0.751  0.823 3
0696 pf 08  0.722  0.071  0.725 5
0696 pf 09 -0.836 -0.626  1.045 1
0696 pf 10  0.227 -0.841  0.871 3
0720 em 00 -0.202 -0.261  0.330 2
0720 cf 00  0.234  0.672  0.712 6
0720 pf 01 -0.596  0.564  0.821 8
0720 pf 02  0.452 -1.152  1.238 3
0720 pf 03 -0.286 -0.775  0.826 2
0720 pf 04 -0.232 -1.111  1.135 2
0720 pf 05  0.122  1.917  1.921 6
0720 pf 06 -1.770 -1.501  2.321 1
0720 pf 07  0.356 -0.545  0.651 3
0720 pf 08  0.224  0.085  0.240 5
0720 pf 09 -0.960 -0.308  1.008 1
0720 pf 10  0.502 -0.613  0.792 3
0744 em 00 -0.130 -0.233  0.267 2
0744 cf 00  0.430  0.424  0.604 5
0744 pf 01 -0.846  0.816  1.175 8
0744 pf 02  0.391 -1.228  1.289 3
0744 pf 03 -0.108 -0.697  0.705 2
0744 pf 04  0.343 -1.038  1.093 3
0744 pf 05 -0.144  1.669  1.675 7
0744 pf 06 -1.399 -1.921  2.376 2
0744 pf 07  0.543 -0.203  0.579 4
0744 pf 08  0.324  0.270  0.422 5
0744 pf 09 -1.308 -0.228  1.328 1
0744 pf 10  0.579 -0.286  0.646 4
0768 em 00 -0.115 -0.315  0.335 2
0768 cf 00  0.464  0.070  0.469 5
0768 pf 01 -1.208  0.937  1.529 8
0768 pf 02  0.347 -1.433  1.475 3
0768 pf 03 -0.106 -0.780  0.787 2
0768 pf 04  0.523 -0.954  1.088 3
0768 pf 05 -0.486  1.373  1.456 7
0768 pf 06 -0.823 -2.183  2.333 2
0768 pf 07  0.566 -0.157  0.587 4
0768 pf 08  0.380  0.351  0.517 5
0768 pf 09 -1.149 -0.167  1.161 1
0768 pf 10  0.414 -0.375  0.558 4
0792 em 00 -0.174 -0.425  0.459 2
0792 cf 00  0.478  0.309  0.570 5
0792 pf 01 -1.464  0.907  1.722 8
0792 pf 02 -0.013 -1.467  1.467 2
0792 pf 03 -0.075 -0.965  0.968 2
0792 pf 04  0.652 -0.758  1.000 3
0792 pf 05 -0.801  0.821  1.147 7
0792 pf 06 -0.497 -2.561  2.609 2
0792 pf 07  0.541 -0.268  0.604 4
0792 pf 08  0.353  0.226  0.419 5
0792 pf 09 -1.018 -0.300  1.062 1
0792 pf 10  0.095 -0.443  0.453 3
0816 em 00 -0.108 -0.444  0.457 2
0816 cf 00  0.658  0.598  0.889 5
0816 pf 01 -1.248  0.775  1.469 8
0816 pf 02 -0.129 -1.378  1.384 2
0816 pf 03  0.049 -1.022  1.023 3
0816 pf 04  0.805 -0.730  1.087 4
0816 pf 05 -1.156  0.378  1.217 8
0816 pf 06 -0.367 -2.385  2.413 2
0816 pf 07  0.485 -0.231  0.537 4
0816 pf 08  0.225  0.261  0.345 6
0816 pf 09 -0.778 -0.654  1.016 1
0816 pf 10  0.385 -0.308  0.493 4
0840 em 00 -0.064 -0.483  0.488 2
0840 cf 00  0.658  0.685  0.950 6
0840 pf 01 -1.208  0.707  1.400 8
0840 pf 02 -0.017 -1.231  1.231 2
0840 pf 03  0.325 -1.364  1.403 3
0840 pf 04  0.813 -0.556  0.985 4
0840 pf 05 -1.533  0.105  1.537 8
0840 pf 06 -0.009 -1.934  1.934 2
0840 pf 07  0.551 -0.445  0.708 4
0840 pf 08  0.140 -0.027  0.143 4
0840 pf 09 -0.714 -0.826  1.092 2
0840 pf 10  0.383 -0.200  0.432 4
0864 em 00  0.051 -0.556  0.559 3
0864 cf 00  0.670  0.713  0.979 6
0864 pf 01 -1.358  0.482  1.441 8
0864 pf 02  0.360 -1.206  1.259 3
0864 pf 03  0.690 -1.623  1.763 3
0864 pf 04  1.068 -0.185  1.084 4
0864 pf 05 -1.737 -0.194  1.747 1
0864 pf 06  0.404 -1.667  1.715 3
0864 pf 07  0.684 -0.638  0.935 4
0864 pf 08  0.230 -0.299  0.377 3
0864 pf 09 -0.862 -1.029  1.342 2
0864 pf 10  0.482 -0.197  0.520 4
0888 em 00  0.218 -0.587  0.626 3
0888 cf 00  0.136  0.555  0.571 6
0888 pf 01 -1.232 -0.011  1.232 1
0888 pf 02  0.718 -1.271  1.460 3
0888 pf 03  1.249 -1.611  2.038 3
0888 pf 04  1.392  0.323  1.429 5
0888 pf 05 -1.795 -0.333  1.825 1
0888 pf 06  0.547 -1.370  1.475 3
0888 pf 07  1.083 -0.805  1.349 4
0888 pf 08  0.597 -0.278  0.659 4
0888 pf 09 -0.675 -1.089  1.281 2
0888 pf 10  0.432 -0.290  0.520 4
0912 em 00  0.396 -0.661  0.770 3
0912 cf 00 -0.231  0.505  0.555 7
0912 pf 01 -0.947 -0.515  1.078 1
0912 pf 02  1.007 -1.130  1.514 3
0912 pf 03  1.798 -1.606  2.411 4
0912 pf 04  1.526  0.971  1.809 5
0912 pf 05 -1.737 -0.746  1.890 1
0912 pf 06  0.706 -1.038  1.256 3
0912 pf 07  1.355 -1.040  1.708 4
0912 pf 08  0.971 -0.583  1.133 4
0912 pf 09 -0.567 -1.339  1.455 2
0912 pf 10  0.498 -0.503  0.708 3
0936 em 00  0.532 -0.627  0.822 3
0936 cf 00 -0.271  0.422  0.502 7
0936 pf 01 -1.128 -0.740  1.349 1
0936 pf 02  1.329 -1.088  1.718 4
0936 pf 03  2.349 -1.410  2.739 4
0936 pf 04  1.738  1.519  2.308 5
0936 pf 05 -1.463 -0.957  1.748 1
0936 pf 06  0.599 -0.781  0.984 3
0936 pf 07  1.442 -1.086  1.805 4
0936 pf 08  1.157 -0.634  1.319 4
0936 pf 09 -0.364 -1.481  1.525 2
0936 pf 10  0.429 -0.421  0.600 4
0960 em 00  0.576 -0.555  0.800 4
0960 cf 00 -0.416  0.345  0.541 8
0960 pf 01 -1.123 -0.951  1.472 1
0960 pf 02  1.213 -1.203  1.708 4
0960 pf 03  2.828 -1.110  3.038 4
0960 pf 04  1.852  1.501  2.384 5
0960 pf 05 -1.190 -1.078  1.606 1
0960 pf 06  0.483 -0.215  0.528 4
0960 pf 07  1.272 -0.953  1.589 4
0960 pf 08  1.364 -0.612  1.495 4
0960 pf 09 -0.378 -1.431  1.480 2
0960 pf 10  0.364 -0.160  0.398 4
0984 em 00  0.629 -0.536  0.826 4
0984 cf 00 -0.636  0.079  0.641 8
0984 pf 01 -0.902 -0.981  1.333 2
0984 pf 02  1.224 -1.310  1.793 3
0984 pf 03  2.942 -0.418  2.971 4
0984 pf 04  2.007  1.267  2.374 5
0984 pf 05 -0.886 -1.260  1.540 2
0984 pf 06  0.467 -0.126  0.483 4
0984 pf 07  1.027 -0.723  1.256 4
0984 pf 08  1.378 -0.555  1.486 4
0984 pf 09 -0.317 -1.541  1.574 2
0984 pf 10  0.548 -0.079  0.553 4
1008 em 00  0.628 -0.543  0.830 4
1008 cf 00 -0.779 -0.081  0.783 1
1008 pf 01 -0.641 -0.859  1.072 2
1008 pf 02  0.863 -1.171  1.455 3
1008 pf 03  2.729  0.003  2.729 5
1008 pf 04  2.151  1.065  2.400 5
1008 pf 05 -0.536 -1.410  1.509 2
1008 pf 06  0.288 -0.170  0.335 4
1008 pf 07  1.117 -0.685  1.311 4
1008 pf 08  1.242 -0.259  1.269 4
1008 pf 09 -0.210 -1.884  1.896 2
1008 pf 10  0.617 -0.278  0.677 4
1032 em 00  0.600 -0.434  0.741 4
1032 cf 00 -0.830 -0.282  0.877 1
1032 pf 01 -0.433 -0.725  0.844 2
1032 pf 02  0.656 -0.927  1.135 3
1032 pf 03  2.747  0.352  2.769 5
1032 pf 04  2.195  1.423  2.616 5
1032 pf 05 -0.192 -1.378  1.391 2
1032 pf 06  0.312 -0.487  0.578 3
1032 pf 07  0.818 -0.567  0.995 4
1032 pf 08  1.044  0.312  1.089 5
1032 pf 09 -0.318 -2.069  2.093 2
1032 pf 10  0.530 -0.211  0.571 4
1056 em 00  0.511 -0.298  0.592 4
1056 cf 00 -0.773 -0.443  0.891 1
1056 pf 01 -0.413 -0.532  0.674 2
1056 pf 02  0.630 -0.786  1.007 3
1056 pf 03  2.605  0.582  2.669 5
1056 pf 04  1.835  1.761  2.544 5
1056 pf 05 -0.013 -1.298  1.298 2
1056 pf 06  0.359 -0.689  0.776 3
1056 pf 07  0.510 -0.541  0.743 3
1056 pf 08  0.451  0.744  0.870 6
1056 pf 09 -0.150 -1.947  1.953 2
1056 pf 10  0.509  0.054  0.512 5
1080 em 00  0.412 -0.185  0.452 4
1080 cf 00 -0.610 -0.526  0.805 1
1080 pf 01 -0.527 -0.328  0.621 1
1080 pf 02  0.357 -0.674  0.763 3
1080 pf 03  2.230  0.748  2.353 5
1080 pf 04  1.294  2.057  2.430 6
1080 pf 05 -0.054 -1.220  1.221 2
1080 pf 06  0.714 -0.790  1.064 3
1080 pf 07  0.146 -0.526  0.545 3
1080 pf 08  0.236  1.082  1.107 6
1080 pf 09 -0.192 -1.863  1.873 2
1080 pf 10  0.856  0.167  0.873 5
1104 em 00  0.410 -0.095  0.421 4
1104 cf 00 -0.465 -0.489  0.675 2
1104 pf 01 -0.824 -0.169  0.842 1
1104 pf 02  0.686 -0.652  0.946 4
1104 pf 03  2.074  1.198  2.396 5
1104 pf 04  0.810  1.970  2.130 6
1104 pf 05  0.100 -1.293  1.296 3
1104 pf 06  0.932 -0.834  1.251 4
1104 pf 07 -0.131 -0.606  0.620 2
1104 pf 08  0.028  1.395  1.395 6
1104 pf 09  0.128 -1.785  1.790 3
1104 pf 10  1.080  0.369  1.141 5
