ecmf prod rf 2006081800 20220818 11 046
0144 em 00 -0.687  0.080  0.691 8
0144 cf 00 -0.741  0.031  0.741 8
0144 pf 01 -0.271  0.219  0.348 8
0144 pf 02 -0.804  0.042  0.805 8
0144 pf 03 -1.054 -0.032  1.055 1
0144 pf 04 -0.613  0.366  0.714 8
0144 pf 05 -0.322  0.451  0.554 7
0144 pf 06 -0.077 -0.084  0.114 2
0144 pf 07 -0.431  0.001  0.431 8
0144 pf 08 -1.584 -0.479  1.655 1
0144 pf 09 -0.583  0.164  0.606 8
0144 pf 10 -0.949  0.201  0.970 8
0168 em 00 -0.847 -0.135  0.858 1
0168 cf 00 -1.101 -0.249  1.129 1
0168 pf 01 -0.413 -0.010  0.413 1
0168 pf 02 -0.958 -0.179  0.974 1
0168 pf 03 -1.161 -0.200  1.178 1
0168 pf 04 -0.920  0.179  0.937 8
0168 pf 05 -0.422  0.325  0.533 8
0168 pf 06  0.013 -0.346  0.346 3
0168 pf 07 -0.480  0.077  0.486 8
0168 pf 08 -1.952 -0.810  2.113 1
0168 pf 09 -0.831 -0.170  0.848 1
0168 pf 10 -0.954 -0.087  0.958 1
0192 em 00 -0.844 -0.281  0.889 1
0192 cf 00 -1.221 -0.357  1.272 1
0192 pf 01 -0.252 -0.127  0.282 1
0192 pf 02 -0.967 -0.380  1.039 1
0192 pf 03 -1.258 -0.240  1.281 1
0192 pf 04 -0.982 -0.012  0.982 1
0192 pf 05 -0.475  0.074  0.480 8
0192 pf 06  0.101 -0.251  0.270 3
0192 pf 07 -0.474  0.054  0.477 8
0192 pf 08 -1.879 -1.102  2.178 1
0192 pf 09 -0.749 -0.341  0.823 1
0192 pf 10 -0.974 -0.366  1.041 1
0216 em 00 -0.610 -0.328  0.692 1
0216 cf 00 -0.986 -0.503  1.107 1
0216 pf 01  0.024 -0.272  0.273 3
0216 pf 02 -0.763 -0.333  0.833 1
0216 pf 03 -1.155 -0.355  1.208 1
0216 pf 04 -0.416 -0.269  0.495 1
0216 pf 05 -0.450 -0.024  0.450 1
0216 pf 06  0.285 -0.082  0.296 4
0216 pf 07 -0.130  0.056  0.142 8
0216 pf 08 -1.846 -1.175  2.188 1
0216 pf 09 -0.414 -0.329  0.528 1
0216 pf 10 -0.695 -0.258  0.741 1
0240 em 00 -0.428 -0.402  0.587 1
0240 cf 00 -0.713 -0.665  0.975 1
0240 pf 01  0.158 -0.236  0.284 3
0240 pf 02 -0.500 -0.449  0.672 1
0240 pf 03 -1.111 -0.478  1.210 1
0240 pf 04 -0.179 -0.404  0.442 2
0240 pf 05 -0.074 -0.055  0.092 1
0240 pf 06  0.425 -0.176  0.459 4
0240 pf 07 -0.059 -0.124  0.137 2
0240 pf 08 -1.683 -0.988  1.951 1
0240 pf 09 -0.060 -0.389  0.393 2
0240 pf 10 -0.740 -0.363  0.824 1
0264 em 00 -0.446 -0.559  0.715 2
0264 cf 00 -0.721 -0.803  1.079 2
0264 pf 01  0.139 -0.467  0.487 3
0264 pf 02 -0.449 -0.597  0.747 2
0264 pf 03 -0.899 -0.558  1.058 1
0264 pf 04 -0.066 -0.484  0.489 2
0264 pf 05 -0.149 -0.428  0.453 2
0264 pf 06  0.450 -0.300  0.540 4
0264 pf 07 -0.174 -0.243  0.299 2
0264 pf 08 -1.776 -0.961  2.019 1
0264 pf 09 -0.134 -0.546  0.562 2
0264 pf 10 -0.954 -0.641  1.149 1
0288 em 00 -0.397 -0.516  0.651 2
0288 cf 00 -0.537 -0.779  0.946 2
0288 pf 01 -0.033 -0.233  0.235 2
0288 pf 02 -0.371 -0.615  0.719 2
0288 pf 03 -0.711 -0.474  0.854 1
0288 pf 04 -0.042 -0.379  0.381 2
0288 pf 05 -0.046 -0.483  0.485 2
0288 pf 06  0.554 -0.189  0.586 4
0288 pf 07 -0.294 -0.120  0.317 1
0288 pf 08 -1.565 -0.772  1.745 1
0288 pf 09 -0.301 -0.627  0.695 2
0288 pf 10 -0.883 -0.879  1.246 1
0312 em 00 -0.275 -0.450  0.527 2
0312 cf 00 -0.329 -0.649  0.728 2
0312 pf 01  0.440 -0.153  0.466 4
0312 pf 02 -0.129 -0.583  0.597 2
0312 pf 03 -0.687 -0.431  0.811 1
0312 pf 04  0.284 -0.268  0.390 4
0312 pf 05  0.067 -0.428  0.433 3
0312 pf 06  0.512 -0.185  0.544 4
0312 pf 07 -0.291 -0.052  0.295 1
0312 pf 08 -1.546 -0.697  1.696 1
0312 pf 09 -0.355 -0.683  0.770 2
0312 pf 10 -0.865 -0.687  1.105 1
0336 em 00 -0.231 -0.467  0.521 2
0336 cf 00 -0.443 -0.690  0.820 2
0336 pf 01  0.383 -0.352  0.520 4
0336 pf 02  0.060 -0.551  0.555 3
0336 pf 03 -0.598 -0.219  0.637 1
0336 pf 04  0.170 -0.367  0.404 3
0336 pf 05  0.258 -0.493  0.556 3
0336 pf 06  0.171 -0.416  0.450 3
0336 pf 07 -0.414 -0.157  0.443 1
0336 pf 08 -1.327 -0.619  1.465 1
0336 pf 09 -0.033 -0.441  0.442 2
0336 pf 10 -0.678 -0.709  0.981 2
0360 em 00 -0.255 -0.484  0.547 2
0360 cf 00 -0.664 -0.737  0.992 2
0360 pf 01  0.402 -0.410  0.574 3
0360 pf 02  0.246 -0.617  0.664 3
0360 pf 03 -0.550 -0.284  0.619 1
0360 pf 04  0.222 -0.298  0.372 3
0360 pf 05  0.053 -0.527  0.530 3
0360 pf 06 -0.039 -0.423  0.424 2
0360 pf 07 -0.635 -0.271  0.690 1
0360 pf 08 -1.061 -0.603  1.220 1
0360 pf 09  0.180 -0.346  0.390 3
0360 pf 10 -0.888 -0.685  1.121 1
0384 em 00 -0.137 -0.579  0.595 2
0384 cf 00 -0.816 -0.812  1.151 1
0384 pf 01  0.653 -0.738  0.985 3
0384 pf 02  0.273 -1.009  1.045 3
0384 pf 03 -0.376 -0.484  0.613 2
0384 pf 04  0.221 -0.129  0.256 4
0384 pf 05  0.081 -0.705  0.710 3
0384 pf 06  0.216 -0.055  0.223 4
0384 pf 07 -0.075 -0.380  0.387 2
0384 pf 08 -0.750 -0.832  1.120 2
0384 pf 09  0.286 -0.170  0.333 4
0384 pf 10 -1.180 -0.911  1.491 1
0408 em 00 -0.015 -0.561  0.561 2
0408 cf 00 -0.939 -0.884  1.290 1
0408 pf 01  0.786 -0.849  1.157 3
0408 pf 02  0.613 -1.024  1.193 3
0408 pf 03 -0.321 -0.741  0.808 2
0408 pf 04  0.147  0.004  0.147 5
0408 pf 05  0.025 -0.690  0.691 3
0408 pf 06  0.336  0.282  0.439 5
0408 pf 07  0.364 -0.259  0.447 4
0408 pf 08 -0.399 -0.946  1.027 2
0408 pf 09  0.521  0.066  0.526 5
0408 pf 10 -1.266 -0.973  1.597 1
0432 em 00  0.106 -0.482  0.494 3
0432 cf 00 -1.156 -1.103  1.598 1
0432 pf 01  0.906 -0.920  1.291 3
0432 pf 02  1.048 -0.903  1.383 4
0432 pf 03 -0.279 -0.767  0.816 2
0432 pf 04  0.006  0.033  0.033 6
0432 pf 05  0.161 -0.471  0.498 3
0432 pf 06  0.423  0.345  0.546 5
0432 pf 07  0.927 -0.390  1.006 4
0432 pf 08 -0.432 -0.531  0.685 2
0432 pf 09  0.704  0.561  0.900 5
0432 pf 10 -1.153 -1.023  1.541 1
0456 em 00  0.189 -0.376  0.421 3
0456 cf 00 -1.245 -1.238  1.756 1
0456 pf 01  0.861 -0.494  0.993 4
0456 pf 02  0.967 -0.602  1.140 4
0456 pf 03  0.254 -1.019  1.050 3
0456 pf 04 -0.107 -0.185  0.214 2
0456 pf 05  0.355 -0.625  0.719 3
0456 pf 06  0.511  0.577  0.771 6
0456 pf 07  0.991 -0.337  1.047 4
0456 pf 08 -0.443 -0.328  0.552 1
0456 pf 09  0.842  1.274  1.527 6
0456 pf 10 -0.965 -1.063  1.435 2
0480 em 00  0.258 -0.285  0.384 3
0480 cf 00 -1.201 -1.235  1.723 2
0480 pf 01  0.797 -0.257  0.838 4
0480 pf 02  0.963 -0.503  1.087 4
0480 pf 03  0.852 -0.933  1.264 3
0480 pf 04 -0.167 -0.281  0.327 2
0480 pf 05  0.583 -0.528  0.786 4
0480 pf 06  0.435  0.388  0.583 5
0480 pf 07  1.035 -0.208  1.055 4
0480 pf 08 -0.453 -0.136  0.473 1
0480 pf 09  0.641  1.717  1.833 6
0480 pf 10 -0.733 -1.070  1.297 2
0504 em 00  0.251 -0.245  0.351 4
0504 cf 00 -1.175 -1.359  1.797 2
0504 pf 01  0.632 -0.289  0.695 4
0504 pf 02  0.684 -0.440  0.813 4
0504 pf 03  1.231 -0.585  1.363 4
0504 pf 04 -0.321 -0.545  0.633 2
0504 pf 05  0.539 -0.560  0.777 3
0504 pf 06  0.676  0.226  0.713 5
0504 pf 07  0.888  0.166  0.904 5
0504 pf 08 -0.308 -0.149  0.342 1
0504 pf 09  0.448  2.067  2.115 6
0504 pf 10 -0.627 -1.163  1.322 2
0528 em 00  0.297 -0.108  0.316 4
0528 cf 00 -1.002 -1.550  1.846 2
0528 pf 01  0.663 -0.201  0.693 4
0528 pf 02  0.583  0.007  0.583 5
0528 pf 03  1.398 -0.191  1.411 4
0528 pf 04  0.200 -0.696  0.725 3
0528 pf 05  0.873 -0.411  0.965 4
0528 pf 06  0.256 -0.068  0.265 4
0528 pf 07  0.892  0.384  0.971 5
0528 pf 08 -0.471 -0.013  0.471 1
0528 pf 09  0.307  2.518  2.536 6
0528 pf 10 -0.540 -0.930  1.075 2
0552 em 00  0.375  0.024  0.376 5
0552 cf 00 -0.736 -1.746  1.894 2
0552 pf 01  0.787 -0.129  0.798 4
0552 pf 02  0.478  0.040  0.480 5
0552 pf 03  1.406  0.353  1.449 5
0552 pf 04  0.277 -0.756  0.805 3
0552 pf 05  0.863 -0.360  0.935 4
0552 pf 06  0.192  0.177  0.262 5
0552 pf 07  1.193  0.721  1.394 5
0552 pf 08 -0.525  0.339  0.625 8
0552 pf 09  0.476  2.587  2.631 6
0552 pf 10 -0.416 -0.926  1.015 2
0576 em 00  0.429  0.050  0.432 5
0576 cf 00 -0.457 -1.791  1.849 2
0576 pf 01  0.740 -0.042  0.742 4
0576 pf 02  0.232 -0.228  0.325 4
0576 pf 03  1.321  0.931  1.616 5
0576 pf 04  0.501 -0.695  0.857 3
0576 pf 05  0.769 -0.174  0.788 4
0576 pf 06  0.042  0.064  0.076 6
0576 pf 07  1.116  0.696  1.315 5
0576 pf 08 -0.474  0.400  0.620 8
0576 pf 09  0.875  2.575  2.719 6
0576 pf 10 -0.052 -1.131  1.133 2
0600 em 00  0.386  0.213  0.441 5
0600 cf 00 -0.259 -1.677  1.696 2
0600 pf 01  0.298  0.107  0.317 5
0600 pf 02  0.023 -0.036  0.043 3
0600 pf 03  1.314  1.305  1.852 5
0600 pf 04  0.856 -0.370  0.932 4
0600 pf 05  0.646 -0.092  0.652 4
0600 pf 06 -0.010  0.132  0.132 7
0600 pf 07  1.243  0.897  1.533 5
0600 pf 08 -0.433  0.656  0.786 7
0600 pf 09  0.661  2.595  2.678 6
0600 pf 10 -0.193 -1.151  1.167 2
0624 em 00  0.242  0.269  0.362 6
0624 cf 00 -0.093 -1.521  1.524 2
0624 pf 01  0.205 -0.107  0.231 4
0624 pf 02 -0.142  0.233  0.273 7
0624 pf 03  0.876  1.597  1.821 6
0624 pf 04  1.111 -0.160  1.123 4
0624 pf 05  0.339 -0.091  0.351 4
0624 pf 06 -0.274 -0.006  0.274 1
0624 pf 07  1.178  1.006  1.549 5
0624 pf 08 -0.469  0.729  0.867 7
0624 pf 09  0.094  2.531  2.533 6
0624 pf 10 -0.252 -1.274  1.298 2
0648 em 00  0.121  0.306  0.329 6
0648 cf 00 -0.054 -1.388  1.389 2
0648 pf 01  0.132 -0.232  0.267 3
0648 pf 02 -0.261  0.259  0.367 8
0648 pf 03  0.497  1.640  1.713 6
0648 pf 04  1.184  0.024  1.184 5
0648 pf 05  0.001  0.074  0.074 6
0648 pf 06 -0.258 -0.128  0.288 1
0648 pf 07  1.215  0.990  1.567 5
0648 pf 08 -0.380  1.089  1.154 7
0648 pf 09 -0.900  2.100  2.285 7
0648 pf 10  0.060 -1.127  1.129 3
0672 em 00  0.105  0.384  0.398 6
0672 cf 00 -0.021 -1.090  1.090 2
0672 pf 01  0.136 -0.242  0.278 3
0672 pf 02 -0.267  0.433  0.509 7
0672 pf 03  0.492  1.794  1.860 6
0672 pf 04  0.899  0.134  0.909 5
0672 pf 05 -0.109  0.296  0.316 7
0672 pf 06 -0.341 -0.231  0.412 1
0672 pf 07  1.181  0.809  1.432 5
0672 pf 08 -0.002  1.537  1.537 7
0672 pf 09 -1.498  1.721  2.281 7
0672 pf 10  0.563 -1.013  1.159 3
0696 em 00  0.133  0.466  0.485 6
0696 cf 00  0.234 -0.633  0.675 3
0696 pf 01  0.093 -0.279  0.294 3
0696 pf 02  0.128  0.708  0.720 6
0696 pf 03  0.359  1.727  1.764 6
0696 pf 04  0.741  0.267  0.788 5
0696 pf 05 -0.301  0.171  0.347 8
0696 pf 06 -0.213 -0.103  0.236 1
0696 pf 07  0.995  0.883  1.330 5
0696 pf 08 -0.037  1.697  1.697 7
0696 pf 09 -1.554  1.140  1.927 8
0696 pf 10  0.882 -0.549  1.039 4
0720 em 00  0.098  0.566  0.575 6
0720 cf 00  0.181 -0.461  0.495 3
0720 pf 01 -0.008 -0.353  0.353 2
0720 pf 02  0.535  1.081  1.206 6
0720 pf 03  0.225  1.757  1.771 6
0720 pf 04  0.665  0.601  0.897 5
0720 pf 05 -0.505  0.569  0.761 7
0720 pf 06 -0.025  0.118  0.121 7
0720 pf 07  0.808  0.820  1.151 6
0720 pf 08 -0.172  1.704  1.713 7
0720 pf 09 -1.671  0.535  1.755 8
0720 pf 10  0.936 -0.265  0.973 4
0744 em 00  0.086  0.643  0.649 6
0744 cf 00  0.158 -0.345  0.380 3
0744 pf 01  0.144 -0.241  0.281 3
0744 pf 02  0.510  1.093  1.206 6
0744 pf 03  0.148  1.660  1.667 6
0744 pf 04  0.648  0.798  1.028 6
0744 pf 05 -0.497  0.745  0.895 7
0744 pf 06  0.156  0.142  0.211 5
0744 pf 07  0.636  1.039  1.218 6
0744 pf 08 -0.365  1.964  1.998 7
0744 pf 09 -1.521 -0.026  1.521 1
0744 pf 10  0.839  0.087  0.844 5
0768 em 00  0.129  0.624  0.637 6
0768 cf 00  0.151 -0.266  0.306 3
0768 pf 01 -0.059 -0.485  0.488 2
0768 pf 02  0.657  1.148  1.322 6
0768 pf 03  0.132  1.666  1.671 6
0768 pf 04  0.540  1.238  1.350 6
0768 pf 05 -0.358  0.734  0.816 7
0768 pf 06  0.300 -0.062  0.307 4
0768 pf 07  0.839  1.009  1.313 6
0768 pf 08 -0.498  1.679  1.751 7
0768 pf 09 -1.034 -0.301  1.077 1
0768 pf 10  0.680  0.318  0.750 5
0792 em 00  0.175  0.619  0.644 6
0792 cf 00  0.311 -0.197  0.368 4
0792 pf 01 -0.059 -0.504  0.507 2
0792 pf 02  1.170  0.952  1.508 5
0792 pf 03  0.164  1.844  1.851 6
0792 pf 04  0.653  1.461  1.600 6
0792 pf 05 -0.498  0.963  1.084 7
0792 pf 06  0.403 -0.207  0.453 4
0792 pf 07  0.760  1.009  1.263 6
0792 pf 08 -0.709  1.239  1.427 7
0792 pf 09 -0.903 -0.541  1.052 1
0792 pf 10  0.586  0.608  0.844 6
0816 em 00  0.256  0.614  0.665 6
0816 cf 00  0.556 -0.255  0.612 4
0816 pf 01 -0.070 -0.397  0.403 2
0816 pf 02  1.516  1.221  1.947 5
0816 pf 03  0.212  1.976  1.988 6
0816 pf 04  0.921  0.934  1.312 6
0816 pf 05 -0.683  0.835  1.079 7
0816 pf 06  0.620  0.109  0.629 5
0816 pf 07  0.807  0.956  1.251 6
0816 pf 08 -0.841  1.084  1.372 7
0816 pf 09 -0.769 -0.451  0.891 1
0816 pf 10  0.507  0.544  0.744 6
0840 em 00  0.215  0.619  0.655 6
0840 cf 00  0.837 -0.495  0.972 4
0840 pf 01 -0.109 -0.459  0.472 2
0840 pf 02  1.457  1.348  1.985 5
0840 pf 03  0.054  2.150  2.151 6
0840 pf 04  1.020  0.783  1.286 5
0840 pf 05 -1.079  0.491  1.185 8
0840 pf 06  0.730  0.526  0.899 5
0840 pf 07  0.670  0.998  1.202 6
0840 pf 08 -0.955  1.147  1.492 7
0840 pf 09 -0.554 -0.443  0.709 1
0840 pf 10  0.316  0.576  0.657 6
0864 em 00  0.180  0.670  0.694 6
0864 cf 00  1.043 -0.674  1.242 4
0864 pf 01 -0.284 -0.217  0.357 1
0864 pf 02  1.389  1.859  2.320 6
0864 pf 03 -0.365  2.212  2.242 7
0864 pf 04  0.970  0.864  1.299 5
0864 pf 05 -1.166  0.059  1.168 8
0864 pf 06  0.941  0.804  1.237 5
0864 pf 07  0.777  0.959  1.235 6
0864 pf 08 -0.976  1.182  1.533 7
0864 pf 09 -0.205 -0.518  0.557 2
0864 pf 10 -0.094  0.661  0.668 7
0888 em 00  0.249  0.700  0.743 6
0888 cf 00  1.308 -0.590  1.435 4
0888 pf 01  0.049 -0.160  0.168 3
0888 pf 02  0.886  2.122  2.300 6
0888 pf 03 -0.729  1.892  2.027 7
0888 pf 04  1.356  1.024  1.699 5
0888 pf 05 -0.890 -0.433  0.989 1
0888 pf 06  0.846  0.905  1.238 6
0888 pf 07  0.982  1.185  1.539 6
0888 pf 08 -0.877  1.192  1.480 7
0888 pf 09 -0.026 -0.395  0.396 2
0888 pf 10 -0.120  0.808  0.817 7
0912 em 00  0.252  0.685  0.730 6
0912 cf 00  1.674 -0.412  1.724 4
0912 pf 01  0.307 -0.136  0.336 4
0912 pf 02  0.472  2.423  2.469 6
0912 pf 03 -0.963  1.723  1.974 7
0912 pf 04  1.392  1.106  1.778 5
0912 pf 05 -0.841 -0.656  1.066 1
0912 pf 06  0.851  0.939  1.267 6
0912 pf 07  1.119  1.291  1.709 6
0912 pf 08 -0.933  0.724  1.181 8
0912 pf 09  0.028 -0.192  0.194 3
0912 pf 10 -0.282  0.596  0.659 7
0936 em 00  0.201  0.683  0.712 6
0936 cf 00  1.977 -0.085  1.979 4
0936 pf 01  0.258 -0.187  0.319 4
0936 pf 02  0.192  2.549  2.556 6
0936 pf 03 -1.292  1.449  1.941 7
0936 pf 04  0.901  1.052  1.384 6
0936 pf 05 -0.814 -0.698  1.072 1
0936 pf 06  1.179  1.351  1.793 6
0936 pf 07  0.929  1.215  1.530 6
0936 pf 08 -0.901  0.487  1.024 8
0936 pf 09 -0.009 -0.368  0.368 2
0936 pf 10 -0.150  0.664  0.681 7
0960 em 00  0.112  0.684  0.693 6
0960 cf 00  2.003  0.327  2.030 5
0960 pf 01  0.306 -0.277  0.413 4
0960 pf 02 -0.152  2.654  2.658 7
0960 pf 03 -1.247  1.424  1.893 7
0960 pf 04  0.466  0.879  0.995 6
0960 pf 05 -0.558 -0.813  0.986 2
0960 pf 06  1.244  1.566  2.000 6
0960 pf 07  0.589  1.220  1.355 6
0960 pf 08 -1.074  0.046  1.075 8
0960 pf 09 -0.323 -0.346  0.473 2
0960 pf 10  0.040  0.774  0.775 6
0984 em 00  0.056  0.668  0.670 6
0984 cf 00  1.860  0.773  2.015 5
0984 pf 01  0.234 -0.329  0.404 3
0984 pf 02 -0.434  2.637  2.673 7
0984 pf 03 -1.328  1.083  1.714 8
0984 pf 04  0.331  0.986  1.041 6
0984 pf 05 -0.311 -1.043  1.088 2
0984 pf 06  0.975  1.840  2.082 6
0984 pf 07  0.516  1.137  1.249 6
0984 pf 08 -0.805 -0.341  0.874 1
0984 pf 09 -0.532 -0.192  0.566 1
0984 pf 10  0.139  0.732  0.746 6
1008 em 00 -0.021  0.635  0.635 7
1008 cf 00  1.597  1.028  1.900 5
1008 pf 01  0.051 -0.200  0.207 3
1008 pf 02 -0.833  2.486  2.622 7
1008 pf 03 -1.470  0.733  1.643 8
1008 pf 04  0.262  0.799  0.841 6
1008 pf 05 -0.083 -0.913  0.917 2
1008 pf 06  0.547  1.834  1.913 6
1008 pf 07  0.326  1.115  1.162 6
1008 pf 08 -0.190 -0.486  0.522 2
1008 pf 09 -0.656 -0.133  0.669 1
1008 pf 10  0.197  0.643  0.672 6
1032 em 00 -0.090  0.556  0.563 7
1032 cf 00  1.299  1.124  1.718 5
1032 pf 01 -0.237  0.028  0.239 8
1032 pf 02 -1.206  1.832  2.193 7
1032 pf 03 -1.631  0.630  1.748 8
1032 pf 04  0.192  0.575  0.606 6
1032 pf 05  0.107 -0.748  0.756 3
1032 pf 06  0.687  1.682  1.817 6
1032 pf 07  0.175  0.999  1.014 6
1032 pf 08 -0.106 -0.469  0.481 2
1032 pf 09 -0.641 -0.221  0.677 1
1032 pf 10  0.325  0.620  0.700 6
1056 em 00 -0.198  0.566  0.600 7
1056 cf 00  1.102  1.278  1.687 6
1056 pf 01 -0.536  0.383  0.658 8
1056 pf 02 -1.576  1.348  2.074 8
1056 pf 03 -1.600  0.624  1.717 8
1056 pf 04 -0.006  0.414  0.414 7
1056 pf 05  0.416 -0.545  0.685 3
1056 pf 06  0.562  1.440  1.546 6
1056 pf 07  0.006  1.065  1.065 6
1056 pf 08 -0.035 -0.476  0.477 2
1056 pf 09 -0.876 -0.135  0.887 1
1056 pf 10  0.338  0.774  0.845 6
1080 em 00 -0.279  0.592  0.654 7
1080 cf 00  0.811  1.338  1.564 6
1080 pf 01 -0.604  0.526  0.801 8
1080 pf 02 -1.715  1.094  2.034 8
1080 pf 03 -1.485  0.835  1.704 8
1080 pf 04 -0.123  0.457  0.473 7
1080 pf 05  0.638 -0.594  0.872 4
1080 pf 06  0.371  1.144  1.203 6
1080 pf 07 -0.429  0.915  1.011 7
1080 pf 08  0.070 -0.333  0.340 3
1080 pf 09 -0.967 -0.033  0.967 1
1080 pf 10  0.333  1.073  1.123 6
1104 em 00 -0.354  0.621  0.715 7
1104 cf 00  0.648  1.597  1.723 6
1104 pf 01 -1.010  0.495  1.125 8
1104 pf 02 -1.772  0.746  1.923 8
1104 pf 03 -1.396  0.798  1.608 8
1104 pf 04 -0.187  0.674  0.700 7
1104 pf 05  0.852 -0.589  1.036 4
1104 pf 06 -0.048  0.855  0.857 7
1104 pf 07 -0.724  0.607  0.945 8
1104 pf 08  0.223  0.128  0.257 5
1104 pf 09 -0.767  0.200  0.792 8
1104 pf 10  0.234  1.195  1.217 6
