ecmf prod rf 2008080400 20220804 11 046
0456 pf 02  0.490 -1.271  1.362 3
0456 pf 03 -0.539 -0.200  0.574 1
0456 pf 04  0.408 -0.736  0.841 3
0456 pf 05  0.961 -0.429  1.052 4
0456 pf 06 -0.023 -0.708  0.708 2
0456 pf 07 -2.164 -0.773  2.298 1
0456 pf 08  0.926 -1.619  1.865 3
0456 pf 09  0.107 -0.537  0.548 3
0456 pf 10 -0.411 -1.656  1.706 2
0480 em 00 -0.072 -0.913  0.916 2
0480 cf 00  0.506 -1.099  1.210 3
0480 pf 01 -1.644 -1.577  2.278 1
0480 pf 02  0.311 -1.145  1.186 3
0480 pf 03 -0.502 -0.476  0.692 1
0480 pf 04  0.213 -0.396  0.449 3
0480 pf 05  0.670 -0.377  0.768 4
0480 pf 06  0.239 -0.551  0.600 3
0480 pf 07 -2.250 -0.808  2.391 1
0480 pf 08  1.022 -1.663  1.952 3
0480 pf 09  0.610 -0.306  0.683 4
0480 pf 10  0.125 -1.509  1.514 3
0504 em 00 -0.069 -0.847  0.850 2
0504 cf 00  0.255 -0.953  0.986 3
0504 pf 01 -1.340 -1.865  2.297 2
0504 pf 02  0.163 -0.952  0.966 3
0504 pf 03 -0.677 -0.543  0.868 1
0504 pf 04 -0.171 -0.413  0.447 2
0504 pf 05  0.705 -0.347  0.786 4
0504 pf 06  0.379 -0.329  0.502 4
0504 pf 07 -2.161 -1.063  2.408 1
0504 pf 08  1.266 -1.507  1.968 3
0504 pf 09  0.637 -0.098  0.644 4
0504 pf 10  0.283 -1.087  1.124 3
0528 em 00 -0.133 -0.850  0.860 2
0528 cf 00  0.164 -0.881  0.896 3
0528 pf 01 -1.104 -2.061  2.338 2
0528 pf 02  0.205 -0.924  0.947 3
0528 pf 03 -0.723 -0.624  0.955 1
0528 pf 04 -0.535 -0.234  0.584 1
0528 pf 05  0.616 -0.444  0.759 4
0528 pf 06  0.503 -0.334  0.604 4
0528 pf 07 -2.407 -1.282  2.727 1
0528 pf 08  0.837 -1.481  1.701 3
0528 pf 09  0.460  0.039  0.461 5
0528 pf 10  0.641 -0.948  1.145 3
0552 em 00 -0.185 -0.771  0.793 2
0552 cf 00  0.093 -0.674  0.680 3
0552 pf 01 -0.783 -2.084  2.227 2
0552 pf 02  0.052 -0.804  0.805 3
0552 pf 03 -0.372 -0.591  0.699 2
0552 pf 04 -0.844 -0.391  0.930 1
0552 pf 05  0.299 -0.251  0.391 4
0552 pf 06  0.776 -0.390  0.869 4
0552 pf 07 -2.368 -1.414  2.758 1
0552 pf 08  0.472 -1.194  1.284 3
0552 pf 09 -0.112  0.255  0.279 7
0552 pf 10  0.877 -0.800  1.187 4
0576 em 00 -0.243 -0.565  0.615 2
0576 cf 00 -0.075 -0.512  0.517 2
0576 pf 01 -0.051 -1.531  1.532 2
0576 pf 02 -0.040 -0.305  0.307 2
0576 pf 03 -0.612 -0.470  0.772 1
0576 pf 04 -1.440 -0.570  1.549 1
0576 pf 05 -0.051 -0.276  0.281 2
0576 pf 06  0.725 -0.313  0.790 4
0576 pf 07 -2.188 -1.253  2.521 1
0576 pf 08  0.238 -1.049  1.075 3
0576 pf 09 -0.016  0.435  0.435 7
0576 pf 10  0.935 -0.253  0.969 4
0600 em 00 -0.192 -0.436  0.477 2
0600 cf 00 -0.209 -0.424  0.473 2
0600 pf 01  0.584 -1.013  1.170 3
0600 pf 02 -0.199 -0.275  0.339 2
0600 pf 03 -0.551 -0.440  0.705 1
0600 pf 04 -1.887 -0.644  1.994 1
0600 pf 05 -0.179 -0.310  0.358 2
0600 pf 06  1.059 -0.054  1.060 4
0600 pf 07 -2.122 -1.244  2.459 1
0600 pf 08  0.196 -0.870  0.892 3
0600 pf 09  0.255  0.342  0.427 6
0600 pf 10  1.036  0.228  1.061 5
0624 em 00 -0.135 -0.450  0.469 2
0624 cf 00 -0.505 -0.526  0.729 2
0624 pf 01  0.955 -0.701  1.185 4
0624 pf 02 -0.544 -0.491  0.733 1
0624 pf 03 -0.546 -0.454  0.710 1
0624 pf 04 -1.869 -0.656  1.981 1
0624 pf 05 -0.050 -0.409  0.412 2
0624 pf 06  1.223 -0.075  1.226 4
0624 pf 07 -1.840 -1.345  2.279 1
0624 pf 08  0.154 -0.741  0.757 3
0624 pf 09  0.494  0.216  0.539 5
0624 pf 10  1.171  0.318  1.213 5
0648 em 00 -0.072 -0.348  0.355 2
0648 cf 00 -0.618 -0.454  0.767 1
0648 pf 01  1.020 -0.405  1.097 4
0648 pf 02 -0.814 -0.612  1.018 1
0648 pf 03 -0.586 -0.493  0.766 1
0648 pf 04 -1.712 -0.552  1.799 1
0648 pf 05  0.051 -0.211  0.217 3
0648 pf 06  1.529 -0.033  1.529 4
0648 pf 07 -1.427 -1.006  1.745 1
0648 pf 08  0.015 -0.677  0.677 3
0648 pf 09  0.725  0.096  0.731 5
0648 pf 10  1.187  0.615  1.337 5
0672 em 00  0.034 -0.346  0.348 3
0672 cf 00 -0.392 -0.616  0.730 2
0672 pf 01  1.019 -0.141  1.029 4
0672 pf 02 -0.990 -0.743  1.238 1
0672 pf 03 -0.485 -0.509  0.703 2
0672 pf 04 -1.475 -0.865  1.710 1
0672 pf 05  0.394 -0.146  0.420 4
0672 pf 06  1.710  0.109  1.714 5
0672 pf 07 -1.126 -0.956  1.477 1
0672 pf 08 -0.032 -0.657  0.657 2
0672 pf 09  0.845  0.022  0.845 5
0672 pf 10  1.084  0.804  1.349 5
0696 em 00  0.096 -0.349  0.362 3
0696 cf 00 -0.021 -0.928  0.928 2
0696 pf 01  0.999  0.150  1.010 5
0696 pf 02 -1.005 -0.819  1.297 1
0696 pf 03 -0.480 -0.575  0.749 2
0696 pf 04 -1.287 -0.913  1.578 1
0696 pf 05  0.619 -0.127  0.632 4
0696 pf 06  1.596  0.304  1.625 5
0696 pf 07 -1.004 -1.125  1.508 2
0696 pf 08 -0.154 -0.660  0.677 2
0696 pf 09  0.910 -0.013  0.910 4
0696 pf 10  1.049  1.011  1.457 5
0720 em 00  0.163 -0.347  0.383 3
0720 cf 00  0.145 -1.213  1.221 3
0720 pf 01  0.964  0.135  0.974 5
0720 pf 02 -1.096 -1.321  1.717 2
0720 pf 03 -0.094 -0.492  0.501 2
0720 pf 04 -0.705 -0.863  1.114 2
0720 pf 05  0.873  0.136  0.884 5
0720 pf 06  1.178  0.659  1.349 5
0720 pf 07 -0.991 -0.942  1.367 1
0720 pf 08 -0.337 -0.774  0.844 2
0720 pf 09  0.858  0.128  0.867 5
0720 pf 10  1.159  0.878  1.454 5
0744 em 00  0.230 -0.284  0.365 3
0744 cf 00 -0.014 -1.325  1.325 2
0744 pf 01  0.335  0.027  0.336 5
0744 pf 02 -0.982 -1.186  1.540 2
0744 pf 03  0.459 -0.317  0.558 4
0744 pf 04 -0.144 -0.718  0.733 2
0744 pf 05  0.825  0.186  0.845 5
0744 pf 06  0.981  0.680  1.194 5
0744 pf 07 -0.631 -0.584  0.860 1
0744 pf 08 -0.074 -0.617  0.622 2
0744 pf 09  1.083  0.141  1.092 5
0744 pf 10  0.855  0.747  1.135 5
0768 em 00  0.239 -0.253  0.348 3
0768 cf 00 -0.230 -1.149  1.172 2
0768 pf 01 -0.192 -0.295  0.352 2
0768 pf 02 -0.927 -1.244  1.552 2
0768 pf 03  0.796 -0.105  0.803 4
0768 pf 04  0.118 -0.590  0.602 3
0768 pf 05  0.704  0.322  0.774 5
0768 pf 06  1.064  0.576  1.209 5
0768 pf 07 -0.233 -0.241  0.335 2
0768 pf 08  0.048 -0.650  0.651 3
0768 pf 09  1.191  0.111  1.197 5
0768 pf 10  0.393  0.632  0.744 6
0792 em 00  0.192 -0.234  0.302 3
0792 cf 00 -0.383 -1.108  1.173 2
0792 pf 01 -0.440 -0.436  0.620 1
0792 pf 02 -0.890 -1.141  1.448 2
0792 pf 03  1.226  0.180  1.239 5
0792 pf 04 -0.149 -0.614  0.631 2
0792 pf 05  0.418  0.472  0.630 6
0792 pf 06  0.866  0.470  0.986 5
0792 pf 07  0.225 -0.405  0.463 3
0792 pf 08  0.266 -0.501  0.568 3
0792 pf 09  1.196  0.041  1.197 5
0792 pf 10 -0.148  0.619  0.636 7
0816 em 00  0.125 -0.310  0.334 3
0816 cf 00 -0.486 -1.015  1.125 2
0816 pf 01 -0.481 -0.518  0.707 2
0816 pf 02 -1.101 -1.301  1.705 2
0816 pf 03  1.564  0.330  1.598 5
0816 pf 04 -0.082 -0.314  0.324 2
0816 pf 05 -0.217  0.534  0.576 7
0816 pf 06  1.068  0.504  1.181 5
0816 pf 07  0.387 -0.814  0.901 3
0816 pf 08 -0.091 -0.647  0.653 2
0816 pf 09  1.171 -0.422  1.245 4
0816 pf 10 -0.293  0.414  0.507 7
0840 em 00  0.111 -0.366  0.382 3
0840 cf 00 -0.440 -1.152  1.233 2
0840 pf 01 -0.429 -0.544  0.693 2
0840 pf 02 -1.682 -1.370  2.170 1
0840 pf 03  1.786  0.769  1.945 5
0840 pf 04  0.071 -0.463  0.468 3
0840 pf 05 -0.514  0.222  0.560 8
0840 pf 06  1.127  0.280  1.161 5
0840 pf 07  0.436 -0.875  0.978 3
0840 pf 08 -0.358 -0.382  0.524 2
0840 pf 09  1.376 -0.463  1.452 4
0840 pf 10 -0.092  0.129  0.159 7
0864 em 00  0.133 -0.304  0.332 3
0864 cf 00 -0.402 -0.954  1.035 2
0864 pf 01 -0.412 -0.631  0.754 2
0864 pf 02 -1.791 -1.450  2.304 1
0864 pf 03  1.564  0.989  1.850 5
0864 pf 04  0.382 -0.222  0.442 4
0864 pf 05 -0.736  0.201  0.763 8
0864 pf 06  0.876  0.413  0.969 5
0864 pf 07  0.581 -1.064  1.213 3
0864 pf 08 -0.562 -0.127  0.576 1
0864 pf 09  1.835 -0.506  1.904 4
0864 pf 10  0.183  0.159  0.243 5
0888 em 00  0.220 -0.292  0.366 3
0888 cf 00 -0.570 -1.014  1.164 2
0888 pf 01 -0.455 -0.483  0.664 2
0888 pf 02 -1.355 -1.659  2.142 2
0888 pf 03  1.553  1.105  1.905 5
0888 pf 04  0.614 -0.052  0.617 4
0888 pf 05 -0.927  0.215  0.952 8
0888 pf 06  0.829  0.308  0.884 5
0888 pf 07  0.714 -1.155  1.358 3
0888 pf 08 -0.586 -0.184  0.615 1
0888 pf 09  2.196 -0.463  2.245 4
0888 pf 10  0.437  0.310  0.536 5
0912 em 00  0.309 -0.276  0.415 4
0912 cf 00 -0.695 -1.172  1.362 2
0912 pf 01 -0.200 -0.699  0.727 2
0912 pf 02 -1.215 -2.152  2.471 2
0912 pf 03  1.220  1.401  1.857 6
0912 pf 04  0.910 -0.032  0.910 4
0912 pf 05 -1.070  0.266  1.103 8
0912 pf 06  0.663  0.620  0.908 5
0912 pf 07  0.730 -1.211  1.414 3
0912 pf 08 -0.472 -0.315  0.568 1
0912 pf 09  2.752 -0.307  2.769 4
0912 pf 10  0.808  0.702  1.070 5
0936 em 00  0.363 -0.311  0.478 4
0936 cf 00 -0.607 -1.209  1.353 2
0936 pf 01  0.282 -0.862  0.907 3
0936 pf 02 -1.319 -2.304  2.655 2
0936 pf 03  0.878  1.373  1.630 6
0936 pf 04  0.846 -0.138  0.858 4
0936 pf 05 -1.397  0.053  1.398 8
0936 pf 06  0.726  0.950  1.196 6
0936 pf 07  1.175 -1.379  1.812 3
0936 pf 08 -0.729 -0.427  0.845 1
0936 pf 09  3.006 -0.042  3.006 4
0936 pf 10  1.120  0.719  1.331 5
0960 em 00  0.473 -0.346  0.586 4
0960 cf 00 -0.418 -1.226  1.295 2
0960 pf 01  0.578 -0.998  1.153 3
0960 pf 02 -0.603 -2.416  2.490 2
0960 pf 03  0.332  1.199  1.244 6
0960 pf 04  1.082  0.147  1.092 5
0960 pf 05 -1.615  0.011  1.615 8
0960 pf 06  0.643  0.850  1.066 6
0960 pf 07  1.621 -1.387  2.134 4
0960 pf 08 -0.788 -0.480  0.923 1
0960 pf 09  3.175  0.068  3.176 5
0960 pf 10  1.157  0.595  1.301 5
0984 em 00  0.537 -0.343  0.637 4
0984 cf 00  0.055 -1.331  1.332 3
0984 pf 01  0.889 -1.265  1.546 3
0984 pf 02 -0.066 -2.255  2.256 2
0984 pf 03 -0.298  0.932  0.978 7
0984 pf 04  1.295  0.386  1.351 5
0984 pf 05 -1.722 -0.174  1.731 1
0984 pf 06  0.527  0.896  1.039 6
0984 pf 07  2.222 -1.131  2.494 4
0984 pf 08 -0.973 -0.507  1.097 1
0984 pf 09  3.427  0.766  3.512 5
0984 pf 10  0.501  0.107  0.512 5
1008 em 00  0.512 -0.407  0.654 4
1008 cf 00  0.166 -1.504  1.513 3
1008 pf 01  1.023 -1.515  1.828 3
1008 pf 02  0.387 -1.944  1.982 3
1008 pf 03 -0.948  0.557  1.099 8
1008 pf 04  0.940  0.220  0.966 5
1008 pf 05 -1.626 -0.393  1.673 1
1008 pf 06  0.496  1.142  1.245 6
1008 pf 07  2.578 -1.268  2.873 4
1008 pf 08 -1.026 -0.407  1.104 1
1008 pf 09  3.215  1.044  3.380 5
1008 pf 10  0.358 -0.199  0.409 4
1032 em 00  0.526 -0.346  0.629 4
1032 cf 00  0.174 -1.513  1.523 3
1032 pf 01  1.171 -1.588  1.973 3
1032 pf 02  0.611 -1.475  1.597 3
1032 pf 03 -1.153  0.683  1.340 8
1032 pf 04  0.843  0.311  0.898 5
1032 pf 05 -1.252 -0.920  1.554 1
1032 pf 06  0.573  1.480  1.587 6
1032 pf 07  2.763 -1.189  3.008 4
1032 pf 08 -1.133 -0.475  1.228 1
1032 pf 09  2.797  1.266  3.070 5
1032 pf 10  0.321 -0.184  0.370 4
1056 em 00  0.532 -0.213  0.573 4
1056 cf 00  0.106 -1.269  1.273 3
1056 pf 01  0.911 -1.325  1.607 3
1056 pf 02  0.988 -1.147  1.514 3
1056 pf 03 -1.038  0.675  1.238 8
1056 pf 04  0.868  0.513  1.008 5
1056 pf 05 -1.010 -1.011  1.429 2
1056 pf 06  0.416  1.516  1.572 6
1056 pf 07  2.863 -0.763  2.963 4
1056 pf 08 -0.975 -0.726  1.215 1
1056 pf 09  2.188  1.745  2.799 5
1056 pf 10  0.410 -0.371  0.553 4
1080 em 00  0.540 -0.172  0.566 4
1080 cf 00  0.159 -1.017  1.029 3
1080 pf 01  0.680 -1.269  1.439 3
1080 pf 02  1.513 -0.889  1.755 4
1080 pf 03 -1.243  0.518  1.347 8
1080 pf 04  0.880  0.610  1.071 5
1080 pf 05 -0.788 -1.031  1.298 2
1080 pf 06  0.306  1.449  1.481 6
1080 pf 07  3.210 -0.358  3.230 4
1080 pf 08 -1.107 -0.849  1.395 1
1080 pf 09  1.362  1.652  2.141 6
1080 pf 10  0.788 -0.538  0.954 4
1104 em 00  0.524 -0.205  0.563 4
1104 cf 00  0.310 -0.646  0.716 3
1104 pf 01  0.736 -1.123  1.343 3
1104 pf 02  1.896 -0.678  2.013 4
1104 pf 03 -1.139  0.353  1.192 8
1104 pf 04  0.795  0.430  0.904 5
1104 pf 05 -0.692 -1.042  1.250 2
1104 pf 06  0.172  1.095  1.108 6
1104 pf 07  3.429 -0.074  3.430 4
1104 pf 08 -1.304 -0.933  1.604 1
1104 pf 09  0.538  1.178  1.295 6
1104 pf 10  0.830 -0.653  1.056 4
