ecmf prod rf 2019080400 20220804 11 046
0432 pf 08  0.552  0.376  0.668 5
0432 pf 09  0.557  0.989  1.135 6
0432 pf 10  0.573 -0.382  0.689 4
0456 em 00  0.304 -0.036  0.306 4
0456 cf 00  0.195 -0.822  0.845 3
0456 pf 01  0.194 -0.870  0.892 3
0456 pf 02  0.216 -0.073  0.228 4
0456 pf 03  0.527  0.577  0.781 6
0456 pf 04  0.833 -0.266  0.874 4
0456 pf 05 -0.692 -0.366  0.783 1
0456 pf 06 -0.741 -0.415  0.849 1
0456 pf 07  0.909  0.686  1.139 5
0456 pf 08  0.681  0.264  0.731 5
0456 pf 09  0.357  0.951  1.016 6
0456 pf 10  0.846 -0.242  0.880 4
0480 em 00  0.287 -0.021  0.288 4
0480 cf 00  0.248 -0.695  0.738 3
0480 pf 01  0.334 -0.688  0.765 3
0480 pf 02  0.403  0.203  0.452 5
0480 pf 03  0.391  0.665  0.771 6
0480 pf 04  0.979 -0.238  1.007 4
0480 pf 05 -0.760 -0.435  0.876 1
0480 pf 06 -0.811 -0.588  1.002 1
0480 pf 07  0.858  0.620  1.059 5
0480 pf 08  0.777  0.090  0.782 5
0480 pf 09  0.029  0.852  0.852 6
0480 pf 10  0.730 -0.197  0.756 4
0504 em 00  0.252  0.069  0.261 5
0504 cf 00  0.125 -0.515  0.530 3
0504 pf 01  0.337 -0.702  0.779 3
0504 pf 02  0.446  0.171  0.477 5
0504 pf 03  0.254  1.021  1.052 6
0504 pf 04  1.003 -0.471  1.108 4
0504 pf 05 -0.460 -0.203  0.503 1
0504 pf 06 -0.978 -0.365  1.044 1
0504 pf 07  0.631  0.604  0.874 5
0504 pf 08  0.691 -0.008  0.691 4
0504 pf 09  0.165  0.958  0.972 6
0504 pf 10  0.623  0.110  0.633 5
0528 em 00  0.312  0.126  0.336 5
0528 cf 00  0.176 -0.474  0.506 3
0528 pf 01  0.716 -0.699  1.001 4
0528 pf 02  0.705  0.266  0.754 5
0528 pf 03  0.073  1.740  1.742 6
0528 pf 04  0.851 -0.535  1.005 4
0528 pf 05 -0.339 -0.009  0.339 1
0528 pf 06 -1.024 -0.448  1.118 1
0528 pf 07  0.496  0.418  0.649 5
0528 pf 08  0.873 -0.010  0.873 4
0528 pf 09  0.622  0.946  1.132 6
0528 pf 10  0.370  0.050  0.373 5
0552 em 00  0.333  0.129  0.357 5
0552 cf 00  0.236 -0.647  0.689 3
0552 pf 01  1.246 -0.854  1.510 4
0552 pf 02  0.897  0.397  0.981 5
0552 pf 03 -0.196  2.184  2.193 7
0552 pf 04  0.629 -0.061  0.632 4
0552 pf 05 -0.140  0.115  0.181 8
0552 pf 06 -0.874 -0.596  1.058 1
0552 pf 07  0.220  0.278  0.354 6
0552 pf 08  0.585 -0.187  0.614 4
0552 pf 09  1.039  0.756  1.286 5
0552 pf 10  0.135 -0.088  0.161 4
0576 em 00  0.353  0.198  0.404 5
0576 cf 00  0.260 -0.685  0.733 3
0576 pf 01  1.647 -0.866  1.861 4
0576 pf 02  1.034  0.751  1.278 5
0576 pf 03 -0.650  2.512  2.594 7
0576 pf 04  0.534  0.239  0.585 5
0576 pf 05  0.045  0.221  0.225 6
0576 pf 06 -0.676 -0.381  0.776 1
0576 pf 07  0.300  0.177  0.349 5
0576 pf 08  0.442 -0.380  0.583 4
0576 pf 09  1.116  0.686  1.310 5
0576 pf 10 -0.044 -0.181  0.187 2
0600 em 00  0.364  0.248  0.440 5
0600 cf 00  0.442 -0.720  0.845 3
0600 pf 01  1.961 -0.362  1.994 4
0600 pf 02  0.850  0.753  1.136 5
0600 pf 03 -1.114  2.563  2.795 7
0600 pf 04  0.662  0.342  0.745 5
0600 pf 05  0.037  0.088  0.096 6
0600 pf 06 -0.410 -0.489  0.638 2
0600 pf 07  0.412  0.129  0.431 5
0600 pf 08  0.087 -0.392  0.402 3
0600 pf 09  1.349  0.986  1.671 5
0600 pf 10 -0.149 -0.210  0.257 2
0624 em 00  0.417  0.361  0.551 5
0624 cf 00  0.682 -0.720  0.991 3
0624 pf 01  1.893  0.252  1.910 5
0624 pf 02  0.521  0.809  0.962 6
0624 pf 03 -1.190  2.460  2.733 7
0624 pf 04  0.976  0.390  1.051 5
0624 pf 05 -0.288  0.073  0.297 8
0624 pf 06  0.100 -0.604  0.613 3
0624 pf 07  0.550  0.193  0.582 5
0624 pf 08 -0.019 -0.425  0.426 2
0624 pf 09  1.796  1.578  2.391 5
0624 pf 10 -0.295 -0.047  0.299 1
0648 em 00  0.443  0.397  0.595 5
0648 cf 00  1.130 -0.552  1.257 4
0648 pf 01  2.107  0.552  2.178 5
0648 pf 02  0.054  0.723  0.725 6
0648 pf 03 -1.254  2.152  2.491 7
0648 pf 04  0.840  0.286  0.887 5
0648 pf 05 -0.432  0.079  0.439 8
0648 pf 06  0.547 -0.716  0.901 3
0648 pf 07  0.656  0.270  0.709 5
0648 pf 08 -0.049 -0.268  0.273 2
0648 pf 09  1.865  1.848  2.625 5
0648 pf 10 -0.467  0.006  0.467 8
0672 em 00  0.415  0.492  0.644 6
0672 cf 00  1.306 -0.518  1.405 4
0672 pf 01  1.883  0.891  2.084 5
0672 pf 02 -0.114  0.639  0.649 7
0672 pf 03 -0.992  2.002  2.234 7
0672 pf 04  0.467  0.383  0.604 5
0672 pf 05 -0.174  0.153  0.232 8
0672 pf 06  0.602 -0.378  0.711 4
0672 pf 07  0.244  0.486  0.544 6
0672 pf 08 -0.000 -0.367  0.367 3
0672 pf 09  1.739  2.186  2.793 6
0672 pf 10 -0.298 -0.025  0.299 1
0696 em 00  0.387  0.468  0.607 6
0696 cf 00  1.493 -0.334  1.529 4
0696 pf 01  1.930  1.000  2.174 5
0696 pf 02 -0.039  0.322  0.325 7
0696 pf 03 -0.867  1.952  2.136 7
0696 pf 04 -0.125  0.299  0.324 7
0696 pf 05 -0.089  0.009  0.090 8
0696 pf 06  0.710 -0.050  0.712 4
0696 pf 07 -0.321  0.340  0.468 7
0696 pf 08  0.285 -0.212  0.355 4
0696 pf 09  1.070  2.043  2.306 6
0696 pf 10  0.255 -0.150  0.296 4
0720 em 00  0.364  0.447  0.577 6
0720 cf 00  1.589 -0.081  1.591 4
0720 pf 01  2.158  1.206  2.472 5
0720 pf 02 -0.192  0.158  0.249 8
0720 pf 03 -0.522  1.838  1.911 7
0720 pf 04 -0.658  0.249  0.704 8
0720 pf 05 -0.312  0.026  0.313 8
0720 pf 06  0.708  0.303  0.770 5
0720 pf 07 -0.362  0.276  0.455 8
0720 pf 08  0.574 -0.176  0.601 4
0720 pf 09  0.580  1.714  1.810 6
0720 pf 10  0.467 -0.484  0.672 3
0744 em 00  0.283  0.403  0.492 6
0744 cf 00  1.488  0.337  1.525 5
0744 pf 01  2.009  1.232  2.356 5
0744 pf 02 -0.399 -0.177  0.436 1
0744 pf 03 -0.130  1.808  1.813 7
0744 pf 04 -0.971  0.162  0.984 8
0744 pf 05 -0.123 -0.065  0.139 1
0744 pf 06  0.513  0.323  0.606 5
0744 pf 07 -0.205  0.203  0.288 8
0744 pf 08  0.519 -0.141  0.538 4
0744 pf 09  0.005  1.311  1.311 6
0744 pf 10  0.387 -0.433  0.581 3
0768 em 00  0.201  0.294  0.357 6
0768 cf 00  1.379  0.729  1.560 5
0768 pf 01  1.273  1.040  1.644 5
0768 pf 02 -0.264 -0.498  0.564 2
0768 pf 03  0.158  1.820  1.827 6
0768 pf 04 -1.295 -0.295  1.328 1
0768 pf 05 -0.121 -0.059  0.135 1
0768 pf 06  0.359  0.082  0.368 5
0768 pf 07  0.091 -0.034  0.097 4
0768 pf 08  0.416 -0.147  0.441 4
0768 pf 09 -0.241  0.938  0.968 7
0768 pf 10  0.421 -0.186  0.460 4
0792 em 00  0.215  0.248  0.328 6
0792 cf 00  1.373  0.977  1.685 5
0792 pf 01  1.222  1.051  1.612 5
0792 pf 02 -0.166 -0.502  0.529 2
0792 pf 03  0.452  2.029  2.079 6
0792 pf 04 -1.290 -0.681  1.458 1
0792 pf 05  0.082 -0.208  0.224 3
0792 pf 06  0.332 -0.125  0.355 4
0792 pf 07  0.321 -0.108  0.339 4
0792 pf 08  0.111  0.037  0.117 5
0792 pf 09 -0.584  0.447  0.735 8
0792 pf 10  0.476 -0.033  0.477 4
0816 em 00  0.218  0.258  0.337 6
0816 cf 00  1.101  0.955  1.457 5
0816 pf 01  1.399  0.902  1.664 5
0816 pf 02  0.269 -0.357  0.447 3
0816 pf 03  0.309  2.382  2.402 6
0816 pf 04 -1.141 -0.848  1.422 1
0816 pf 05  0.087 -0.034  0.093 4
0816 pf 06  0.455 -0.274  0.531 4
0816 pf 07  0.140  0.224  0.264 6
0816 pf 08  0.118 -0.026  0.121 4
0816 pf 09 -0.727  0.163  0.745 8
0816 pf 10  0.339 -0.102  0.354 4
0840 em 00  0.193  0.336  0.388 6
0840 cf 00  0.798  1.050  1.319 6
0840 pf 01  1.368  1.019  1.706 5
0840 pf 02  0.332 -0.194  0.385 4
0840 pf 03  0.253  2.623  2.635 6
0840 pf 04 -1.041 -0.924  1.392 1
0840 pf 05  0.140  0.095  0.169 5
0840 pf 06  0.522 -0.312  0.608 4
0840 pf 07  0.113  0.291  0.312 6
0840 pf 08  0.083 -0.084  0.118 3
0840 pf 09 -0.754  0.091  0.759 8
0840 pf 10  0.249  0.194  0.316 5
0864 em 00  0.146  0.372  0.399 6
0864 cf 00  0.534  0.995  1.129 6
0864 pf 01  1.123  1.235  1.669 6
0864 pf 02  0.224  0.141  0.265 5
0864 pf 03  0.443  2.609  2.647 6
0864 pf 04 -1.034 -1.010  1.445 1
0864 pf 05  0.092 -0.007  0.092 4
0864 pf 06  0.631 -0.293  0.696 4
0864 pf 07 -0.122  0.110  0.165 8
0864 pf 08  0.151 -0.209  0.258 3
0864 pf 09 -0.888  0.132  0.898 8
0864 pf 10  0.364  0.528  0.642 6
0888 em 00  0.123  0.379  0.398 6
0888 cf 00  0.380  0.977  1.048 6
0888 pf 01  0.801  1.480  1.683 6
0888 pf 02  0.028  0.101  0.105 6
0888 pf 03  0.455  2.181  2.228 6
0888 pf 04 -1.149 -0.902  1.461 1
0888 pf 05  0.018 -0.296  0.297 3
0888 pf 06  0.694 -0.157  0.711 4
0888 pf 07 -0.186  0.170  0.252 8
0888 pf 08  0.392  0.040  0.394 5
0888 pf 09 -0.737  0.074  0.741 8
0888 pf 10  0.543  0.636  0.836 6
0912 em 00  0.176  0.463  0.495 6
0912 cf 00  0.452  0.936  1.040 6
0912 pf 01  0.624  1.577  1.696 6
0912 pf 02  0.129 -0.113  0.172 4
0912 pf 03  0.122  2.070  2.074 6
0912 pf 04 -0.845 -0.519  0.991 1
0912 pf 05 -0.010 -0.260  0.260 2
0912 pf 06  0.916 -0.099  0.921 4
0912 pf 07 -0.084  0.462  0.470 7
0912 pf 08  0.642  0.398  0.755 5
0912 pf 09 -0.884  0.096  0.889 8
0912 pf 10  0.716  0.641  0.961 5
0936 em 00  0.158  0.548  0.570 6
0936 cf 00  0.378  1.152  1.213 6
0936 pf 01  0.542  1.326  1.433 6
0936 pf 02 -0.098  0.038  0.105 8
0936 pf 03 -0.123  2.005  2.009 7
0936 pf 04 -0.711 -0.470  0.852 1
0936 pf 05  0.427 -0.207  0.475 4
0936 pf 06  1.130  0.100  1.134 5
0936 pf 07 -0.125  0.441  0.459 7
0936 pf 08  0.572  0.844  1.019 6
0936 pf 09 -1.013  0.077  1.016 8
0936 pf 10  0.598  0.758  0.966 6
0960 em 00  0.109  0.522  0.533 6
0960 cf 00  0.020  1.032  1.032 6
0960 pf 01  0.619  1.461  1.586 6
0960 pf 02 -0.330  0.078  0.339 8
0960 pf 03 -0.157  2.093  2.099 7
0960 pf 04 -0.605 -0.699  0.924 2
0960 pf 05  0.888  0.057  0.890 5
0960 pf 06  1.244 -0.021  1.244 4
0960 pf 07 -0.255  0.284  0.382 7
0960 pf 08  0.087  1.099  1.102 6
0960 pf 09 -0.924 -0.075  0.927 1
0960 pf 10  0.452  0.438  0.629 5
0984 em 00  0.047  0.521  0.523 6
0984 cf 00 -0.411  0.827  0.924 7
0984 pf 01  0.555  1.578  1.673 6
0984 pf 02 -0.720 -0.117  0.729 1
0984 pf 03  0.002  1.993  1.993 6
0984 pf 04 -0.920 -0.738  1.179 1
0984 pf 05  0.870  0.400  0.958 5
0984 pf 06  1.342 -0.103  1.346 4
0984 pf 07 -0.113  0.315  0.334 7
0984 pf 08 -0.245  1.415  1.436 7
0984 pf 09 -0.392  0.023  0.393 8
0984 pf 10  0.389  0.132  0.411 5
1008 em 00 -0.026  0.514  0.515 7
1008 cf 00 -0.826  0.749  1.116 8
1008 pf 01  0.696  1.793  1.923 6
1008 pf 02 -1.181 -0.177  1.194 1
1008 pf 03  0.143  1.876  1.882 6
1008 pf 04 -0.966 -0.524  1.098 1
1008 pf 05  0.383  1.065  1.131 6
1008 pf 06  1.225 -0.396  1.288 4
1008 pf 07  0.134  0.198  0.239 6
1008 pf 08 -0.368  1.424  1.470 7
1008 pf 09 -0.102 -0.233  0.254 2
1008 pf 10  0.450 -0.104  0.461 4
1032 em 00 -0.037  0.492  0.494 7
1032 cf 00 -1.006  0.788  1.278 8
1032 pf 01  0.561  2.186  2.256 6
1032 pf 02 -1.525 -0.063  1.526 1
1032 pf 03  0.241  1.553  1.571 6
1032 pf 04 -0.863 -0.589  1.045 1
1032 pf 05  0.536  1.100  1.224 6
1032 pf 06  1.231 -0.532  1.341 4
1032 pf 07  0.261  0.079  0.273 5
1032 pf 08 -0.921  1.309  1.600 7
1032 pf 09  0.574 -0.207  0.610 4
1032 pf 10  0.378 -0.195  0.425 4
1056 em 00 -0.040  0.411  0.413 7
1056 cf 00 -0.907  0.936  1.304 7
1056 pf 01 -0.009  2.097  2.097 7
1056 pf 02 -1.279 -0.081  1.282 1
1056 pf 03 -0.072  1.254  1.256 7
1056 pf 04 -0.712 -0.745  1.031 2
1056 pf 05  0.422  1.288  1.355 6
1056 pf 06  1.286 -0.833  1.532 4
1056 pf 07  0.575  0.005  0.575 5
1056 pf 08 -1.131  1.048  1.542 8
1056 pf 09  0.877 -0.070  0.879 4
1056 pf 10  0.381 -0.352  0.519 4
1080 em 00 -0.059  0.312  0.317 7
1080 cf 00 -0.523  0.917  1.056 7
1080 pf 01 -0.459  1.845  1.901 7
1080 pf 02 -1.009  0.166  1.023 8
1080 pf 03 -0.210  0.864  0.889 7
1080 pf 04 -0.683 -1.083  1.280 2
1080 pf 05  0.370  1.247  1.300 6
1080 pf 06  1.308 -1.006  1.650 4
1080 pf 07  0.440  0.174  0.473 5
1080 pf 08 -1.150  0.986  1.515 8
1080 pf 09  0.805  0.021  0.805 5
1080 pf 10  0.341 -0.667  0.750 3
1104 em 00 -0.014  0.222  0.223 7
1104 cf 00  0.129  0.750  0.761 6
1104 pf 01 -0.515  1.769  1.842 7
1104 pf 02 -1.080  0.060  1.082 8
1104 pf 03 -0.020  0.669  0.669 7
1104 pf 04 -0.497 -1.217  1.315 2
1104 pf 05  0.487  1.154  1.253 6
1104 pf 06  1.403 -0.837  1.634 4
1104 pf 07  0.165  0.249  0.299 6
1104 pf 08 -1.207  0.819  1.459 8
1104 pf 09  0.704 -0.016  0.704 4
1104 pf 10  0.168 -0.918  0.933 3
