ecmf prod rf 2013081100 20220811 11 046
0096 pf 06  0.211 -0.102  0.235 4
0096 pf 07  0.201 -0.097  0.223 4
0096 pf 08  0.588 -0.467  0.751 4
0096 pf 09  0.462  0.251  0.526 5
0096 pf 10  0.598  0.117  0.609 5
0120 em 00  0.113  0.333  0.351 6
0120 cf 00  0.049  0.198  0.204 6
0120 pf 01 -0.426  0.261  0.499 8
0120 pf 02  0.507  0.357  0.620 5
0120 pf 03 -0.314  0.299  0.434 8
0120 pf 04  0.079  0.352  0.361 6
0120 pf 05 -0.126  0.548  0.563 7
0120 pf 06 -0.032  0.202  0.204 7
0120 pf 07 -0.042  0.286  0.289 7
0120 pf 08  0.545 -0.074  0.550 4
0120 pf 09  0.388  0.861  0.944 6
0120 pf 10  0.610  0.402  0.730 5
0144 em 00  0.020  0.474  0.474 6
0144 cf 00  0.001  0.425  0.425 6
0144 pf 01 -0.597  0.317  0.676 8
0144 pf 02  0.143  0.271  0.307 6
0144 pf 03 -0.252  0.358  0.437 7
0144 pf 04 -0.014  0.625  0.625 7
0144 pf 05 -0.173  0.522  0.550 7
0144 pf 06 -0.273  0.396  0.480 7
0144 pf 07 -0.304  0.416  0.515 7
0144 pf 08  0.653  0.149  0.669 5
0144 pf 09  0.467  1.216  1.303 6
0144 pf 10  0.552  0.543  0.774 5
0168 em 00 -0.092  0.540  0.548 7
0168 cf 00 -0.165  0.477  0.505 7
0168 pf 01 -0.552  0.468  0.724 8
0168 pf 02 -0.108  0.325  0.343 7
0168 pf 03 -0.383  0.384  0.543 7
0168 pf 04 -0.170  0.561  0.586 7
0168 pf 05 -0.317  0.587  0.667 7
0168 pf 06 -0.628  0.293  0.693 8
0168 pf 07 -0.529  0.648  0.837 7
0168 pf 08  0.700  0.367  0.790 5
0168 pf 09  0.424  1.319  1.385 6
0168 pf 10  0.684  0.522  0.860 5
0192 em 00 -0.283  0.617  0.679 7
0192 cf 00 -0.432  0.431  0.611 8
0192 pf 01 -0.834  0.164  0.850 8
0192 pf 02 -0.401  0.532  0.666 7
0192 pf 03 -0.489  0.601  0.775 7
0192 pf 04 -0.405  0.660  0.774 7
0192 pf 05 -0.364  0.787  0.867 7
0192 pf 06 -1.062  0.322  1.110 8
0192 pf 07 -0.690  0.874  1.113 7
0192 pf 08  0.588  0.563  0.814 5
0192 pf 09  0.400  1.257  1.320 6
0192 pf 10  0.553  0.604  0.819 6
0216 em 00 -0.413  0.647  0.768 7
0216 cf 00 -0.730  0.415  0.839 8
0216 pf 01 -0.758  0.215  0.788 8
0216 pf 02 -0.417  0.707  0.821 7
0216 pf 03 -0.659  0.544  0.854 8
0216 pf 04 -0.639  0.652  0.913 7
0216 pf 05 -0.411  0.747  0.852 7
0216 pf 06 -1.182  0.400  1.248 8
0216 pf 07 -0.968  0.796  1.253 8
0216 pf 08  0.736  0.609  0.956 5
0216 pf 09  0.134  1.344  1.351 6
0216 pf 10  0.342  0.688  0.769 6
0240 em 00 -0.565  0.713  0.910 7
0240 cf 00 -1.074  0.452  1.165 8
0240 pf 01 -0.695  0.119  0.705 8
0240 pf 02 -0.777  0.907  1.195 7
0240 pf 03 -0.533  0.428  0.683 8
0240 pf 04 -0.448  0.886  0.992 7
0240 pf 05 -0.389  0.775  0.867 7
0240 pf 06 -1.676  0.493  1.747 8
0240 pf 07 -1.450  0.911  1.712 8
0240 pf 08  0.633  0.758  0.988 6
0240 pf 09 -0.258  1.409  1.432 7
0240 pf 10  0.460  0.688  0.828 6
0264 em 00 -0.683  0.695  0.974 7
0264 cf 00 -1.196  0.447  1.277 8
0264 pf 01 -0.473  0.016  0.473 8
0264 pf 02 -0.791  0.963  1.246 7
0264 pf 03 -0.721  0.521  0.889 8
0264 pf 04 -0.517  0.871  1.013 7
0264 pf 05 -0.636  0.666  0.921 7
0264 pf 06 -1.970  0.311  1.994 8
0264 pf 07 -1.844  0.880  2.043 8
0264 pf 08  0.764  0.850  1.143 6
0264 pf 09 -0.304  1.284  1.320 7
0264 pf 10  0.203  0.823  0.848 6
0288 em 00 -0.747  0.647  0.988 8
0288 cf 00 -1.409  0.359  1.454 8
0288 pf 01 -0.331  0.155  0.365 8
0288 pf 02 -1.055  0.586  1.207 8
0288 pf 03 -0.929  0.481  1.046 8
0288 pf 04 -0.275  0.922  0.962 7
0288 pf 05 -0.873  0.823  1.200 8
0288 pf 06 -1.890  0.151  1.896 8
0288 pf 07 -1.998  0.872  2.180 8
0288 pf 08  0.587  0.685  0.902 6
0288 pf 09 -0.211  1.367  1.383 7
0288 pf 10  0.207  0.707  0.737 6
0312 em 00 -0.793  0.556  0.969 8
0312 cf 00 -1.493  0.284  1.519 8
0312 pf 01 -0.185  0.400  0.441 7
0312 pf 02 -1.516  0.355  1.557 8
0312 pf 03 -1.175  0.370  1.232 8
0312 pf 04  0.056  1.015  1.017 6
0312 pf 05 -0.932  0.734  1.186 8
0312 pf 06 -1.939 -0.029  1.939 1
0312 pf 07 -1.999  0.617  2.092 8
0312 pf 08  0.574  0.585  0.819 6
0312 pf 09 -0.240  1.037  1.065 7
0312 pf 10  0.176  0.755  0.776 6
0336 em 00 -0.914  0.489  1.036 8
0336 cf 00 -1.811  0.268  1.831 8
0336 pf 01 -0.191  0.383  0.428 7
0336 pf 02 -1.931 -0.026  1.931 1
0336 pf 03 -1.232  0.470  1.318 8
0336 pf 04  0.087  1.154  1.158 6
0336 pf 05 -0.972  0.551  1.117 8
0336 pf 06 -2.104 -0.130  2.108 1
0336 pf 07 -1.961  0.169  1.968 8
0336 pf 08  0.459  0.659  0.803 6
0336 pf 09 -0.481  0.943  1.058 7
0336 pf 10  0.168  0.939  0.954 6
0360 em 00 -0.984  0.455  1.084 8
0360 cf 00 -1.951  0.285  1.972 8
0360 pf 01 -0.499  0.552  0.744 7
0360 pf 02 -1.936 -0.205  1.947 1
0360 pf 03 -0.970  0.295  1.013 8
0360 pf 04  0.105  1.373  1.377 6
0360 pf 05 -0.951  0.660  1.157 8
0360 pf 06 -2.075 -0.132  2.080 1
0360 pf 07 -2.338 -0.298  2.357 1
0360 pf 08  0.262  0.528  0.589 6
0360 pf 09 -0.637  0.903  1.105 7
0360 pf 10  0.247  1.056  1.085 6
0384 em 00 -1.088  0.461  1.182 8
0384 cf 00 -2.036  0.262  2.053 8
0384 pf 01 -0.385  0.643  0.750 7
0384 pf 02 -2.219 -0.152  2.224 1
0384 pf 03 -1.250  0.289  1.283 8
0384 pf 04  0.471  1.398  1.475 6
0384 pf 05 -0.826  0.607  1.025 8
0384 pf 06 -2.138 -0.242  2.152 1
0384 pf 07 -2.552 -0.334  2.574 1
0384 pf 08  0.072  0.603  0.607 6
0384 pf 09 -1.049  0.872  1.364 8
0384 pf 10  0.026  1.137  1.138 6
0408 em 00 -1.148  0.463  1.238 8
0408 cf 00 -2.017  0.013  2.017 8
0408 pf 01 -0.132  0.706  0.718 7
0408 pf 02 -2.214 -0.085  2.215 1
0408 pf 03 -1.605  0.368  1.646 8
0408 pf 04  0.657  1.414  1.559 6
0408 pf 05 -0.968  0.718  1.205 8
0408 pf 06 -1.954 -0.345  1.984 1
0408 pf 07 -2.698 -0.354  2.721 1
0408 pf 08 -0.170  0.620  0.643 7
0408 pf 09 -1.266  0.713  1.453 8
0408 pf 10 -0.186  1.340  1.353 7
0432 em 00 -1.140  0.348  1.192 8
0432 cf 00 -1.861 -0.069  1.863 1
0432 pf 01 -0.159  0.588  0.609 7
0432 pf 02 -2.151 -0.119  2.154 1
0432 pf 03 -1.913  0.482  1.973 8
0432 pf 04  0.768  1.143  1.377 6
0432 pf 05 -0.599  0.619  0.861 7
0432 pf 06 -1.796 -0.535  1.874 1
0432 pf 07 -2.577 -0.625  2.652 1
0432 pf 08 -0.281  0.629  0.689 7
0432 pf 09 -1.373  0.475  1.453 8
0432 pf 10 -0.556  1.267  1.384 7
0456 em 00 -1.086  0.243  1.113 8
0456 cf 00 -1.696 -0.238  1.713 1
0456 pf 01 -0.073  0.253  0.263 7
0456 pf 02 -1.843 -0.132  1.848 1
0456 pf 03 -2.170  0.494  2.226 8
0456 pf 04  0.678  0.734  0.999 6
0456 pf 05 -0.199  0.588  0.620 7
0456 pf 06 -1.540 -0.611  1.657 1
0456 pf 07 -2.657 -0.719  2.752 1
0456 pf 08 -0.411  0.678  0.793 7
0456 pf 09 -1.216  0.263  1.244 8
0456 pf 10 -0.802  1.423  1.634 7
0480 em 00 -1.165  0.067  1.167 8
0480 cf 00 -1.590 -0.451  1.653 1
0480 pf 01 -0.012  0.222  0.222 7
0480 pf 02 -1.838 -0.096  1.840 1
0480 pf 03 -2.584 -0.091  2.585 1
0480 pf 04  0.420  0.632  0.758 6
0480 pf 05 -0.253  0.080  0.265 8
0480 pf 06 -1.552 -0.266  1.575 1
0480 pf 07 -2.648 -1.101  2.868 1
0480 pf 08 -0.952  0.266  0.988 8
0480 pf 09 -0.947  0.087  0.951 8
0480 pf 10 -0.850  1.502  1.725 7
0504 em 00 -1.080 -0.089  1.083 1
0504 cf 00 -1.534 -0.730  1.699 1
0504 pf 01 -0.022 -0.127  0.129 2
0504 pf 02 -1.518 -0.054  1.519 1
0504 pf 03 -2.542 -0.269  2.556 1
0504 pf 04  0.438  0.545  0.699 6
0504 pf 05 -0.442 -0.260  0.513 1
0504 pf 06 -1.310 -0.242  1.332 1
0504 pf 07 -2.380 -1.054  2.603 1
0504 pf 08 -1.329 -0.147  1.337 1
0504 pf 09 -0.499 -0.015  0.499 1
0504 pf 10 -0.769  1.406  1.602 7
0528 em 00 -0.960 -0.182  0.977 1
0528 cf 00 -1.380 -0.740  1.566 1
0528 pf 01 -0.102 -0.163  0.192 2
0528 pf 02 -1.283 -0.123  1.289 1
0528 pf 03 -2.352 -0.500  2.405 1
0528 pf 04  0.430  0.398  0.586 5
0528 pf 05 -0.428 -0.421  0.600 1
0528 pf 06 -0.921 -0.352  0.987 1
0528 pf 07 -2.095 -0.927  2.291 1
0528 pf 08 -1.523 -0.321  1.557 1
0528 pf 09 -0.406 -0.130  0.426 1
0528 pf 10 -0.558  1.289  1.405 7
0552 em 00 -0.921 -0.262  0.958 1
0552 cf 00 -1.228 -0.756  1.442 1
0552 pf 01 -0.270 -0.215  0.345 1
0552 pf 02 -0.922 -0.223  0.949 1
0552 pf 03 -2.363 -0.574  2.432 1
0552 pf 04  0.355  0.408  0.541 6
0552 pf 05 -0.115 -0.310  0.331 2
0552 pf 06 -0.599 -0.419  0.730 1
0552 pf 07 -1.999 -1.171  2.317 1
0552 pf 08 -1.923 -0.548  1.999 1
0552 pf 09 -0.627 -0.001  0.627 1
0552 pf 10 -0.525  0.921  1.060 7
0576 em 00 -0.795 -0.267  0.838 1
0576 cf 00 -1.125 -0.775  1.366 1
0576 pf 01 -0.394 -0.105  0.408 1
0576 pf 02 -0.911 -0.186  0.930 1
0576 pf 03 -2.535 -0.663  2.620 1
0576 pf 04  0.085  0.374  0.384 6
0576 pf 05  0.291 -0.261  0.391 4
0576 pf 06 -0.096 -0.156  0.183 2
0576 pf 07 -1.301 -1.314  1.850 2
0576 pf 08 -2.025 -0.893  2.213 1
0576 pf 09 -0.736 -0.099  0.743 1
0576 pf 10 -0.072  1.101  1.104 7
0600 em 00 -0.641 -0.190  0.668 1
0600 cf 00 -0.929 -0.944  1.325 2
0600 pf 01 -0.653  0.114  0.663 8
0600 pf 02 -0.694  0.117  0.704 8
0600 pf 03 -2.591 -0.957  2.762 1
0600 pf 04 -0.176  0.564  0.591 7
0600 pf 05  0.550  0.038  0.551 5
0600 pf 06  0.394 -0.243  0.463 4
0600 pf 07 -0.738 -1.257  1.457 2
0600 pf 08 -2.044 -0.943  2.251 1
0600 pf 09 -0.657 -0.192  0.685 1
0600 pf 10  0.450  1.538  1.602 6
0624 em 00 -0.511 -0.197  0.547 1
0624 cf 00 -0.847 -0.847  1.198 2
0624 pf 01 -0.514  0.009  0.514 8
0624 pf 02 -0.400 -0.177  0.437 1
0624 pf 03 -2.550 -1.057  2.760 1
0624 pf 04 -0.183  0.905  0.923 7
0624 pf 05  0.388  0.275  0.475 5
0624 pf 06  0.488 -0.324  0.586 4
0624 pf 07 -0.581 -1.198  1.331 2
0624 pf 08 -1.751 -1.119  2.078 1
0624 pf 09 -0.736 -0.288  0.791 1
0624 pf 10  1.064  1.565  1.892 6
0648 em 00 -0.420 -0.190  0.461 1
0648 cf 00 -0.588 -0.687  0.904 2
0648 pf 01 -0.427  0.024  0.428 8
0648 pf 02 -0.306 -0.520  0.603 2
0648 pf 03 -2.252 -1.124  2.517 1
0648 pf 04 -0.400  0.888  0.973 7
0648 pf 05  0.196  0.769  0.794 6
0648 pf 06  0.531 -0.617  0.814 3
0648 pf 07 -0.320 -1.375  1.412 2
0648 pf 08 -1.295 -1.008  1.641 1
0648 pf 09 -0.651 -0.192  0.679 1
0648 pf 10  0.925  1.661  1.901 6
0672 em 00 -0.374 -0.194  0.421 1
0672 cf 00 -0.297 -0.459  0.547 2
0672 pf 01 -0.529 -0.009  0.529 1
0672 pf 02 -0.169 -0.792  0.810 2
0672 pf 03 -1.782 -1.033  2.060 1
0672 pf 04 -0.849  0.464  0.968 8
0672 pf 05 -0.003  0.902  0.902 7
0672 pf 06  0.636 -0.752  0.985 3
0672 pf 07 -0.321 -1.387  1.424 2
0672 pf 08 -0.991 -1.197  1.554 2
0672 pf 09 -0.693  0.110  0.701 8
0672 pf 10  0.961  1.942  2.167 6
0696 em 00 -0.374 -0.209  0.428 1
0696 cf 00 -0.443 -0.418  0.609 1
0696 pf 01 -0.504  0.104  0.514 8
0696 pf 02 -0.093 -0.914  0.919 2
0696 pf 03 -1.390 -1.069  1.754 1
0696 pf 04 -1.071  0.324  1.119 8
0696 pf 05  0.114  0.632  0.642 6
0696 pf 06  0.759 -0.735  1.056 4
0696 pf 07 -0.109 -1.135  1.140 2
0696 pf 08 -0.979 -1.260  1.595 2
0696 pf 09 -0.797  0.279  0.845 8
0696 pf 10  0.527  1.847  1.921 6
0720 em 00 -0.249 -0.254  0.356 2
0720 cf 00 -0.496 -0.523  0.720 2
0720 pf 01 -0.163  0.100  0.191 8
0720 pf 02 -0.191 -1.303  1.317 2
0720 pf 03 -0.823 -0.939  1.249 2
0720 pf 04 -0.945  0.195  0.965 8
0720 pf 05  0.002  0.581  0.581 6
0720 pf 06  0.862 -0.726  1.127 4
0720 pf 07  0.461 -0.789  0.914 3
0720 pf 08 -0.785 -1.263  1.488 2
0720 pf 09 -0.931  0.087  0.935 8
0720 pf 10  0.410  1.765  1.812 6
0744 em 00 -0.166 -0.247  0.297 2
0744 cf 00 -0.499 -0.444  0.668 1
0744 pf 01  0.003  0.021  0.021 6
0744 pf 02 -0.295 -1.408  1.438 2
0744 pf 03 -0.334 -0.817  0.882 2
0744 pf 04 -0.453  0.239  0.512 8
0744 pf 05 -0.503  0.527  0.728 7
0744 pf 06  1.178 -0.557  1.303 4
0744 pf 07  1.027 -0.570  1.174 4
0744 pf 08 -0.825 -1.122  1.392 2
0744 pf 09 -1.145 -0.272  1.177 1
0744 pf 10  0.144  1.718  1.724 6
0768 em 00 -0.067 -0.242  0.251 2
0768 cf 00 -0.403 -0.452  0.606 2
0768 pf 01 -0.016 -0.324  0.324 2
0768 pf 02 -0.035 -1.609  1.610 2
0768 pf 03 -0.070 -0.382  0.388 2
0768 pf 04 -0.096  0.452  0.462 7
0768 pf 05 -0.454  0.315  0.552 8
0768 pf 06  1.658 -0.533  1.742 4
0768 pf 07  0.996 -0.480  1.106 4
0768 pf 08 -0.826 -0.874  1.203 2
0768 pf 09 -1.124 -0.169  1.137 1
0768 pf 10 -0.255  1.436  1.458 7
0792 em 00 -0.072 -0.259  0.269 2
0792 cf 00 -0.292 -0.495  0.575 2
0792 pf 01 -0.223 -0.705  0.739 2
0792 pf 02  0.396 -1.633  1.681 3
0792 pf 03 -0.073 -0.159  0.175 2
0792 pf 04  0.001  0.658  0.658 6
0792 pf 05 -0.441  0.040  0.443 8
0792 pf 06  1.534 -0.327  1.568 4
0792 pf 07  1.030 -0.204  1.050 4
0792 pf 08 -1.000 -0.773  1.264 1
0792 pf 09 -0.806 -0.071  0.809 1
0792 pf 10 -0.805  0.875  1.189 7
0816 em 00  0.014 -0.152  0.153 3
0816 cf 00 -0.139 -0.467  0.487 2
0816 pf 01 -0.302 -0.748  0.807 2
0816 pf 02  0.750 -1.601  1.768 3
0816 pf 03 -0.122 -0.033  0.127 1
0816 pf 04  0.153  1.376  1.384 6
0816 pf 05 -0.225  0.078  0.238 8
0816 pf 06  1.368  0.008  1.368 5
0816 pf 07  1.508  0.262  1.531 5
0816 pf 08 -0.993 -0.669  1.197 1
0816 pf 09 -0.394 -0.247  0.465 1
0816 pf 10 -1.340  0.415  1.402 8
0840 em 00 -0.019  0.010  0.022 8
0840 cf 00 -0.126 -0.287  0.314 2
0840 pf 01 -0.560 -0.565  0.796 2
0840 pf 02  0.903 -1.285  1.570 3
0840 pf 03  0.028  0.283  0.284 6
0840 pf 04  0.024  1.761  1.761 6
0840 pf 05 -0.298  0.096  0.313 8
0840 pf 06  1.053  0.389  1.122 5
0840 pf 07  1.782  0.616  1.885 5
0840 pf 08 -0.861 -0.564  1.029 1
0840 pf 09 -0.370 -0.611  0.714 2
0840 pf 10 -1.680  0.284  1.703 8
0864 em 00  0.021  0.042  0.047 6
0864 cf 00 -0.085 -0.029  0.090 1
0864 pf 01 -0.706 -0.566  0.905 1
0864 pf 02  0.609 -0.765  0.978 3
0864 pf 03  0.387  0.444  0.589 6
0864 pf 04 -0.063  1.559  1.560 7
0864 pf 05  0.085 -0.037  0.093 4
0864 pf 06  0.898  0.254  0.933 5
0864 pf 07  1.965  0.884  2.155 5
0864 pf 08 -0.755 -0.609  0.970 1
0864 pf 09 -0.354 -0.961  1.024 2
0864 pf 10 -1.650  0.293  1.676 8
0888 em 00  0.022 -0.035  0.042 3
0888 cf 00 -0.025  0.223  0.224 7
0888 pf 01 -0.840 -0.797  1.158 1
0888 pf 02  0.489 -0.621  0.790 3
0888 pf 03  0.860  0.514  1.002 5
0888 pf 04 -0.540  1.034  1.166 7
0888 pf 05  0.303 -0.264  0.402 4
0888 pf 06  0.657  0.111  0.666 5
0888 pf 07  1.782  0.822  1.962 5
0888 pf 08 -0.784 -0.583  0.977 1
0888 pf 09 -0.173 -1.175  1.188 2
0888 pf 10 -1.410  0.368  1.457 8
0912 em 00  0.056 -0.110  0.123 3
0912 cf 00 -0.183  0.134  0.227 8
0912 pf 01 -0.592 -0.892  1.071 2
0912 pf 02  0.412 -0.833  0.929 3
0912 pf 03  1.203  0.726  1.405 5
0912 pf 04 -1.067  0.360  1.126 8
0912 pf 05  0.202 -0.264  0.332 3
0912 pf 06  0.693  0.142  0.707 5
0912 pf 07  1.355  0.884  1.618 5
0912 pf 08 -0.526 -0.271  0.592 1
0912 pf 09  0.188 -1.158  1.173 3
0912 pf 10 -1.029 -0.014  1.030 1
0936 em 00  0.137 -0.056  0.148 4
0936 cf 00 -0.029  0.261  0.263 7
0936 pf 01 -0.407 -1.009  1.088 2
0936 pf 02  0.436 -0.916  1.014 3
0936 pf 03  1.420  0.554  1.524 5
0936 pf 04 -1.207  0.291  1.242 8
0936 pf 05  0.188  0.046  0.194 5
0936 pf 06  0.844  0.427  0.946 5
0936 pf 07  1.059  0.787  1.319 5
0936 pf 08 -0.376  0.291  0.475 8
0936 pf 09  0.402 -1.212  1.277 3
0936 pf 10 -0.812 -0.132  0.823 1
0960 em 00  0.203 -0.082  0.219 4
0960 cf 00  0.265  0.289  0.392 6
0960 pf 01 -0.478 -1.210  1.300 2
0960 pf 02  0.306 -1.049  1.093 3
0960 pf 03  1.962  0.765  2.106 5
0960 pf 04 -1.208  0.243  1.232 8
0960 pf 05  0.252  0.101  0.271 5
0960 pf 06  0.981  0.433  1.072 5
0960 pf 07  0.723  0.604  0.942 5
0960 pf 08 -0.437  0.524  0.682 7
0960 pf 09  0.482 -1.374  1.456 3
0960 pf 10 -0.616 -0.232  0.658 1
0984 em 00  0.253 -0.129  0.284 4
0984 cf 00  0.491  0.264  0.558 5
0984 pf 01 -0.650 -1.284  1.439 2
0984 pf 02  0.427 -0.906  1.001 3
0984 pf 03  1.948  0.675  2.062 5
0984 pf 04 -1.329 -0.152  1.337 1
0984 pf 05  0.500  0.395  0.637 5
0984 pf 06  0.903  0.306  0.953 5
0984 pf 07  0.657  0.412  0.776 5
0984 pf 08 -0.575  0.481  0.750 8
0984 pf 09  0.826 -1.373  1.602 3
0984 pf 10 -0.422 -0.226  0.479 1
1008 em 00  0.305 -0.174  0.351 4
1008 cf 00  0.698 -0.026  0.698 4
1008 pf 01 -0.483 -1.538  1.612 2
1008 pf 02  0.260 -0.735  0.779 3
1008 pf 03  1.841  0.972  2.082 5
1008 pf 04 -1.387 -0.680  1.545 1
1008 pf 05  0.725  0.659  0.980 5
1008 pf 06  0.790  0.361  0.869 5
1008 pf 07  0.687  0.198  0.715 5
1008 pf 08 -0.822  0.101  0.828 8
1008 pf 09  1.023 -1.069  1.480 3
1008 pf 10  0.013 -0.155  0.156 3
1032 em 00  0.280 -0.092  0.295 4
1032 cf 00  0.811 -0.024  0.811 4
1032 pf 01 -0.388 -1.479  1.529 2
1032 pf 02  0.196 -0.338  0.391 3
1032 pf 03  1.823  1.196  2.180 5
1032 pf 04 -1.260 -0.796  1.490 1
1032 pf 05  0.776  0.762  1.088 5
1032 pf 06  0.423  0.570  0.709 6
1032 pf 07  0.559  0.387  0.680 5
1032 pf 08 -1.223 -0.053  1.224 1
1032 pf 09  1.232 -0.998  1.585 4
1032 pf 10  0.123 -0.227  0.258 3
1056 em 00  0.313  0.028  0.314 5
1056 cf 00  0.987  0.229  1.013 5
1056 pf 01 -0.175 -1.483  1.493 2
1056 pf 02  0.237 -0.020  0.238 4
1056 pf 03  1.413  1.526  2.079 6
1056 pf 04 -0.929 -0.669  1.145 1
1056 pf 05  0.627  0.854  1.059 6
1056 pf 06  0.392  0.672  0.778 6
1056 pf 07  0.563  0.498  0.752 5
1056 pf 08 -1.554 -0.249  1.574 1
1056 pf 09  1.444 -0.722  1.614 4
1056 pf 10  0.439 -0.327  0.548 4
1080 em 00  0.314  0.172  0.358 5
1080 cf 00  1.128  0.491  1.230 5
1080 pf 01 -0.120 -1.422  1.427 2
1080 pf 02  0.269  0.000  0.269 5
1080 pf 03  1.001  1.692  1.965 6
1080 pf 04 -0.843 -0.542  1.003 1
1080 pf 05  0.613  1.142  1.296 6
1080 pf 06  0.214  0.693  0.726 6
1080 pf 07  0.816  0.949  1.252 6
1080 pf 08 -1.509 -0.515  1.594 1
1080 pf 09  1.563 -0.578  1.666 4
1080 pf 10  0.313 -0.035  0.315 4
1104 em 00  0.274  0.313  0.416 6
1104 cf 00  1.149  0.542  1.271 5
1104 pf 01 -0.071 -1.208  1.210 2
1104 pf 02  0.127  0.086  0.153 5
1104 pf 03  0.704  1.810  1.942 6
1104 pf 04 -0.689 -0.648  0.946 1
1104 pf 05  0.743  1.476  1.652 6
1104 pf 06  0.138  0.761  0.773 6
1104 pf 07  1.056  1.353  1.717 6
1104 pf 08 -1.482 -0.615  1.605 1
1104 pf 09  1.289 -0.509  1.386 4
1104 pf 10  0.020  0.341  0.342 6
