ecmf prod rf 2017080800 20220808 11 046
0168 pf 01  0.640  0.329  0.719 5
0168 pf 02 -0.003  0.274  0.274 7
0168 pf 03 -0.282 -0.445  0.527 2
0168 pf 04  1.002  0.502  1.121 5
0168 pf 05 -0.012  0.436  0.436 7
0168 pf 06 -0.351  0.380  0.518 7
0168 pf 07  0.086 -0.284  0.296 3
0168 pf 08  0.778 -0.095  0.783 4
0168 pf 09 -0.582  0.562  0.809 8
0168 pf 10  0.431  0.549  0.698 6
0192 em 00  0.278  0.239  0.367 5
0192 cf 00  0.157 -0.309  0.346 3
0192 pf 01  0.711  0.509  0.875 5
0192 pf 02  0.061  0.383  0.388 6
0192 pf 03 -0.040 -0.374  0.376 2
0192 pf 04  1.288  0.683  1.458 5
0192 pf 05  0.318  0.726  0.793 6
0192 pf 06 -0.421  0.341  0.542 8
0192 pf 07 -0.114 -0.266  0.289 2
0192 pf 08  1.184 -0.175  1.197 4
0192 pf 09 -0.538  0.552  0.771 7
0192 pf 10  0.361  0.615  0.713 6
0216 em 00  0.260  0.247  0.359 5
0216 cf 00  0.106 -0.418  0.431 3
0216 pf 01  0.600  0.501  0.781 5
0216 pf 02 -0.169  0.567  0.591 7
0216 pf 03  0.103 -0.347  0.362 3
0216 pf 04  1.486  0.827  1.700 5
0216 pf 05  0.058  0.300  0.305 6
0216 pf 06 -0.479  0.241  0.537 8
0216 pf 07 -0.262 -0.113  0.286 1
0216 pf 08  1.529 -0.336  1.566 4
0216 pf 09 -0.387  0.837  0.922 7
0216 pf 10  0.205  0.709  0.738 6
0240 em 00  0.207  0.111  0.235 5
0240 cf 00 -0.020 -0.558  0.558 2
0240 pf 01  0.461  0.311  0.557 5
0240 pf 02 -0.264  0.340  0.430 7
0240 pf 03  0.023 -0.504  0.504 3
0240 pf 04  1.728  0.853  1.927 5
0240 pf 05 -0.364 -0.278  0.458 1
0240 pf 06 -0.663  0.367  0.758 8
0240 pf 07  0.014 -0.089  0.090 3
0240 pf 08  1.567 -0.309  1.597 4
0240 pf 09 -0.487  0.524  0.715 7
0240 pf 10  0.226  0.612  0.652 6
0264 em 00  0.214 -0.013  0.214 4
0264 cf 00  0.078 -0.712  0.716 3
0264 pf 01  0.859  0.339  0.924 5
0264 pf 02 -0.218  0.302  0.373 7
0264 pf 03 -0.065 -0.704  0.707 2
0264 pf 04  1.596  0.619  1.712 5
0264 pf 05 -0.831 -0.646  1.053 1
0264 pf 06 -0.469  0.405  0.620 8
0264 pf 07  0.134  0.018  0.135 5
0264 pf 08  1.446 -0.035  1.446 4
0264 pf 09 -0.691  0.103  0.698 8
0264 pf 10  0.494  0.235  0.547 5
0288 em 00  0.138 -0.049  0.146 4
0288 cf 00 -0.012 -0.771  0.772 2
0288 pf 01  0.918  0.571  1.081 5
0288 pf 02 -0.437  0.131  0.456 8
0288 pf 03 -0.335 -0.650  0.731 2
0288 pf 04  1.280  0.457  1.359 5
0288 pf 05 -0.764 -0.755  1.074 1
0288 pf 06 -0.477  0.111  0.490 8
0288 pf 07  0.204  0.036  0.207 5
0288 pf 08  1.322  0.299  1.356 5
0288 pf 09 -0.937 -0.083  0.940 1
0288 pf 10  0.750  0.193  0.775 5
0312 em 00  0.062 -0.024  0.066 4
0312 cf 00 -0.191 -0.799  0.821 2
0312 pf 01  0.868  0.744  1.144 5
0312 pf 02 -0.603  0.217  0.641 8
0312 pf 03 -0.487 -0.934  1.053 2
0312 pf 04  1.292  0.716  1.477 5
0312 pf 05 -0.542 -0.764  0.937 2
0312 pf 06 -0.603 -0.353  0.699 1
0312 pf 07  0.260  0.093  0.276 5
0312 pf 08  1.061  0.497  1.171 5
0312 pf 09 -1.066  0.024  1.066 8
0312 pf 10  0.708  0.373  0.800 5
0336 em 00  0.048 -0.013  0.050 4
0336 cf 00  0.050 -0.704  0.706 3
0336 pf 01  0.857  0.721  1.120 5
0336 pf 02 -0.518  0.196  0.554 8
0336 pf 03 -0.344 -1.127  1.178 2
0336 pf 04  1.175  0.823  1.435 5
0336 pf 05 -0.514 -0.596  0.787 2
0336 pf 06 -0.634 -0.679  0.929 2
0336 pf 07  0.150  0.096  0.178 5
0336 pf 08  0.949  0.890  1.301 5
0336 pf 09 -1.039 -0.263  1.072 1
0336 pf 10  0.443  0.585  0.734 6
0360 em 00  0.170 -0.092  0.194 4
0360 cf 00  0.308 -0.899  0.951 3
0360 pf 01  0.887  0.534  1.035 5
0360 pf 02 -0.330  0.025  0.331 8
0360 pf 03 -0.121 -1.014  1.021 2
0360 pf 04  1.148  0.822  1.412 5
0360 pf 05 -0.331 -0.684  0.760 2
0360 pf 06  0.023 -0.625  0.625 3
0360 pf 07  0.031  0.151  0.154 6
0360 pf 08  0.926  0.473  1.040 5
0360 pf 09 -0.910 -0.259  0.946 1
0360 pf 10  0.256  0.568  0.623 6
0384 em 00  0.200 -0.185  0.273 4
0384 cf 00  0.409 -0.873  0.964 3
0384 pf 01  0.674  0.453  0.812 5
0384 pf 02 -0.039 -0.312  0.314 2
0384 pf 03  0.241 -1.232  1.255 3
0384 pf 04  0.878  0.789  1.181 5
0384 pf 05 -0.448 -0.691  0.823 2
0384 pf 06  0.309 -0.616  0.689 3
0384 pf 07  0.235  0.299  0.380 6
0384 pf 08  0.451 -0.118  0.466 4
0384 pf 09 -0.771 -0.138  0.783 1
0384 pf 10  0.264  0.523  0.586 6
0408 em 00  0.333 -0.124  0.355 4
0408 cf 00  0.563 -0.849  1.019 3
0408 pf 01  0.827  0.602  1.023 5
0408 pf 02  0.376 -0.484  0.613 3
0408 pf 03  0.412 -1.061  1.138 3
0408 pf 04  1.108  0.810  1.373 5
0408 pf 05 -0.352 -0.699  0.782 2
0408 pf 06  0.227 -0.356  0.422 3
0408 pf 07  0.274  0.329  0.428 6
0408 pf 08  0.598 -0.049  0.600 4
0408 pf 09 -0.728 -0.053  0.730 1
0408 pf 10  0.354  0.570  0.671 6
0432 em 00  0.340 -0.026  0.341 4
0432 cf 00  0.649 -0.903  1.112 3
0432 pf 01  0.916  0.856  1.254 5
0432 pf 02  0.519 -0.467  0.698 4
0432 pf 03  0.559 -0.664  0.868 3
0432 pf 04  0.985  0.605  1.156 5
0432 pf 05 -0.466 -0.433  0.636 1
0432 pf 06 -0.206 -0.477  0.519 2
0432 pf 07  0.326  0.721  0.792 6
0432 pf 08  0.730  0.003  0.730 5
0432 pf 09 -0.590  0.111  0.601 8
0432 pf 10  0.297  0.475  0.560 6
0456 em 00  0.286  0.010  0.286 5
0456 cf 00  0.552 -0.896  1.053 3
0456 pf 01  0.942  1.299  1.604 6
0456 pf 02  0.727 -0.528  0.898 4
0456 pf 03  0.365 -0.625  0.724 3
0456 pf 04  0.514  0.662  0.838 6
0456 pf 05 -0.680 -0.602  0.908 1
0456 pf 06 -0.328 -0.661  0.738 2
0456 pf 07  0.410  1.214  1.282 6
0456 pf 08  0.750  0.096  0.756 5
0456 pf 09 -0.420  0.253  0.490 8
0456 pf 10  0.291  0.029  0.293 5
0480 em 00  0.304  0.032  0.306 5
0480 cf 00  0.566 -0.791  0.973 3
0480 pf 01  0.737  1.169  1.382 6
0480 pf 02  0.890 -0.665  1.111 4
0480 pf 03  0.253 -0.312  0.402 3
0480 pf 04  0.740  0.443  0.862 5
0480 pf 05 -0.682 -0.625  0.926 1
0480 pf 06 -0.557 -0.633  0.843 2
0480 pf 07  0.440  1.391  1.459 6
0480 pf 08  0.849  0.023  0.850 5
0480 pf 09 -0.357  0.799  0.875 7
0480 pf 10  0.422 -0.328  0.535 4
0504 em 00  0.284 -0.034  0.286 4
0504 cf 00  0.542 -0.631  0.832 3
0504 pf 01  0.645  1.037  1.221 6
0504 pf 02  0.894 -0.911  1.276 3
0504 pf 03  0.284 -0.114  0.306 4
0504 pf 04  0.885  0.405  0.974 5
0504 pf 05 -0.953 -0.673  1.166 1
0504 pf 06 -0.765 -0.868  1.157 2
0504 pf 07  0.540  1.216  1.330 6
0504 pf 08  0.986 -0.214  1.009 4
0504 pf 09 -0.402  1.132  1.201 7
0504 pf 10  0.390 -0.610  0.724 3
0528 em 00  0.195 -0.032  0.198 4
0528 cf 00  0.482 -0.859  0.985 3
0528 pf 01  0.385  0.802  0.890 6
0528 pf 02  0.815 -1.098  1.367 3
0528 pf 03  0.296  0.033  0.298 5
0528 pf 04  0.790  0.543  0.959 5
0528 pf 05 -1.118 -0.635  1.286 1
0528 pf 06 -0.710 -0.653  0.965 1
0528 pf 07  0.324  1.246  1.287 6
0528 pf 08  0.940 -0.350  1.003 4
0528 pf 09 -0.427  1.246  1.317 7
0528 pf 10  0.280 -0.467  0.545 3
0552 em 00  0.127 -0.027  0.130 4
0552 cf 00  0.383 -1.139  1.201 3
0552 pf 01  0.067  0.488  0.492 6
0552 pf 02  1.019 -1.147  1.534 3
0552 pf 03  0.408  0.273  0.490 5
0552 pf 04  0.762  0.796  1.102 6
0552 pf 05 -1.549 -0.741  1.717 1
0552 pf 06 -0.841 -0.597  1.031 1
0552 pf 07  0.199  1.102  1.120 6
0552 pf 08  0.919  0.030  0.920 5
0552 pf 09 -0.147  1.162  1.172 7
0552 pf 10  0.079 -0.383  0.391 3
0576 em 00  0.132  0.012  0.132 5
0576 cf 00  0.358 -1.224  1.275 3
0576 pf 01  0.167  0.386  0.420 6
0576 pf 02  1.357 -0.732  1.541 4
0576 pf 03  0.279  0.479  0.555 6
0576 pf 04  0.882  0.922  1.275 6
0576 pf 05 -1.331 -0.680  1.495 1
0576 pf 06 -1.195 -0.663  1.366 1
0576 pf 07  0.174  0.766  0.785 6
0576 pf 08  0.763  0.363  0.845 5
0576 pf 09  0.033  1.118  1.118 6
0576 pf 10 -0.158 -0.461  0.487 2
0600 em 00  0.235  0.127  0.267 5
0600 cf 00  0.503 -0.894  1.025 3
0600 pf 01 -0.071  0.492  0.497 7
0600 pf 02  1.947 -0.334  1.975 4
0600 pf 03  0.466  1.025  1.126 6
0600 pf 04  0.990  0.993  1.402 6
0600 pf 05 -1.224 -0.743  1.432 1
0600 pf 06 -1.051 -0.461  1.147 1
0600 pf 07  0.489  0.522  0.716 6
0600 pf 08  0.479  0.724  0.868 6
0600 pf 09 -0.031  0.914  0.914 7
0600 pf 10 -0.070 -0.729  0.732 2
0624 em 00  0.205  0.230  0.308 6
0624 cf 00  0.543 -0.548  0.771 3
0624 pf 01 -0.418  0.730  0.841 7
0624 pf 02  1.934  0.058  1.935 5
0624 pf 03  0.541  1.378  1.481 6
0624 pf 04  0.853  0.644  1.069 5
0624 pf 05 -1.172 -0.513  1.280 1
0624 pf 06 -1.005 -0.429  1.093 1
0624 pf 07  0.676  0.323  0.749 5
0624 pf 08  0.413  1.059  1.137 6
0624 pf 09 -0.151  0.740  0.756 7
0624 pf 10 -0.124 -0.818  0.827 2
0648 em 00  0.141  0.371  0.397 6
0648 cf 00  0.667 -0.529  0.851 4
0648 pf 01 -0.369  0.813  0.893 7
0648 pf 02  1.868  0.564  1.951 5
0648 pf 03  0.407  1.519  1.572 6
0648 pf 04  0.408  0.261  0.484 5
0648 pf 05 -1.262 -0.333  1.305 1
0648 pf 06 -0.854 -0.013  0.855 1
0648 pf 07  0.951  0.454  1.054 5
0648 pf 08  0.333  1.404  1.443 6
0648 pf 09 -0.345  0.750  0.825 7
0648 pf 10 -0.431 -0.730  0.848 2
0672 em 00  0.078  0.462  0.469 6
0672 cf 00  0.733 -0.448  0.859 4
0672 pf 01 -0.481  0.667  0.822 7
0672 pf 02  1.764  0.766  1.923 5
0672 pf 03  0.073  1.591  1.592 6
0672 pf 04 -0.004  0.051  0.051 7
0672 pf 05 -1.452 -0.249  1.473 1
0672 pf 06 -0.694  0.351  0.777 8
0672 pf 07  0.996  0.524  1.125 5
0672 pf 08  0.328  1.624  1.656 6
0672 pf 09 -0.177  0.856  0.875 7
0672 pf 10 -0.403 -0.593  0.717 2
0696 em 00  0.017  0.458  0.459 6
0696 cf 00  0.675 -0.384  0.776 4
0696 pf 01 -0.525  0.368  0.641 8
0696 pf 02  1.567  1.056  1.890 5
0696 pf 03 -0.142  1.556  1.563 7
0696 pf 04 -0.377  0.083  0.386 8
0696 pf 05 -1.573 -0.265  1.595 1
0696 pf 06 -0.629  0.037  0.630 8
0696 pf 07  0.904  0.488  1.027 5
0696 pf 08  0.341  1.721  1.754 6
0696 pf 09 -0.164  0.903  0.918 7
0696 pf 10 -0.066 -0.487  0.491 2
0720 em 00 -0.056  0.500  0.504 7
0720 cf 00  0.491  0.001  0.491 5
0720 pf 01 -0.434  0.077  0.441 8
0720 pf 02  1.442  1.339  1.968 5
0720 pf 03 -0.322  1.710  1.740 7
0720 pf 04 -0.437 -0.153  0.463 1
0720 pf 05 -1.635  0.130  1.641 8
0720 pf 06 -0.893 -0.484  1.016 1
0720 pf 07  0.531  0.427  0.682 5
0720 pf 08  0.277  1.675  1.698 6
0720 pf 09 -0.238  0.859  0.891 7
0720 pf 10  0.412 -0.091  0.422 4
0744 em 00 -0.147  0.400  0.426 7
0744 cf 00  0.363  0.124  0.384 5
0744 pf 01 -0.151  0.172  0.229 7
0744 pf 02  0.933  1.065  1.416 6
0744 pf 03 -0.498  1.747  1.816 7
0744 pf 04 -0.570 -0.177  0.597 1
0744 pf 05 -1.381 -0.064  1.383 1
0744 pf 06 -0.989 -0.983  1.394 1
0744 pf 07  0.367  0.195  0.416 5
0744 pf 08  0.048  1.244  1.245 6
0744 pf 09 -0.253  0.770  0.810 7
0744 pf 10  0.305  0.265  0.404 5
0768 em 00 -0.163  0.325  0.364 7
0768 cf 00  0.331  0.202  0.388 5
0768 pf 01  0.367  0.178  0.407 5
0768 pf 02  0.668  1.217  1.388 6
0768 pf 03 -0.468  1.209  1.296 7
0768 pf 04 -0.621 -0.174  0.645 1
0768 pf 05 -1.399 -0.209  1.415 1
0768 pf 06 -1.053 -1.049  1.486 1
0768 pf 07  0.382  0.264  0.464 5
0768 pf 08  0.035  0.980  0.981 6
0768 pf 09 -0.326  0.550  0.639 7
0768 pf 10  0.108  0.361  0.377 6
0792 em 00 -0.235  0.164  0.287 8
0792 cf 00  0.451  0.241  0.512 5
0792 pf 01  0.716  0.122  0.727 5
0792 pf 02  0.582  0.815  1.001 6
0792 pf 03 -0.371  0.526  0.644 7
0792 pf 04 -0.825 -0.225  0.855 1
0792 pf 05 -1.747 -0.402  1.792 1
0792 pf 06 -1.315 -1.036  1.674 1
0792 pf 07  0.167  0.400  0.433 6
0792 pf 08  0.088  0.583  0.589 6
0792 pf 09 -0.112  0.326  0.344 7
0792 pf 10 -0.386  0.415  0.567 7
0816 em 00 -0.204  0.195  0.282 8
0816 cf 00  0.450  0.369  0.581 5
0816 pf 01  0.981  0.326  1.034 5
0816 pf 02  0.521  0.707  0.879 6
0816 pf 03 -0.124  0.432  0.449 7
0816 pf 04 -0.672 -0.197  0.701 1
0816 pf 05 -1.882 -0.604  1.977 1
0816 pf 06 -1.255 -0.981  1.593 1
0816 pf 07 -0.083  0.654  0.659 7
0816 pf 08  0.327  0.433  0.542 6
0816 pf 09 -0.073  0.400  0.406 7
0816 pf 10 -0.538  0.549  0.769 7
0840 em 00 -0.060  0.266  0.272 7
0840 cf 00  0.583  0.510  0.775 5
0840 pf 01  1.157  0.863  1.443 5
0840 pf 02  0.810  0.444  0.924 5
0840 pf 03  0.174  0.441  0.474 6
0840 pf 04 -0.474 -0.086  0.482 1
0840 pf 05 -1.632 -0.435  1.689 1
0840 pf 06 -1.073 -1.243  1.642 2
0840 pf 07  0.014  0.775  0.775 6
0840 pf 08  0.487  0.480  0.684 5
0840 pf 09 -0.021  0.568  0.568 7
0840 pf 10 -0.734  0.513  0.896 8
0864 em 00  0.108  0.229  0.254 6
0864 cf 00  0.825  0.563  0.999 5
0864 pf 01  1.210  1.069  1.614 5
0864 pf 02  1.462  0.045  1.463 5
0864 pf 03  0.286  0.467  0.547 6
0864 pf 04 -0.405  0.024  0.405 8
0864 pf 05 -1.466 -0.403  1.520 1
0864 pf 06 -0.599 -1.264  1.399 2
0864 pf 07  0.069  0.668  0.671 6
0864 pf 08  0.646  0.428  0.775 5
0864 pf 09 -0.190  0.526  0.559 7
0864 pf 10 -0.678  0.271  0.730 8
0888 em 00  0.163  0.213  0.268 6
0888 cf 00  0.967  0.637  1.158 5
0888 pf 01  1.126  1.492  1.870 6
0888 pf 02  1.783 -0.165  1.790 4
0888 pf 03  0.128  0.369  0.390 6
0888 pf 04 -0.574  0.087  0.581 8
0888 pf 05 -1.375 -0.695  1.540 1
0888 pf 06 -0.164 -1.356  1.366 2
0888 pf 07  0.343  0.689  0.770 6
0888 pf 08  0.678  0.400  0.787 5
0888 pf 09 -0.414  0.571  0.706 7
0888 pf 10 -0.684  0.183  0.708 8
0912 em 00  0.163  0.219  0.273 6
0912 cf 00  0.852  0.748  1.133 5
0912 pf 01  0.998  1.887  2.134 6
0912 pf 02  1.837  0.145  1.843 5
0912 pf 03  0.033  0.320  0.322 6
0912 pf 04 -0.491  0.102  0.501 8
0912 pf 05 -1.532 -0.859  1.756 1
0912 pf 06  0.501 -1.152  1.256 3
0912 pf 07  0.472  0.640  0.796 6
0912 pf 08  0.556  0.353  0.659 5
0912 pf 09 -0.616  0.399  0.734 8
0912 pf 10 -0.772 -0.287  0.824 1
0936 em 00  0.166  0.223  0.279 6
0936 cf 00  0.420  0.834  0.934 6
0936 pf 01  0.686  1.992  2.107 6
0936 pf 02  1.752  0.514  1.826 5
0936 pf 03 -0.130  0.282  0.310 7
0936 pf 04 -0.113  0.298  0.318 7
0936 pf 05 -1.371 -0.776  1.575 1
0936 pf 06  1.240 -1.061  1.632 4
0936 pf 07  0.767  0.341  0.839 5
0936 pf 08  0.133  0.474  0.492 6
0936 pf 09 -0.669  0.089  0.675 8
0936 pf 10 -0.847 -0.616  1.047 1
0960 em 00  0.180  0.192  0.263 6
0960 cf 00  0.103  1.014  1.019 6
0960 pf 01  0.389  1.839  1.880 6
0960 pf 02  2.132  0.668  2.235 5
0960 pf 03 -0.324  0.334  0.465 7
0960 pf 04  0.103  0.575  0.584 6
0960 pf 05 -0.929 -1.011  1.373 2
0960 pf 06  1.707 -1.152  2.059 4
0960 pf 07  0.683 -0.097  0.690 4
0960 pf 08 -0.125  0.685  0.696 7
0960 pf 09 -0.735 -0.294  0.792 1
0960 pf 10 -0.995 -0.526  1.125 1
0984 em 00  0.278  0.278  0.393 6
0984 cf 00  0.007  1.222  1.222 6
0984 pf 01  0.110  1.430  1.434 6
0984 pf 02  1.966  1.050  2.229 5
0984 pf 03 -0.133  0.816  0.827 7
0984 pf 04  0.159  0.703  0.720 6
0984 pf 05 -0.293 -1.013  1.055 2
0984 pf 06  1.941 -0.705  2.065 4
0984 pf 07  0.995 -0.212  1.017 4
0984 pf 08 -0.127  0.472  0.489 7
0984 pf 09 -0.541 -0.505  0.740 1
0984 pf 10 -0.967 -0.275  1.005 1
1008 em 00  0.300  0.313  0.434 6
1008 cf 00 -0.120  1.185  1.191 7
1008 pf 01  0.127  1.346  1.352 6
1008 pf 02  1.084  1.419  1.786 6
1008 pf 03 -0.237  0.979  1.008 7
1008 pf 04  0.274  0.480  0.553 6
1008 pf 05  0.022 -1.057  1.057 3
1008 pf 06  1.849 -0.273  1.869 4
1008 pf 07  0.965 -0.301  1.011 4
1008 pf 08 -0.227  0.353  0.420 7
1008 pf 09  0.191 -0.613  0.642 3
1008 pf 10 -0.576 -0.157  0.597 1
1032 em 00  0.329  0.311  0.453 5
1032 cf 00 -0.302  1.092  1.133 7
1032 pf 01  0.181  1.290  1.303 6
1032 pf 02  0.686  1.868  1.990 6
1032 pf 03 -0.152  1.034  1.045 7
1032 pf 04  0.544  0.166  0.569 5
1032 pf 05  0.199 -1.030  1.049 3
1032 pf 06  1.930 -0.178  1.938 4
1032 pf 07  0.968 -0.377  1.039 4
1032 pf 08 -0.575  0.192  0.606 8
1032 pf 09  0.416 -0.686  0.802 3
1032 pf 10 -0.232 -0.005  0.232 1
1056 em 00  0.328  0.289  0.437 5
1056 cf 00 -0.491  0.812  0.949 7
1056 pf 01 -0.049  1.047  1.048 7
1056 pf 02  0.347  1.861  1.893 6
1056 pf 03 -0.209  1.054  1.075 7
1056 pf 04  1.205  0.009  1.205 5
1056 pf 05  0.536 -0.986  1.122 3
1056 pf 06  1.969 -0.100  1.971 4
1056 pf 07  1.092 -0.299  1.132 4
1056 pf 08 -1.049  0.211  1.070 8
1056 pf 09  0.383 -0.658  0.761 3
1056 pf 10 -0.110  0.199  0.227 7
1080 em 00  0.228  0.329  0.400 6
1080 cf 00 -0.688  0.612  0.921 8
1080 pf 01 -0.133  1.250  1.257 7
1080 pf 02 -0.443  1.534  1.597 7
1080 pf 03 -0.160  0.931  0.945 7
1080 pf 04  1.337  0.056  1.338 5
1080 pf 05  1.078 -0.913  1.413 4
1080 pf 06  2.111  0.334  2.138 5
1080 pf 07  0.802 -0.285  0.851 4
1080 pf 08 -1.340  0.190  1.354 8
1080 pf 09  0.298 -0.612  0.681 3
1080 pf 10 -0.336  0.510  0.611 7
1104 em 00  0.226  0.415  0.472 6
1104 cf 00 -0.624  0.470  0.781 8
1104 pf 01 -0.345  1.124  1.176 7
1104 pf 02 -1.039  1.027  1.461 8
1104 pf 03  0.059  1.058  1.060 6
1104 pf 04  1.538  0.018  1.538 5
1104 pf 05  1.137 -0.870  1.431 4
1104 pf 06  2.099  0.914  2.290 5
1104 pf 07  0.897  0.169  0.912 5
1104 pf 08 -1.243  0.102  1.247 8
1104 pf 09  0.305 -0.285  0.417 4
1104 pf 10 -0.290  0.812  0.862 7
