ecmf prod rf 2016080800 20220808 11 046
0408 pf 01  0.899  3.211  3.335 6
0408 pf 02  1.994  2.388  3.111 6
0408 pf 03 -0.085  0.356  0.366 7
0408 pf 04 -0.485  1.099  1.201 7
0408 pf 05  0.992  2.712  2.888 6
0408 pf 06  1.252  1.781  2.177 6
0408 pf 07  0.394  2.142  2.177 6
0408 pf 08  0.802  0.754  1.101 5
0408 pf 09  0.641  1.641  1.762 6
0408 pf 10  0.598  2.380  2.454 6
0432 em 00  0.652  1.728  1.847 6
0432 cf 00  1.076  1.669  1.986 6
0432 pf 01  0.486  2.972  3.011 6
0432 pf 02  1.598  2.517  2.982 6
0432 pf 03 -0.101  0.500  0.510 7
0432 pf 04 -0.298  0.953  0.999 7
0432 pf 05  0.565  2.647  2.706 6
0432 pf 06  1.121  1.376  1.775 6
0432 pf 07  0.173  1.884  1.892 6
0432 pf 08  0.791  0.684  1.045 5
0432 pf 09  0.784  1.737  1.906 6
0432 pf 10  0.815  2.006  2.165 6
0456 em 00  0.482  1.647  1.716 6
0456 cf 00  1.134  1.685  2.031 6
0456 pf 01  0.148  2.536  2.540 6
0456 pf 02  1.012  2.497  2.694 6
0456 pf 03 -0.096  0.657  0.664 7
0456 pf 04 -0.315  0.802  0.861 7
0456 pf 05  0.135  2.644  2.647 6
0456 pf 06  0.801  1.296  1.524 6
0456 pf 07 -0.122  1.542  1.547 7
0456 pf 08  0.461  0.785  0.911 6
0456 pf 09  1.051  1.603  1.917 6
0456 pf 10  0.943  2.005  2.215 6
0480 em 00  0.339  1.468  1.507 6
0480 cf 00  0.987  1.530  1.821 6
0480 pf 01  0.288  1.944  1.965 6
0480 pf 02  0.909  2.639  2.791 6
0480 pf 03 -0.176  0.635  0.659 7
0480 pf 04 -0.551  0.750  0.931 7
0480 pf 05 -0.113  2.323  2.326 7
0480 pf 06  0.389  1.311  1.368 6
0480 pf 07 -0.372  1.336  1.387 7
0480 pf 08  0.046  0.488  0.491 6
0480 pf 09  1.131  1.140  1.606 6
0480 pf 10  1.047  2.020  2.276 6
0504 em 00  0.151  1.340  1.349 6
0504 cf 00  0.474  1.338  1.419 6
0504 pf 01  0.249  1.917  1.933 6
0504 pf 02  0.773  2.482  2.600 6
0504 pf 03 -0.162  0.465  0.492 7
0504 pf 04 -0.691  0.743  1.014 7
0504 pf 05 -0.242  2.203  2.216 7
0504 pf 06 -0.089  1.066  1.070 7
0504 pf 07 -0.694  1.205  1.390 7
0504 pf 08 -0.048  0.570  0.572 7
0504 pf 09  0.975  0.902  1.328 5
0504 pf 10  0.973  1.816  2.060 6
0528 em 00 -0.082  1.165  1.168 7
0528 cf 00  0.154  1.287  1.296 6
0528 pf 01  0.140  1.381  1.388 6
0528 pf 02  0.457  2.360  2.404 6
0528 pf 03 -0.162 -0.126  0.205 1
0528 pf 04 -0.642  0.598  0.878 8
0528 pf 05 -0.624  1.719  1.828 7
0528 pf 06 -0.478  1.298  1.383 7
0528 pf 07 -0.977  0.907  1.333 8
0528 pf 08 -0.032  0.674  0.675 7
0528 pf 09  0.713  0.971  1.205 6
0528 pf 10  0.413  1.685  1.735 6
0552 em 00 -0.160  1.071  1.083 7
0552 cf 00 -0.288  1.164  1.199 7
0552 pf 01  0.066  0.760  0.763 6
0552 pf 02  0.140  2.013  2.018 6
0552 pf 03 -0.044 -0.313  0.316 2
0552 pf 04 -0.400  0.538  0.671 7
0552 pf 05 -0.789  1.586  1.771 7
0552 pf 06 -0.639  1.411  1.549 7
0552 pf 07 -0.975  0.885  1.317 8
0552 pf 08  0.188  1.111  1.127 6
0552 pf 09  0.617  0.963  1.144 6
0552 pf 10  0.247  1.581  1.600 6
0576 em 00 -0.170  0.866  0.883 7
0576 cf 00 -0.854  1.321  1.573 7
0576 pf 01  0.294  0.245  0.383 5
0576 pf 02  0.014  1.797  1.797 6
0576 pf 03  0.014 -0.269  0.270 3
0576 pf 04 -0.176  0.097  0.201 8
0576 pf 05 -0.874  1.106  1.409 7
0576 pf 06 -0.789  1.386  1.595 7
0576 pf 07 -0.550  0.624  0.832 7
0576 pf 08  0.313  1.035  1.082 6
0576 pf 09  0.579  0.793  0.982 6
0576 pf 10  0.048  1.326  1.327 6
0600 em 00 -0.158  0.714  0.732 7
0600 cf 00 -1.093  1.346  1.734 7
0600 pf 01  0.535 -0.134  0.551 4
0600 pf 02 -0.110  1.549  1.553 7
0600 pf 03  0.072  0.034  0.079 5
0600 pf 04 -0.033 -0.062  0.070 2
0600 pf 05 -0.614  0.677  0.914 7
0600 pf 06 -0.733  1.273  1.469 7
0600 pf 07 -0.505  0.495  0.707 8
0600 pf 08  0.399  1.125  1.194 6
0600 pf 09  0.441  0.372  0.576 5
0600 pf 10 -0.205  1.113  1.132 7
0624 em 00 -0.117  0.484  0.498 7
0624 cf 00 -1.153  1.004  1.528 8
0624 pf 01  0.486 -0.440  0.656 4
0624 pf 02  0.273  1.339  1.366 6
0624 pf 03 -0.064  0.067  0.093 7
0624 pf 04  0.302 -0.077  0.312 4
0624 pf 05 -0.593  0.138  0.609 8
0624 pf 06 -0.509  1.219  1.321 7
0624 pf 07 -0.400  0.279  0.488 8
0624 pf 08  0.548  0.819  0.985 6
0624 pf 09 -0.099  0.058  0.114 8
0624 pf 10 -0.200  0.860  0.883 7
0648 em 00 -0.090  0.316  0.329 7
0648 cf 00 -1.282  0.542  1.392 8
0648 pf 01  0.418 -0.698  0.814 3
0648 pf 02  0.365  0.656  0.751 6
0648 pf 03 -0.150  0.188  0.241 7
0648 pf 04  0.092 -0.334  0.346 3
0648 pf 05 -0.556  0.118  0.568 8
0648 pf 06 -0.493  1.113  1.217 7
0648 pf 07 -0.070  0.391  0.397 7
0648 pf 08  0.666  0.682  0.954 6
0648 pf 09 -0.312 -0.032  0.313 1
0648 pf 10  0.203  0.792  0.818 6
0672 em 00 -0.010  0.289  0.289 7
0672 cf 00 -1.612  0.307  1.641 8
0672 pf 01  0.647 -0.353  0.737 4
0672 pf 02  0.736  0.370  0.824 5
0672 pf 03 -0.206  0.683  0.713 7
0672 pf 04  0.186 -0.203  0.275 3
0672 pf 05 -0.258  0.193  0.323 8
0672 pf 06 -0.435  0.854  0.958 7
0672 pf 07  0.320  0.340  0.467 6
0672 pf 08  0.699  0.576  0.906 5
0672 pf 09 -0.538 -0.311  0.621 1
0672 pf 10  0.234  0.630  0.672 6
0696 em 00  0.017  0.303  0.304 6
0696 cf 00 -1.786  0.285  1.809 8
0696 pf 01  0.747  0.001  0.748 5
0696 pf 02  1.123  0.283  1.158 5
0696 pf 03 -0.546  1.327  1.435 7
0696 pf 04  0.585 -0.278  0.647 4
0696 pf 05 -0.086  0.126  0.153 7
0696 pf 06 -0.582  0.364  0.686 8
0696 pf 07  0.903  0.363  0.973 5
0696 pf 08  0.428  0.519  0.673 6
0696 pf 09 -0.633 -0.326  0.712 1
0696 pf 10 -0.094  0.562  0.570 7
0720 em 00 -0.025  0.446  0.446 7
0720 cf 00 -1.769  0.360  1.805 8
0720 pf 01  0.456  0.158  0.483 5
0720 pf 02  1.338  0.369  1.388 5
0720 pf 03 -0.711  1.335  1.512 7
0720 pf 04  1.109  0.139  1.118 5
0720 pf 05 -0.203  0.184  0.274 8
0720 pf 06 -0.761  0.376  0.848 8
0720 pf 07  1.257  0.692  1.435 5
0720 pf 08  0.224  0.853  0.882 6
0720 pf 09 -0.806 -0.463  0.929 1
0720 pf 10 -0.512  0.746  0.905 7
0744 em 00 -0.087  0.581  0.587 7
0744 cf 00 -1.903  0.341  1.934 8
0744 pf 01  0.098  0.350  0.363 6
0744 pf 02  1.334  0.449  1.407 5
0744 pf 03 -1.163  1.356  1.786 7
0744 pf 04  1.403  0.411  1.462 5
0744 pf 05 -0.600  0.558  0.820 8
0744 pf 06 -0.536  0.543  0.763 7
0744 pf 07  1.181  0.918  1.495 5
0744 pf 08  0.461  0.942  1.049 6
0744 pf 09 -0.751 -0.394  0.848 1
0744 pf 10 -0.573  0.753  0.946 7
0768 em 00 -0.201  0.555  0.590 7
0768 cf 00 -1.995  0.368  2.029 8
0768 pf 01  0.023  0.403  0.403 6
0768 pf 02  1.305  0.775  1.518 5
0768 pf 03 -1.631  1.241  2.050 8
0768 pf 04  1.714  0.430  1.767 5
0768 pf 05 -0.883  0.478  1.004 8
0768 pf 06 -0.455  0.711  0.844 7
0768 pf 07  0.864  0.827  1.196 5
0768 pf 08  0.472  0.951  1.061 6
0768 pf 09 -0.799 -0.685  1.053 1
0768 pf 10 -0.871  0.441  0.976 8
0792 em 00 -0.257  0.496  0.559 7
0792 cf 00 -1.686  0.316  1.715 8
0792 pf 01 -0.151 -0.178  0.234 2
0792 pf 02  1.365  1.058  1.727 5
0792 pf 03 -1.678  0.882  1.896 8
0792 pf 04  1.426  0.431  1.490 5
0792 pf 05 -0.776  0.557  0.955 8
0792 pf 06 -0.483  0.496  0.693 7
0792 pf 07  0.865  0.870  1.227 6
0792 pf 08 -0.190  0.897  0.917 7
0792 pf 09 -0.635 -0.427  0.765 1
0792 pf 10 -0.893  0.372  0.968 8
0816 em 00 -0.358  0.469  0.590 7
0816 cf 00 -1.467  0.346  1.507 8
0816 pf 01 -0.288 -0.390  0.485 2
0816 pf 02  1.469  1.247  1.927 5
0816 pf 03 -1.819  0.721  1.956 8
0816 pf 04  1.316  1.010  1.659 5
0816 pf 05 -1.065  0.216  1.087 8
0816 pf 06 -0.779  0.491  0.921 8
0816 pf 07  0.691  0.511  0.860 5
0816 pf 08 -0.706  0.989  1.216 7
0816 pf 09 -0.685 -0.395  0.791 1
0816 pf 10 -0.600  0.211  0.636 8
0840 em 00 -0.423  0.424  0.599 7
0840 cf 00 -1.180  0.341  1.228 8
0840 pf 01 -0.363 -0.430  0.563 2
0840 pf 02  1.250  1.378  1.860 6
0840 pf 03 -2.154  0.463  2.204 8
0840 pf 04  1.134  1.393  1.796 6
0840 pf 05 -1.252  0.092  1.256 8
0840 pf 06 -0.703  0.680  0.979 8
0840 pf 07  0.642  0.088  0.648 5
0840 pf 08 -0.955  0.919  1.326 8
0840 pf 09 -0.720 -0.516  0.886 1
0840 pf 10 -0.354  0.060  0.359 8
0864 em 00 -0.414  0.366  0.552 8
0864 cf 00 -0.959  0.253  0.992 8
0864 pf 01 -0.242 -0.369  0.442 2
0864 pf 02  0.969  1.602  1.872 6
0864 pf 03 -2.407  0.490  2.456 8
0864 pf 04  1.049  1.383  1.736 6
0864 pf 05 -1.140  0.178  1.153 8
0864 pf 06 -0.646  0.431  0.777 8
0864 pf 07  0.677 -0.213  0.709 4
0864 pf 08 -0.707  0.934  1.171 7
0864 pf 09 -0.945 -0.919  1.319 1
0864 pf 10 -0.160  0.060  0.171 8
0888 em 00 -0.448  0.319  0.551 8
0888 cf 00 -0.873  0.172  0.890 8
0888 pf 01  0.156 -0.253  0.297 3
0888 pf 02  0.497  1.633  1.707 6
0888 pf 03 -2.407  0.326  2.429 8
0888 pf 04  0.578  1.357  1.475 6
0888 pf 05 -1.207  0.174  1.220 8
0888 pf 06 -0.672  0.454  0.810 8
0888 pf 07  0.563 -0.566  0.798 3
0888 pf 08 -0.645  0.749  0.988 7
0888 pf 09 -1.094 -0.829  1.373 1
0888 pf 10  0.239  0.114  0.265 5
0912 em 00 -0.482  0.118  0.496 8
0912 cf 00 -0.818 -0.078  0.822 1
0912 pf 01  0.397 -0.165  0.430 4
0912 pf 02  0.216  1.504  1.520 6
0912 pf 03 -2.224  0.152  2.229 8
0912 pf 04  0.030  0.868  0.869 6
0912 pf 05 -1.323  0.017  1.323 8
0912 pf 06 -0.645  0.324  0.722 8
0912 pf 07  0.241 -1.178  1.202 3
0912 pf 08 -0.753  0.545  0.930 8
0912 pf 09 -1.089 -1.016  1.490 1
0912 pf 10  0.774  0.150  0.789 5
0936 em 00 -0.465  0.131  0.483 8
0936 cf 00 -0.760 -0.425  0.871 1
0936 pf 01  0.628  0.161  0.649 5
0936 pf 02  0.181  1.630  1.641 6
0936 pf 03 -2.218 -0.039  2.219 1
0936 pf 04 -0.646  1.067  1.247 7
0936 pf 05 -1.510 -0.040  1.511 1
0936 pf 06 -0.167  0.283  0.329 7
0936 pf 07  0.250 -1.402  1.424 3
0936 pf 08 -0.738  0.518  0.902 8
0936 pf 09 -0.983 -0.976  1.385 1
0936 pf 10  0.969  0.504  1.092 5
0960 em 00 -0.463  0.051  0.466 8
0960 cf 00 -0.927 -0.634  1.123 1
0960 pf 01  0.543  0.251  0.598 5
0960 pf 02  0.291  1.545  1.572 6
0960 pf 03 -1.885 -0.125  1.889 1
0960 pf 04 -1.092  1.065  1.525 8
0960 pf 05 -1.924 -0.359  1.957 1
0960 pf 06  0.035  0.147  0.151 6
0960 pf 07  0.382 -1.283  1.339 3
0960 pf 08 -0.694  0.575  0.901 8
0960 pf 09 -0.548 -1.092  1.222 2
0960 pf 10  0.888  0.347  0.953 5
0984 em 00 -0.311  0.022  0.311 8
0984 cf 00 -0.831 -0.591  1.020 1
0984 pf 01  0.265  0.237  0.355 5
0984 pf 02 -0.006  1.515  1.515 7
0984 pf 03 -1.420 -0.072  1.422 1
0984 pf 04 -1.177  0.848  1.451 8
0984 pf 05 -1.960 -0.903  2.158 1
0984 pf 06  0.426  0.128  0.445 5
0984 pf 07  0.627 -0.952  1.140 3
0984 pf 08 -0.632  0.553  0.840 8
0984 pf 09  0.176 -1.049  1.064 3
0984 pf 10  1.283  0.453  1.361 5
1008 em 00 -0.285 -0.138  0.316 1
1008 cf 00 -0.672 -0.546  0.866 1
1008 pf 01 -0.215  0.207  0.298 8
1008 pf 02 -0.310  1.402  1.436 7
1008 pf 03 -1.154 -0.098  1.158 1
1008 pf 04 -1.291  0.440  1.363 8
1008 pf 05 -1.701 -1.712  2.413 2
1008 pf 06  0.451  0.231  0.507 5
1008 pf 07  0.866 -0.734  1.135 4
1008 pf 08 -0.500  0.200  0.539 8
1008 pf 09  0.253 -1.105  1.133 3
1008 pf 10  1.323  0.145  1.330 5
1032 em 00 -0.188 -0.208  0.281 2
1032 cf 00 -0.288 -0.531  0.603 2
1032 pf 01 -0.581  0.478  0.752 8
1032 pf 02 -0.454  1.164  1.249 7
1032 pf 03 -0.843 -0.210  0.869 1
1032 pf 04 -1.365 -0.024  1.366 1
1032 pf 05 -1.396 -1.948  2.397 2
1032 pf 06  0.299  0.163  0.340 5
1032 pf 07  1.450 -0.468  1.524 4
1032 pf 08 -0.573  0.106  0.582 8
1032 pf 09  0.495 -0.973  1.092 3
1032 pf 10  1.348 -0.077  1.350 4
1056 em 00 -0.166 -0.265  0.313 2
1056 cf 00  0.039 -0.481  0.483 3
1056 pf 01 -0.833  0.523  0.984 8
1056 pf 02 -0.546  0.674  0.868 7
1056 pf 03 -0.769 -0.514  0.925 1
1056 pf 04 -1.574 -0.286  1.600 1
1056 pf 05 -1.220 -1.970  2.318 2
1056 pf 06  0.184  0.079  0.201 5
1056 pf 07  1.614 -0.473  1.682 4
1056 pf 08 -0.727  0.367  0.815 8
1056 pf 09  0.607 -0.889  1.076 3
1056 pf 10  1.548  0.039  1.549 5
1080 em 00 -0.159 -0.311  0.349 2
1080 cf 00  0.062 -0.545  0.548 3
1080 pf 01 -1.125  0.334  1.174 8
1080 pf 02 -0.595  0.147  0.613 8
1080 pf 03 -0.820 -0.599  1.016 1
1080 pf 04 -1.279 -0.385  1.335 1
1080 pf 05 -0.954 -1.981  2.199 2
1080 pf 06  0.036  0.063  0.073 6
1080 pf 07  1.334 -0.525  1.433 4
1080 pf 08 -0.598  0.670  0.898 7
1080 pf 09  0.631 -0.998  1.181 3
1080 pf 10  1.670  0.411  1.720 5
1104 em 00 -0.049 -0.392  0.395 2
1104 cf 00 -0.067 -0.745  0.748 2
1104 pf 01 -1.274 -0.067  1.276 1
1104 pf 02 -0.827 -0.235  0.860 1
1104 pf 03 -0.417 -0.550  0.690 2
1104 pf 04 -0.915 -0.724  1.166 1
1104 pf 05 -0.409 -1.914  1.957 2
1104 pf 06  0.187  0.137  0.232 5
1104 pf 07  1.248 -0.069  1.250 4
1104 pf 08 -0.504  0.638  0.813 7
1104 pf 09  0.776 -1.112  1.356 3
1104 pf 10  1.747  0.352  1.782 5
