ecmf prod rf 2005080400 20220804 11 046
0096 pf 07  0.250  0.820  0.857 6
0096 pf 08  0.613  0.876  1.069 6
0096 pf 09  0.127  0.712  0.723 6
0096 pf 10  0.209  0.872  0.897 6
0120 em 00 -0.276  0.730  0.780 7
0120 cf 00 -0.280  0.711  0.764 7
0120 pf 01 -0.073  0.823  0.826 7
0120 pf 02 -0.388  0.815  0.902 7
0120 pf 03 -0.021  1.106  1.107 7
0120 pf 04 -0.118  0.815  0.823 7
0120 pf 05 -0.861  0.337  0.925 8
0120 pf 06 -0.197  0.115  0.227 8
0120 pf 07 -0.193  0.874  0.895 7
0120 pf 08  0.011  0.849  0.849 6
0120 pf 09 -0.337  0.724  0.799 7
0120 pf 10 -0.300  0.778  0.834 7
0144 em 00 -0.498  0.529  0.727 7
0144 cf 00 -0.364  0.484  0.605 7
0144 pf 01 -0.228  0.550  0.595 7
0144 pf 02 -0.615  0.512  0.800 8
0144 pf 03 -0.311  0.663  0.733 7
0144 pf 04 -0.214  0.773  0.802 7
0144 pf 05 -1.256  0.311  1.294 8
0144 pf 06 -0.491 -0.025  0.491 1
0144 pf 07 -0.326  0.531  0.623 7
0144 pf 08 -0.341  0.724  0.800 7
0144 pf 09 -0.509  0.538  0.741 7
0144 pf 10 -0.562  0.750  0.937 7
0168 em 00 -0.524  0.177  0.553 8
0168 cf 00 -0.359  0.045  0.362 8
0168 pf 01 -0.212  0.248  0.326 7
0168 pf 02 -0.548  0.037  0.549 8
0168 pf 03 -0.244  0.453  0.515 7
0168 pf 04 -0.158  0.330  0.366 7
0168 pf 05 -1.337 -0.160  1.346 1
0168 pf 06 -0.510 -0.354  0.621 1
0168 pf 07 -0.373  0.206  0.426 8
0168 pf 08 -0.614  0.198  0.645 8
0168 pf 09 -0.675  0.297  0.738 8
0168 pf 10 -0.471  0.714  0.856 7
0192 em 00 -0.624 -0.157  0.643 1
0192 cf 00 -0.333 -0.330  0.469 1
0192 pf 01 -0.119  0.161  0.200 7
0192 pf 02 -0.811  0.020  0.811 8
0192 pf 03 -0.407 -0.057  0.411 1
0192 pf 04 -0.254 -0.176  0.309 1
0192 pf 05 -1.831 -0.364  1.867 1
0192 pf 06 -0.524 -0.809  0.964 2
0192 pf 07 -0.389 -0.159  0.420 1
0192 pf 08 -0.701 -0.121  0.712 1
0192 pf 09 -0.681 -0.048  0.683 1
0192 pf 10 -0.564  0.279  0.629 8
0216 em 00 -0.849 -0.365  0.924 1
0216 cf 00 -0.592 -0.566  0.819 1
0216 pf 01 -0.307  0.131  0.333 8
0216 pf 02 -0.994 -0.151  1.005 1
0216 pf 03 -0.566 -0.270  0.628 1
0216 pf 04 -0.791 -0.473  0.922 1
0216 pf 05 -2.316 -0.563  2.384 1
0216 pf 06 -0.743 -1.166  1.382 2
0216 pf 07 -0.421 -0.492  0.647 2
0216 pf 08 -1.136 -0.549  1.262 1
0216 pf 09 -0.638  0.060  0.641 8
0216 pf 10 -0.598  0.211  0.634 8
0240 em 00 -0.788 -0.438  0.901 1
0240 cf 00 -0.475 -0.595  0.761 2
0240 pf 01 -0.310  0.336  0.457 7
0240 pf 02 -1.045 -0.162  1.058 1
0240 pf 03 -0.686 -0.401  0.795 1
0240 pf 04 -0.771 -0.558  0.952 1
0240 pf 05 -2.306 -0.462  2.352 1
0240 pf 06 -0.646 -1.380  1.524 2
0240 pf 07 -0.219 -0.505  0.550 2
0240 pf 08 -1.261 -0.730  1.457 1
0240 pf 09 -0.379 -0.233  0.445 1
0240 pf 10 -0.384  0.110  0.399 8
0264 em 00 -0.697 -0.418  0.813 1
0264 cf 00 -0.359 -0.646  0.739 2
0264 pf 01 -0.321  0.600  0.680 7
0264 pf 02 -1.045 -0.205  1.065 1
0264 pf 03 -0.554 -0.454  0.716 1
0264 pf 04 -1.021 -0.294  1.062 1
0264 pf 05 -2.292 -0.581  2.365 1
0264 pf 06 -0.408 -1.513  1.567 2
0264 pf 07 -0.184 -0.547  0.577 2
0264 pf 08 -1.254 -0.718  1.445 1
0264 pf 09 -0.166 -0.108  0.198 1
0264 pf 10  0.048  0.105  0.116 6
0288 em 00 -0.569 -0.495  0.754 1
0288 cf 00 -0.450 -0.691  0.824 2
0288 pf 01 -0.268  0.813  0.856 7
0288 pf 02 -0.913 -0.033  0.914 1
0288 pf 03 -0.481 -0.838  0.966 2
0288 pf 04 -0.824 -0.320  0.884 1
0288 pf 05 -2.113 -0.869  2.284 1
0288 pf 06 -0.096 -1.731  1.733 2
0288 pf 07 -0.098 -0.614  0.622 2
0288 pf 08 -1.052 -0.592  1.207 1
0288 pf 09 -0.061 -0.317  0.322 2
0288 pf 10  0.122  0.010  0.123 5
0312 em 00 -0.482 -0.524  0.712 2
0312 cf 00 -0.303 -0.855  0.907 2
0312 pf 01 -0.264  0.849  0.889 7
0312 pf 02 -0.345 -0.030  0.346 1
0312 pf 03 -0.549 -0.794  0.965 2
0312 pf 04 -0.841 -0.356  0.913 1
0312 pf 05 -2.128 -1.239  2.462 1
0312 pf 06 -0.018 -1.553  1.553 2
0312 pf 07 -0.069 -0.733  0.736 2
0312 pf 08 -0.811 -0.205  0.836 1
0312 pf 09 -0.100 -0.594  0.603 2
0312 pf 10  0.065 -0.018  0.068 4
0336 em 00 -0.270 -0.525  0.590 2
0336 cf 00 -0.020 -1.139  1.139 2
0336 pf 01 -0.267  0.600  0.657 7
0336 pf 02  0.180 -0.007  0.180 4
0336 pf 03 -0.335 -0.539  0.635 2
0336 pf 04 -0.715 -0.491  0.867 1
0336 pf 05 -1.805 -1.109  2.118 1
0336 pf 06  0.271 -1.264  1.292 3
0336 pf 07  0.077 -0.840  0.843 3
0336 pf 08 -0.475 -0.012  0.475 1
0336 pf 09  0.156 -0.617  0.637 3
0336 pf 10 -0.179 -0.137  0.225 1
0360 em 00 -0.040 -0.487  0.489 2
0360 cf 00  0.280 -1.129  1.164 3
0360 pf 01 -0.626  0.069  0.630 8
0360 pf 02  0.807  0.227  0.838 5
0360 pf 03 -0.079 -0.527  0.533 2
0360 pf 04 -0.544 -0.407  0.679 1
0360 pf 05 -1.216 -0.996  1.572 1
0360 pf 06  0.682 -0.960  1.177 3
0360 pf 07  0.379 -0.753  0.843 3
0360 pf 08 -0.639  0.094  0.646 8
0360 pf 09  0.587 -0.438  0.732 4
0360 pf 10 -0.263 -0.335  0.426 2
0384 em 00  0.042 -0.430  0.432 3
0384 cf 00  0.378 -0.938  1.011 3
0384 pf 01 -1.100  0.089  1.104 8
0384 pf 02  1.130  0.143  1.139 5
0384 pf 03  0.350 -0.471  0.587 3
0384 pf 04 -0.075 -0.202  0.216 2
0384 pf 05 -1.140 -1.186  1.645 2
0384 pf 06  1.063 -0.648  1.245 4
0384 pf 07  0.246 -0.580  0.630 3
0384 pf 08 -1.047  0.262  1.079 8
0384 pf 09  0.789 -0.515  0.942 4
0384 pf 10 -0.344 -0.497  0.605 2
0408 em 00  0.064 -0.444  0.449 3
0408 cf 00  0.209 -0.623  0.657 3
0408 pf 01 -1.151 -0.102  1.156 1
0408 pf 02  1.246  0.213  1.265 5
0408 pf 03  0.430 -0.458  0.628 3
0408 pf 04 -0.023 -0.097  0.100 2
0408 pf 05 -1.014 -1.443  1.764 2
0408 pf 06  1.075 -0.637  1.250 4
0408 pf 07  0.108 -0.494  0.506 3
0408 pf 08 -1.240 -0.008  1.240 1
0408 pf 09  1.218 -0.616  1.365 4
0408 pf 10 -0.380 -0.466  0.601 2
0432 em 00  0.037 -0.501  0.502 3
0432 cf 00  0.155 -0.501  0.524 3
0432 pf 01 -1.146 -0.119  1.153 1
0432 pf 02  1.019  0.176  1.034 5
0432 pf 03  0.543 -0.534  0.762 4
0432 pf 04  0.057 -0.310  0.315 3
0432 pf 05 -0.699 -1.676  1.816 2
0432 pf 06  0.921 -0.709  1.163 4
0432 pf 07 -0.173 -0.242  0.298 2
0432 pf 08 -1.487 -0.168  1.497 1
0432 pf 09  1.423 -0.796  1.631 4
0432 pf 10 -0.419 -0.467  0.628 2
0456 em 00  0.131 -0.484  0.501 3
0456 cf 00  0.425 -0.449  0.618 3
0456 pf 01 -1.078 -0.250  1.107 1
0456 pf 02  1.344  0.304  1.378 5
0456 pf 03  0.574 -0.500  0.761 4
0456 pf 04  0.109 -0.346  0.362 3
0456 pf 05 -0.466 -1.669  1.733 2
0456 pf 06  0.509 -0.816  0.961 3
0456 pf 07 -0.285 -0.247  0.377 1
0456 pf 08 -1.287 -0.171  1.298 1
0456 pf 09  1.611 -0.526  1.694 4
0456 pf 10 -0.264 -0.498  0.564 2
0480 em 00  0.131 -0.523  0.540 3
0480 cf 00  0.373 -0.434  0.572 3
0480 pf 01 -1.010 -0.015  1.010 1
0480 pf 02  1.135  0.281  1.170 5
0480 pf 03  0.449 -0.551  0.710 3
0480 pf 04  0.282  0.152  0.320 5
0480 pf 05 -0.284 -1.881  1.902 2
0480 pf 06  0.270 -0.628  0.684 3
0480 pf 07 -0.571 -0.980  1.135 2
0480 pf 08 -1.289 -0.572  1.410 1
0480 pf 09  1.825 -0.367  1.861 4
0480 pf 10  0.037 -0.632  0.633 3
0504 em 00  0.126 -0.476  0.492 3
0504 cf 00  0.237 -0.423  0.485 3
0504 pf 01 -0.666 -0.017  0.666 1
0504 pf 02  0.971  0.108  0.977 5
0504 pf 03  0.480 -0.234  0.534 4
0504 pf 04  0.355  0.568  0.670 6
0504 pf 05 -0.305 -1.794  1.819 2
0504 pf 06  0.082 -0.497  0.504 3
0504 pf 07 -0.750 -1.330  1.527 2
0504 pf 08 -1.349 -0.939  1.643 1
0504 pf 09  1.919 -0.106  1.922 4
0504 pf 10  0.212 -0.469  0.515 3
0528 em 00  0.105 -0.411  0.424 3
0528 cf 00  0.081 -0.395  0.403 3
0528 pf 01 -0.494  0.073  0.499 8
0528 pf 02  1.005 -0.079  1.008 4
0528 pf 03  0.401 -0.471  0.619 3
0528 pf 04  0.270  0.870  0.911 6
0528 pf 05  0.040 -1.559  1.560 3
0528 pf 06  0.148 -0.383  0.411 3
0528 pf 07 -1.066 -1.544  1.877 2
0528 pf 08 -1.366 -1.251  1.853 1
0528 pf 09  1.790  0.150  1.796 5
0528 pf 10  0.126  0.139  0.188 6
0552 em 00  0.079 -0.402  0.410 3
0552 cf 00 -0.269 -0.392  0.475 2
0552 pf 01 -0.370 -0.070  0.377 1
0552 pf 02  1.182 -0.133  1.189 4
0552 pf 03  0.285 -0.705  0.761 3
0552 pf 04 -0.228  0.887  0.915 7
0552 pf 05  0.546 -1.260  1.373 3
0552 pf 06  0.196 -0.443  0.484 3
0552 pf 07 -0.936 -1.645  1.893 2
0552 pf 08 -1.202 -1.308  1.777 2
0552 pf 09  1.436  0.421  1.496 5
0552 pf 10  0.015  0.290  0.291 6
0576 em 00  0.072 -0.337  0.344 3
0576 cf 00 -0.463 -0.245  0.524 1
0576 pf 01 -0.238 -0.207  0.316 1
0576 pf 02  1.327 -0.432  1.395 4
0576 pf 03  0.050 -0.577  0.580 3
0576 pf 04 -0.271  1.409  1.435 7
0576 pf 05  0.728 -1.308  1.497 3
0576 pf 06 -0.114 -0.367  0.384 2
0576 pf 07 -0.826 -1.583  1.785 2
0576 pf 08 -1.090 -1.119  1.563 2
0576 pf 09  1.203  0.575  1.333 5
0576 pf 10  0.295  0.204  0.359 5
0600 em 00  0.100 -0.261  0.280 3
0600 cf 00 -0.403 -0.327  0.519 1
0600 pf 01  0.065 -0.297  0.304 3
0600 pf 02  1.164 -0.658  1.338 4
0600 pf 03  0.120 -0.338  0.359 3
0600 pf 04 -0.075  1.668  1.669 7
0600 pf 05  0.898 -1.160  1.467 3
0600 pf 06 -0.467 -0.121  0.483 1
0600 pf 07 -0.742 -1.025  1.265 2
0600 pf 08 -0.910 -1.276  1.567 2
0600 pf 09  1.021  0.741  1.261 5
0600 pf 10  0.263 -0.077  0.274 4
0624 em 00  0.046 -0.266  0.270 3
0624 cf 00 -0.376 -0.717  0.809 2
0624 pf 01  0.366  0.119  0.384 5
0624 pf 02  1.034 -0.810  1.313 4
0624 pf 03  0.303 -0.183  0.354 4
0624 pf 04 -0.079  1.143  1.145 7
0624 pf 05  0.901 -0.803  1.207 4
0624 pf 06 -0.802  0.218  0.831 8
0624 pf 07 -0.601 -0.909  1.089 2
0624 pf 08 -0.876 -1.353  1.611 2
0624 pf 09  0.366  0.522  0.638 6
0624 pf 10  0.130 -0.212  0.249 3
0648 em 00 -0.044 -0.348  0.351 2
0648 cf 00 -0.443 -1.077  1.165 2
0648 pf 01  0.590  0.472  0.756 5
0648 pf 02  0.447 -0.720  0.848 3
0648 pf 03  0.279 -0.597  0.659 3
0648 pf 04 -0.443  0.556  0.711 7
0648 pf 05  0.460 -0.783  0.908 3
0648 pf 06 -0.760  0.472  0.895 8
0648 pf 07 -0.087 -0.660  0.666 2
0648 pf 08 -0.636 -1.523  1.651 2
0648 pf 09 -0.212  0.359  0.417 7
0648 pf 10  0.228 -0.406  0.466 3
0672 em 00 -0.107 -0.422  0.436 2
0672 cf 00 -0.482 -1.376  1.458 2
0672 pf 01  0.549  0.610  0.821 6
0672 pf 02  0.044 -0.963  0.964 3
0672 pf 03  0.172 -0.523  0.550 3
0672 pf 04 -0.531  0.305  0.612 8
0672 pf 05  0.235 -0.749  0.785 3
0672 pf 06 -1.009  0.355  1.069 8
0672 pf 07 -0.007 -0.573  0.573 2
0672 pf 08 -0.382 -1.734  1.775 2
0672 pf 09 -0.406  0.380  0.556 8
0672 pf 10  0.586 -0.495  0.768 4
0696 em 00 -0.085 -0.345  0.355 2
0696 cf 00 -0.429 -1.486  1.547 2
0696 pf 01  0.491  0.757  0.903 6
0696 pf 02 -0.229 -0.615  0.657 2
0696 pf 03 -0.030 -0.566  0.566 2
0696 pf 04 -0.130  0.201  0.240 7
0696 pf 05  0.216 -0.380  0.437 3
0696 pf 06 -1.314  0.298  1.348 8
0696 pf 07  0.043 -0.555  0.557 3
0696 pf 08 -0.052 -1.628  1.629 2
0696 pf 09 -0.153  0.689  0.706 7
0696 pf 10  0.678 -0.637  0.931 4
0720 em 00 -0.048 -0.368  0.371 2
0720 cf 00 -0.315 -1.362  1.398 2
0720 pf 01  0.302  0.478  0.566 6
0720 pf 02 -0.259 -0.492  0.556 2
0720 pf 03 -0.327 -0.641  0.720 2
0720 pf 04  0.242  0.057  0.248 5
0720 pf 05  0.306 -0.129  0.332 4
0720 pf 06 -1.526  0.359  1.567 8
0720 pf 07  0.091 -0.725  0.730 3
0720 pf 08  0.144 -1.547  1.553 3
0720 pf 09  0.002  0.592  0.592 6
0720 pf 10  0.901 -0.751  1.173 4
0744 em 00  0.045 -0.442  0.445 3
0744 cf 00 -0.327 -1.282  1.323 2
0744 pf 01  0.162  0.086  0.184 5
0744 pf 02 -0.312 -0.583  0.661 2
0744 pf 03 -0.303 -0.337  0.453 2
0744 pf 04  0.602 -0.090  0.608 4
0744 pf 05  0.553  0.004  0.553 5
0744 pf 06 -1.322  0.179  1.334 8
0744 pf 07  0.174 -1.088  1.102 3
0744 pf 08  0.195 -1.508  1.521 3
0744 pf 09  0.007  0.470  0.470 6
0744 pf 10  1.197 -0.806  1.443 4
0768 em 00  0.020 -0.485  0.486 3
0768 cf 00 -0.234 -1.127  1.151 2
0768 pf 01  0.062 -0.020  0.065 4
0768 pf 02 -0.357 -0.603  0.701 2
0768 pf 03 -0.690 -0.280  0.745 1
0768 pf 04  0.314 -0.374  0.489 3
0768 pf 05  0.764  0.113  0.772 5
0768 pf 06 -1.248 -0.154  1.257 1
0768 pf 07  0.314 -0.949  1.000 3
0768 pf 08  0.468 -1.797  1.857 3
0768 pf 09 -0.339  0.220  0.404 8
0768 pf 10  1.311 -0.435  1.381 4
0792 em 00 -0.075 -0.396  0.403 2
0792 cf 00 -0.058 -0.967  0.968 2
0792 pf 01 -0.324 -0.064  0.330 1
0792 pf 02 -0.268 -0.583  0.641 2
0792 pf 03 -0.969 -0.070  0.972 1
0792 pf 04 -0.117 -0.516  0.529 2
0792 pf 05  0.880  0.315  0.935 5
0792 pf 06 -1.440 -0.569  1.549 1
0792 pf 07  0.264 -0.675  0.725 3
0792 pf 08  0.571 -1.947  2.029 3
0792 pf 09 -0.547  0.376  0.664 8
0792 pf 10  1.356  0.286  1.386 5
0816 em 00  0.053 -0.220  0.226 3
0816 cf 00  0.154 -0.948  0.960 3
0816 pf 01 -0.369  0.058  0.373 8
0816 pf 02 -0.282 -0.079  0.293 1
0816 pf 03 -1.196 -0.017  1.196 1
0816 pf 04  0.076 -0.668  0.673 3
0816 pf 05  1.303  0.457  1.381 5
0816 pf 06 -1.388 -0.543  1.491 1
0816 pf 07  0.219 -0.267  0.346 3
0816 pf 08  0.664 -1.754  1.875 3
0816 pf 09 -0.337  0.432  0.548 7
0816 pf 10  1.891  0.903  2.095 5
0840 em 00  0.180 -0.115  0.213 4
0840 cf 00  0.249 -1.037  1.066 3
0840 pf 01 -0.561  0.359  0.666 8
0840 pf 02 -0.515 -0.044  0.517 1
0840 pf 03 -1.183  0.119  1.189 8
0840 pf 04  0.755 -0.645  0.993 4
0840 pf 05  1.420  0.638  1.557 5
0840 pf 06 -1.196 -0.508  1.299 1
0840 pf 07  0.185 -0.251  0.312 3
0840 pf 08  0.895 -1.328  1.601 3
0840 pf 09  0.047  0.275  0.278 6
0840 pf 10  2.037  1.197  2.362 5
0864 em 00  0.265 -0.070  0.275 4
0864 cf 00  0.250 -0.948  0.981 3
0864 pf 01 -0.386  0.359  0.527 8
0864 pf 02 -0.588  0.174  0.613 8
0864 pf 03 -1.026  0.237  1.053 8
0864 pf 04  0.939 -0.965  1.346 3
0864 pf 05  1.552  0.652  1.683 5
0864 pf 06 -0.674 -0.379  0.774 1
0864 pf 07  0.056 -0.024  0.061 4
0864 pf 08  1.048 -0.866  1.360 4
0864 pf 09 -0.128 -0.070  0.146 1
0864 pf 10  1.989  1.151  2.297 5
0888 em 00  0.282 -0.004  0.282 4
0888 cf 00  0.049 -0.594  0.596 3
0888 pf 01 -0.370  0.321  0.490 8
0888 pf 02 -0.683 -0.154  0.700 1
0888 pf 03 -0.927  0.336  0.986 8
0888 pf 04  0.994 -0.976  1.393 4
0888 pf 05  1.356  0.737  1.543 5
0888 pf 06 -0.334 -0.231  0.407 1
0888 pf 07  0.116  0.334  0.354 6
0888 pf 08  1.249 -0.590  1.381 4
0888 pf 09 -0.192 -0.052  0.199 1
0888 pf 10  1.897  0.967  2.129 5
0912 em 00  0.118  0.025  0.120 5
0912 cf 00 -0.267 -0.527  0.590 2
0912 pf 01 -0.805  0.094  0.811 8
0912 pf 02 -0.794 -0.450  0.913 1
0912 pf 03 -1.281  0.051  1.282 8
0912 pf 04  0.982 -0.517  1.109 4
0912 pf 05  0.760  0.960  1.225 6
0912 pf 06  0.030  0.051  0.059 6
0912 pf 07  0.030  0.497  0.498 6
0912 pf 08  1.360 -0.413  1.421 4
0912 pf 09 -0.413 -0.196  0.457 1
0912 pf 10  1.688  0.874  1.901 5
0936 em 00 -0.067  0.077  0.102 7
0936 cf 00 -0.645 -0.663  0.925 2
0936 pf 01 -1.184 -0.078  1.186 1
0936 pf 02 -1.183 -0.425  1.257 1
0936 pf 03 -1.412  0.069  1.414 8
0936 pf 04  0.861 -0.084  0.866 4
0936 pf 05  0.400  1.104  1.174 6
0936 pf 06  0.584  0.131  0.598 5
0936 pf 07  0.076  0.311  0.320 6
0936 pf 08  0.966 -0.296  1.011 4
0936 pf 09 -0.640 -0.201  0.670 1
0936 pf 10  1.419  1.130  1.814 5
0960 em 00 -0.152  0.116  0.191 8
0960 cf 00 -0.860 -0.538  1.015 1
0960 pf 01 -1.051 -0.099  1.056 1
0960 pf 02 -1.275 -0.449  1.352 1
0960 pf 03 -1.395 -0.059  1.396 1
0960 pf 04  0.739  0.340  0.814 5
0960 pf 05 -0.201  1.205  1.222 7
0960 pf 06  0.817  0.450  0.932 5
0960 pf 07  0.080 -0.120  0.144 3
0960 pf 08  0.571 -0.171  0.596 4
0960 pf 09 -0.596 -0.543  0.806 1
0960 pf 10  1.472  1.403  2.033 5
0984 em 00 -0.215  0.135  0.254 8
0984 cf 00 -1.047 -0.261  1.079 1
0984 pf 01 -1.130 -0.148  1.140 1
0984 pf 02 -1.218 -0.469  1.305 1
0984 pf 03 -1.353 -0.380  1.406 1
0984 pf 04  0.472  0.513  0.697 6
0984 pf 05 -0.724  1.200  1.401 7
0984 pf 06  1.100  0.868  1.402 5
0984 pf 07  0.298 -0.272  0.404 4
0984 pf 08  0.573 -0.041  0.575 4
0984 pf 09 -0.661 -0.845  1.073 2
0984 pf 10  1.265  1.478  1.945 6
1008 em 00 -0.157  0.238  0.285 7
1008 cf 00 -0.982 -0.113  0.988 1
1008 pf 01 -0.758 -0.003  0.758 1
1008 pf 02 -1.002 -0.324  1.053 1
1008 pf 03 -1.339 -0.688  1.505 1
1008 pf 04  0.373  0.781  0.866 6
1008 pf 05 -0.994  1.411  1.726 7
1008 pf 06  1.364  1.088  1.745 5
1008 pf 07  0.452 -0.187  0.489 4
1008 pf 08  0.667 -0.228  0.705 4
1008 pf 09 -0.739 -0.717  1.030 1
1008 pf 10  1.133  1.754  2.088 6
1032 em 00 -0.165  0.237  0.289 7
1032 cf 00 -0.942 -0.244  0.973 1
1032 pf 01 -0.716  0.059  0.719 8
1032 pf 02 -0.947 -0.072  0.950 1
1032 pf 03 -1.282 -0.895  1.563 1
1032 pf 04 -0.062  1.099  1.101 7
1032 pf 05 -0.991  1.405  1.719 7
1032 pf 06  1.455  1.003  1.767 5
1032 pf 07  0.537 -0.064  0.541 4
1032 pf 08  0.580 -0.334  0.669 4
1032 pf 09 -0.532 -0.908  1.053 2
1032 pf 10  0.986  1.691  1.958 6
1056 em 00 -0.030  0.255  0.257 7
1056 cf 00 -0.813 -0.243  0.849 1
1056 pf 01 -0.317 -0.136  0.345 1
1056 pf 02 -0.838  0.120  0.847 8
1056 pf 03 -0.855 -0.778  1.156 1
1056 pf 04 -0.469  1.438  1.512 7
1056 pf 05 -0.713  1.186  1.384 7
1056 pf 06  1.372  0.610  1.501 5
1056 pf 07  0.671  0.391  0.776 5
1056 pf 08  0.715 -0.563  0.910 4
1056 pf 09 -0.342 -0.657  0.740 2
1056 pf 10  1.146  1.555  1.932 6
1080 em 00  0.017  0.190  0.191 6
1080 cf 00 -0.722 -0.369  0.811 1
1080 pf 01 -0.283 -0.486  0.563 2
1080 pf 02 -0.800  0.228  0.832 8
1080 pf 03 -0.609 -0.906  1.092 2
1080 pf 04 -0.753  1.504  1.682 7
1080 pf 05 -0.630  0.918  1.114 7
1080 pf 06  1.679  0.445  1.737 5
1080 pf 07  0.588  0.560  0.812 5
1080 pf 08  0.389 -0.614  0.727 3
1080 pf 09 -0.109 -0.530  0.541 2
1080 pf 10  1.293  1.426  1.925 6
1104 em 00  0.117  0.126  0.172 6
1104 cf 00 -0.560 -0.284  0.628 1
1104 pf 01 -0.516 -0.753  0.913 2
1104 pf 02 -0.680 -0.015  0.680 1
1104 pf 03 -0.557 -0.843  1.010 2
1104 pf 04 -0.913  1.199  1.507 7
1104 pf 05 -0.338  0.627  0.712 7
1104 pf 06  1.938  0.482  1.997 5
1104 pf 07  0.326  0.743  0.811 6
1104 pf 08  0.348 -0.837  0.907 3
1104 pf 09  0.422 -0.256  0.494 4
1104 pf 10  1.654  1.394  2.163 5
