ecmf prod rf 2006080400 20220804 11 046
0456 pf 08  0.026  0.202  0.203 6
0456 pf 09 -0.738  1.768  1.916 7
0456 pf 10  1.473  0.585  1.585 5
0480 em 00 -0.147  0.427  0.452 7
0480 cf 00  0.072  0.771  0.775 6
0480 pf 01 -1.042 -0.704  1.258 1
0480 pf 02 -0.320  0.997  1.047 7
0480 pf 03  0.159 -0.338  0.374 3
0480 pf 04 -1.262  0.384  1.319 8
0480 pf 05 -0.144  0.848  0.860 7
0480 pf 06 -0.367 -0.740  0.826 2
0480 pf 07  0.480  1.144  1.240 6
0480 pf 08  0.025  0.308  0.309 6
0480 pf 09 -0.851  1.546  1.765 7
0480 pf 10  1.702  0.446  1.760 5
0504 em 00 -0.085  0.270  0.283 7
0504 cf 00 -0.025  0.582  0.583 7
0504 pf 01 -1.115 -0.761  1.350 1
0504 pf 02 -0.207  0.781  0.808 7
0504 pf 03  0.394 -0.459  0.605 3
0504 pf 04 -1.289  0.431  1.359 8
0504 pf 05 -0.064  0.458  0.462 7
0504 pf 06 -0.073 -1.233  1.235 2
0504 pf 07  0.560  0.949  1.102 6
0504 pf 08 -0.094  0.630  0.637 7
0504 pf 09 -0.642  1.128  1.298 7
0504 pf 10  1.689  0.439  1.745 5
0528 em 00 -0.058  0.138  0.150 7
0528 cf 00  0.049  0.386  0.389 6
0528 pf 01 -1.009 -0.839  1.312 1
0528 pf 02 -0.259  0.558  0.615 7
0528 pf 03  0.482 -0.596  0.767 3
0528 pf 04 -1.613  0.480  1.683 8
0528 pf 05  0.186  0.382  0.425 6
0528 pf 06  0.091 -1.422  1.425 3
0528 pf 07  0.909  0.794  1.207 5
0528 pf 08 -0.386  0.773  0.864 7
0528 pf 09 -0.672  0.566  0.878 8
0528 pf 10  1.652  0.443  1.711 5
0552 em 00 -0.010  0.019  0.021 7
0552 cf 00  0.191  0.095  0.214 5
0552 pf 01 -0.906 -1.027  1.369 2
0552 pf 02 -0.386  0.116  0.403 8
0552 pf 03  0.586 -0.711  0.922 3
0552 pf 04 -1.583  0.493  1.658 8
0552 pf 05  0.262  0.235  0.352 5
0552 pf 06  0.075 -1.133  1.135 3
0552 pf 07  1.109  1.136  1.588 6
0552 pf 08 -0.334  0.703  0.778 7
0552 pf 09 -0.632 -0.095  0.639 1
0552 pf 10  1.609  0.429  1.665 5
0576 em 00  0.004 -0.083  0.083 3
0576 cf 00  0.252  0.042  0.255 5
0576 pf 01 -0.936 -0.778  1.217 1
0576 pf 02 -0.735 -0.077  0.739 1
0576 pf 03  0.785 -0.854  1.160 3
0576 pf 04 -1.413  0.137  1.420 8
0576 pf 05  0.234 -0.132  0.268 4
0576 pf 06  0.231 -0.868  0.898 3
0576 pf 07  1.208  1.241  1.732 6
0576 pf 08 -0.226  0.496  0.545 7
0576 pf 09 -0.685 -0.593  0.905 1
0576 pf 10  1.462  0.535  1.557 5
0600 em 00 -0.033 -0.020  0.039 1
0600 cf 00  0.218  0.016  0.218 5
0600 pf 01 -0.911 -0.718  1.160 1
0600 pf 02 -0.608  0.054  0.611 8
0600 pf 03  0.666 -0.809  1.048 3
0600 pf 04 -1.460 -0.217  1.476 1
0600 pf 05  0.165 -0.009  0.165 4
0600 pf 06  0.346 -0.500  0.608 3
0600 pf 07  0.837  1.325  1.567 6
0600 pf 08  0.034  0.547  0.548 6
0600 pf 09 -0.777 -0.733  1.068 1
0600 pf 10  1.256  0.891  1.539 5
0624 em 00 -0.004  0.048  0.048 7
0624 cf 00  0.329  0.051  0.333 5
0624 pf 01 -0.864 -0.509  1.003 1
0624 pf 02 -0.262 -0.061  0.269 1
0624 pf 03  0.806 -0.787  1.126 4
0624 pf 04 -1.251 -0.418  1.319 1
0624 pf 05  0.320  0.061  0.325 5
0624 pf 06  0.448 -0.183  0.484 4
0624 pf 07  0.403  1.519  1.572 6
0624 pf 08  0.100  0.651  0.659 6
0624 pf 09 -0.899 -0.578  1.069 1
0624 pf 10  0.926  0.856  1.261 5
0648 em 00  0.079  0.062  0.100 5
0648 cf 00  0.527  0.122  0.541 5
0648 pf 01 -1.010 -0.436  1.100 1
0648 pf 02 -0.014 -0.069  0.070 2
0648 pf 03  0.964 -0.764  1.230 4
0648 pf 04 -1.074 -0.644  1.252 1
0648 pf 05  0.338 -0.181  0.383 4
0648 pf 06  0.621  0.118  0.632 5
0648 pf 07  0.135  1.449  1.455 6
0648 pf 08  0.213  0.722  0.753 6
0648 pf 09 -0.396 -0.415  0.574 2
0648 pf 10  0.657  0.854  1.078 6
0672 em 00  0.042  0.045  0.061 6
0672 cf 00  0.545  0.234  0.593 5
0672 pf 01 -1.126 -0.415  1.200 1
0672 pf 02  0.106  0.222  0.246 6
0672 pf 03  0.772 -1.067  1.317 3
0672 pf 04 -1.001 -0.951  1.381 1
0672 pf 05 -0.124 -0.433  0.450 2
0672 pf 06  0.901  0.083  0.905 5
0672 pf 07 -0.181  1.499  1.510 7
0672 pf 08  0.279  0.843  0.888 6
0672 pf 09 -0.094 -0.219  0.239 2
0672 pf 10  0.441  0.773  0.890 6
0696 em 00 -0.085  0.125  0.151 7
0696 cf 00  0.436  0.402  0.593 5
0696 pf 01 -1.050 -0.360  1.110 1
0696 pf 02  0.039  0.270  0.273 6
0696 pf 03  0.664 -0.751  1.002 3
0696 pf 04 -1.015 -0.723  1.246 1
0696 pf 05 -0.785 -0.174  0.804 1
0696 pf 06  0.974  0.021  0.974 5
0696 pf 07 -0.460  1.273  1.354 7
0696 pf 08  0.241  1.033  1.061 6
0696 pf 09 -0.094 -0.600  0.607 2
0696 pf 10  0.166  1.050  1.063 6
0720 em 00 -0.202  0.193  0.279 8
0720 cf 00  0.255  0.499  0.560 6
0720 pf 01 -1.050 -0.374  1.114 1
0720 pf 02  0.143  0.662  0.677 6
0720 pf 03  0.753 -0.599  0.962 4
0720 pf 04 -0.943 -0.673  1.158 1
0720 pf 05 -0.971 -0.013  0.971 1
0720 pf 06  0.714 -0.077  0.718 4
0720 pf 07 -0.829  1.249  1.499 7
0720 pf 08  0.126  1.138  1.145 6
0720 pf 09 -0.246 -0.584  0.634 2
0720 pf 10 -0.141  0.954  0.965 7
0744 em 00 -0.285  0.264  0.388 8
0744 cf 00  0.109  0.592  0.602 6
0744 pf 01 -1.223 -0.682  1.400 1
0744 pf 02  0.304  0.744  0.803 6
0744 pf 03  0.825 -0.181  0.845 4
0744 pf 04 -1.095 -0.747  1.325 1
0744 pf 05 -0.995  0.201  1.015 8
0744 pf 06  0.550  0.196  0.583 5
0744 pf 07 -0.952  1.352  1.654 7
0744 pf 08 -0.103  1.067  1.072 7
0744 pf 09 -0.138 -0.472  0.492 2
0744 pf 10 -0.365  0.907  0.978 7
0768 em 00 -0.301  0.337  0.452 7
0768 cf 00  0.020  0.750  0.751 6
0768 pf 01 -1.306 -0.597  1.436 1
0768 pf 02  0.120  0.589  0.601 6
0768 pf 03  0.804 -0.119  0.813 4
0768 pf 04 -0.986 -0.608  1.158 1
0768 pf 05 -1.076  0.066  1.078 8
0768 pf 06  0.377  0.445  0.583 6
0768 pf 07 -0.954  1.786  2.025 7
0768 pf 08 -0.036  1.079  1.080 7
0768 pf 09  0.052 -0.427  0.430 3
0768 pf 10 -0.316  0.795  0.855 7
0792 em 00 -0.315  0.435  0.537 7
0792 cf 00 -0.036  0.896  0.897 7
0792 pf 01 -1.201 -0.366  1.255 1
0792 pf 02  0.034  0.878  0.878 6
0792 pf 03  0.757  0.188  0.780 5
0792 pf 04 -0.999 -0.578  1.154 1
0792 pf 05 -1.131 -0.018  1.131 1
0792 pf 06  0.169  0.250  0.302 6
0792 pf 07 -0.949  1.858  2.087 7
0792 pf 08 -0.186  1.495  1.507 7
0792 pf 09  0.202 -0.570  0.605 3
0792 pf 10 -0.135  0.766  0.778 7
0816 em 00 -0.313  0.471  0.566 7
0816 cf 00 -0.127  0.832  0.842 7
0816 pf 01 -0.992 -0.415  1.076 1
0816 pf 02 -0.006  1.448  1.448 7
0816 pf 03  0.580  0.507  0.770 5
0816 pf 04 -0.783 -0.395  0.877 1
0816 pf 05 -1.392 -0.019  1.392 1
0816 pf 06 -0.030  0.170  0.173 7
0816 pf 07 -1.039  1.508  1.832 7
0816 pf 08 -0.200  1.523  1.536 7
0816 pf 09  0.388 -0.705  0.805 3
0816 pf 10  0.121  0.741  0.751 6
0840 em 00 -0.265  0.387  0.469 7
0840 cf 00 -0.078  0.516  0.522 7
0840 pf 01 -0.979 -0.884  1.319 1
0840 pf 02  0.002  1.466  1.466 6
0840 pf 03  0.720  0.589  0.930 5
0840 pf 04 -0.896 -0.534  1.043 1
0840 pf 05 -1.302 -0.116  1.308 1
0840 pf 06 -0.089  0.197  0.216 7
0840 pf 07 -1.119  1.344  1.749 7
0840 pf 08 -0.113  1.571  1.575 7
0840 pf 09  0.422 -0.412  0.590 4
0840 pf 10  0.469  0.526  0.704 6
0864 em 00 -0.167  0.375  0.410 7
0864 cf 00  0.161  0.122  0.202 5
0864 pf 01 -0.841 -1.311  1.557 2
0864 pf 02  0.057  1.471  1.472 6
0864 pf 03  0.699  0.901  1.140 6
0864 pf 04 -0.786 -0.544  0.956 1
0864 pf 05 -1.420 -0.294  1.451 1
0864 pf 06  0.006  0.461  0.461 6
0864 pf 07 -1.419  1.584  2.126 7
0864 pf 08 -0.015  1.405  1.406 7
0864 pf 09  0.743 -0.294  0.800 4
0864 pf 10  0.914  0.611  1.099 5
0888 em 00 -0.197  0.337  0.390 7
0888 cf 00  0.216 -0.168  0.274 4
0888 pf 01 -0.598 -1.486  1.602 2
0888 pf 02 -0.058  1.370  1.371 7
0888 pf 03  0.373  0.712  0.804 6
0888 pf 04 -0.379 -0.484  0.614 2
0888 pf 05 -1.497 -0.370  1.542 1
0888 pf 06 -0.450  0.400  0.602 8
0888 pf 07 -1.801  1.541  2.370 8
0888 pf 08 -0.058  1.372  1.373 7
0888 pf 09  1.015  0.122  1.023 5
0888 pf 10  0.992  0.691  1.209 5
0912 em 00 -0.270  0.280  0.389 7
0912 cf 00 -0.072 -0.314  0.322 2
0912 pf 01 -0.601 -1.384  1.509 2
0912 pf 02 -0.119  1.295  1.301 7
0912 pf 03  0.304  0.833  0.887 6
0912 pf 04  0.011 -0.637  0.637 3
0912 pf 05 -1.492 -0.290  1.520 1
0912 pf 06 -0.734  0.242  0.772 8
0912 pf 07 -2.005  1.382  2.435 8
0912 pf 08 -0.268  1.386  1.412 7
0912 pf 09  1.028  0.103  1.033 5
0912 pf 10  0.935  0.483  1.052 5
0936 em 00 -0.322  0.266  0.417 8
0936 cf 00 -0.123 -0.251  0.280 2
0936 pf 01 -0.529 -1.376  1.475 2
0936 pf 02 -0.048  1.368  1.368 7
0936 pf 03  0.112  0.698  0.707 6
0936 pf 04  0.282 -0.596  0.660 3
0936 pf 05 -1.612 -0.398  1.660 1
0936 pf 06 -0.843  0.231  0.874 8
0936 pf 07 -2.368  1.199  2.654 8
0936 pf 08 -0.121  1.165  1.171 7
0936 pf 09  0.757  0.303  0.815 5
0936 pf 10  0.916  0.586  1.087 5
0960 em 00 -0.387  0.311  0.497 8
0960 cf 00 -0.092  0.002  0.092 8
0960 pf 01 -0.341 -1.370  1.412 2
0960 pf 02 -0.037  1.435  1.435 7
0960 pf 03 -0.098  0.511  0.520 7
0960 pf 04  0.501 -0.375  0.626 4
0960 pf 05 -1.584 -0.204  1.597 1
0960 pf 06 -0.929 -0.009  0.929 1
0960 pf 07 -2.395  0.950  2.576 8
0960 pf 08 -0.444  1.178  1.259 7
0960 pf 09  0.325  0.648  0.725 6
0960 pf 10  0.796  0.620  1.009 5
0984 em 00 -0.482  0.400  0.626 8
0984 cf 00 -0.107  0.229  0.253 7
0984 pf 01 -0.424 -1.003  1.089 2
0984 pf 02 -0.743  1.373  1.561 7
0984 pf 03  0.036  0.276  0.279 6
0984 pf 04  0.891 -0.033  0.891 4
0984 pf 05 -1.624 -0.176  1.634 1
0984 pf 06 -1.175 -0.223  1.196 1
0984 pf 07 -2.040  0.716  2.162 8
0984 pf 08 -0.656  1.212  1.378 7
0984 pf 09  0.009  1.125  1.125 6
0984 pf 10  0.490  0.826  0.961 6
1008 em 00 -0.417  0.281  0.503 8
1008 cf 00  0.084  0.378  0.387 6
1008 pf 01 -0.613 -0.979  1.155 2
1008 pf 02 -0.556  0.967  1.115 7
1008 pf 03 -0.058 -0.038  0.069 1
1008 pf 04  1.081  0.372  1.143 5
1008 pf 05 -1.508 -0.340  1.545 1
1008 pf 06 -1.033 -0.379  1.100 1
1008 pf 07 -1.619  0.390  1.665 8
1008 pf 08 -0.649  0.790  1.023 7
1008 pf 09 -0.379  1.223  1.280 7
1008 pf 10  0.592  0.627  0.862 6
1032 em 00 -0.345  0.294  0.453 8
1032 cf 00  0.362  0.387  0.530 6
1032 pf 01 -0.832 -0.780  1.141 1
1032 pf 02 -0.472  0.638  0.793 7
1032 pf 03  0.065  0.050  0.082 5
1032 pf 04  1.083  0.865  1.386 5
1032 pf 05 -1.404 -0.592  1.524 1
1032 pf 06 -0.947 -0.075  0.949 1
1032 pf 07 -1.428  0.553  1.532 8
1032 pf 08 -0.521  0.612  0.804 7
1032 pf 09 -0.327  0.968  1.022 7
1032 pf 10  0.533  0.519  0.744 5
1056 em 00 -0.318  0.297  0.436 8
1056 cf 00  0.447  0.232  0.504 5
1056 pf 01 -0.863 -0.693  1.106 1
1056 pf 02  0.093  0.335  0.347 6
1056 pf 03  0.164  0.553  0.577 6
1056 pf 04  0.831  1.441  1.664 6
1056 pf 05 -1.361 -0.623  1.497 1
1056 pf 06 -0.881  0.111  0.888 8
1056 pf 07 -1.184  0.173  1.196 8
1056 pf 08 -0.423  0.358  0.554 8
1056 pf 09 -0.610  0.906  1.092 7
1056 pf 10  0.211  0.370  0.426 6
1080 em 00 -0.327  0.331  0.466 7
1080 cf 00  0.317  0.240  0.397 5
1080 pf 01 -0.851 -0.660  1.077 1
1080 pf 02  0.323 -0.156  0.358 4
1080 pf 03 -0.053  0.910  0.911 7
1080 pf 04  0.646  1.654  1.776 6
1080 pf 05 -1.291 -0.595  1.421 1
1080 pf 06 -1.095  0.324  1.142 8
1080 pf 07 -0.854  0.500  0.990 8
1080 pf 08 -0.273  0.115  0.296 8
1080 pf 09 -0.655  0.911  1.122 7
1080 pf 10  0.136  0.258  0.292 6
1104 em 00 -0.381  0.335  0.508 8
1104 cf 00  0.251  0.383  0.458 6
1104 pf 01 -0.885 -0.612  1.076 1
1104 pf 02  0.166 -0.479  0.507 3
1104 pf 03 -0.182  0.730  0.753 7
1104 pf 04  0.470  1.839  1.898 6
1104 pf 05 -1.273 -0.337  1.316 1
1104 pf 06 -1.250  0.349  1.297 8
1104 pf 07 -0.716  0.715  1.012 8
1104 pf 08 -0.247  0.104  0.268 8
1104 pf 09 -0.447  0.743  0.867 7
1104 pf 10 -0.102  0.086  0.133 8
