ecmf prod rf 2018082200 20220822 11 046
0312 pf 05  0.995 -0.153  1.007 4
0312 pf 06 -0.198  0.319  0.376 7
0312 pf 07 -1.056  0.466  1.154 8
0312 pf 08 -0.955  0.468  1.063 8
0312 pf 09 -0.619  1.349  1.484 7
0312 pf 10 -1.077  0.104  1.082 8
0336 em 00 -0.580  0.492  0.761 8
0336 cf 00 -1.363 -0.051  1.364 1
0336 pf 01 -0.030  1.874  1.875 7
0336 pf 02  0.263  0.982  1.017 6
0336 pf 03 -0.041  1.089  1.090 7
0336 pf 04 -0.986 -0.028  0.987 1
0336 pf 05  0.607 -0.188  0.635 4
0336 pf 06 -0.224  0.445  0.498 7
0336 pf 07 -1.351  0.087  1.354 8
0336 pf 08 -1.050 -0.006  1.050 1
0336 pf 09 -0.921  1.247  1.551 7
0336 pf 10 -1.361 -0.062  1.363 1
0360 em 00 -0.722  0.364  0.809 8
0360 cf 00 -1.583 -0.316  1.614 1
0360 pf 01  0.065  1.720  1.722 6
0360 pf 02  0.160  1.126  1.138 6
0360 pf 03 -0.110  0.873  0.880 7
0360 pf 04 -0.981 -0.421  1.068 1
0360 pf 05  0.373 -0.101  0.386 4
0360 pf 06 -0.235  0.614  0.657 7
0360 pf 07 -1.530 -0.191  1.542 1
0360 pf 08 -1.029 -0.405  1.106 1
0360 pf 09 -1.360  1.258  1.853 8
0360 pf 10 -1.801 -0.187  1.810 1
0384 em 00 -0.863  0.255  0.900 8
0384 cf 00 -1.736 -0.539  1.818 1
0384 pf 01 -0.096  1.440  1.443 7
0384 pf 02 -0.216  1.045  1.067 7
0384 pf 03 -0.664  0.676  0.948 7
0384 pf 04 -0.975 -0.718  1.211 1
0384 pf 05  0.594 -0.123  0.606 4
0384 pf 06 -0.156  1.154  1.165 7
0384 pf 07 -1.557 -0.412  1.611 1
0384 pf 08 -1.245 -0.961  1.572 1
0384 pf 09 -1.687  1.461  2.231 8
0384 pf 10 -1.867 -0.295  1.890 1
0408 em 00 -0.828  0.178  0.847 8
0408 cf 00 -1.603 -0.594  1.710 1
0408 pf 01 -0.105  1.027  1.033 7
0408 pf 02 -0.454  1.198  1.281 7
0408 pf 03 -0.714  0.546  0.899 8
0408 pf 04 -1.037 -0.808  1.315 1
0408 pf 05  1.040  0.074  1.042 5
0408 pf 06 -0.153  1.151  1.161 7
0408 pf 07 -1.213 -0.285  1.246 1
0408 pf 08 -1.239 -1.263  1.769 2
0408 pf 09 -1.971  1.062  2.239 8
0408 pf 10 -1.780 -0.224  1.794 1
0432 em 00 -0.721  0.057  0.724 8
0432 cf 00 -1.381 -0.721  1.558 1
0432 pf 01 -0.137  0.552  0.568 7
0432 pf 02 -0.392  1.223  1.284 7
0432 pf 03 -0.796  0.544  0.964 8
0432 pf 04 -0.798 -1.069  1.334 2
0432 pf 05  1.206  0.291  1.241 5
0432 pf 06  0.115  0.683  0.692 6
0432 pf 07 -0.656 -0.033  0.657 1
0432 pf 08 -1.247 -1.374  1.855 2
0432 pf 09 -2.099  0.594  2.181 8
0432 pf 10 -1.897 -0.145  1.903 1
0456 em 00 -0.615 -0.089  0.621 1
0456 cf 00 -0.939 -0.983  1.359 2
0456 pf 01 -0.351  0.365  0.507 7
0456 pf 02 -0.370  1.112  1.172 7
0456 pf 03 -0.708  0.543  0.893 8
0456 pf 04 -0.394 -0.984  1.060 2
0456 pf 05  1.155  0.285  1.190 5
0456 pf 06  0.237  0.160  0.286 5
0456 pf 07 -0.463 -0.210  0.508 1
0456 pf 08 -1.100 -1.339  1.733 2
0456 pf 09 -2.153  0.264  2.169 8
0456 pf 10 -1.817 -0.289  1.840 1
0480 em 00 -0.645 -0.143  0.661 1
0480 cf 00 -0.599 -1.183  1.326 2
0480 pf 01 -0.327  0.187  0.376 8
0480 pf 02 -0.479  1.223  1.313 7
0480 pf 03 -0.905  0.683  1.134 8
0480 pf 04 -0.362 -1.013  1.076 2
0480 pf 05  0.670  0.386  0.773 5
0480 pf 06  0.011 -0.025  0.027 3
0480 pf 07 -0.416 -0.234  0.477 1
0480 pf 08 -0.951 -1.135  1.481 2
0480 pf 09 -1.974 -0.183  1.983 1
0480 pf 10 -1.913 -0.386  1.952 1
0504 em 00 -0.730 -0.162  0.748 1
0504 cf 00 -0.482 -1.038  1.144 2
0504 pf 01 -0.346 -0.055  0.350 1
0504 pf 02 -0.217  1.261  1.280 7
0504 pf 03 -0.924  0.450  1.028 8
0504 pf 04 -0.410 -1.394  1.453 2
0504 pf 05  0.224  0.359  0.423 6
0504 pf 06 -0.508 -0.169  0.536 1
0504 pf 07 -0.576 -0.392  0.697 1
0504 pf 08 -1.009 -0.590  1.169 1
0504 pf 09 -1.853 -0.057  1.854 1
0504 pf 10 -2.054 -0.280  2.073 1
0528 em 00 -0.787 -0.157  0.803 1
0528 cf 00 -0.655 -0.952  1.156 2
0528 pf 01 -0.451 -0.057  0.455 1
0528 pf 02 -0.008  1.287  1.287 7
0528 pf 03 -0.993  0.459  1.094 8
0528 pf 04 -0.280 -1.261  1.291 2
0528 pf 05  0.107  0.219  0.243 6
0528 pf 06 -0.639 -0.032  0.640 1
0528 pf 07 -0.769 -0.733  1.062 1
0528 pf 08 -0.958 -0.191  0.977 1
0528 pf 09 -1.961 -0.118  1.964 1
0528 pf 10 -2.153 -0.468  2.203 1
0552 em 00 -0.819 -0.138  0.830 1
0552 cf 00 -0.664 -0.626  0.912 1
0552 pf 01 -0.299 -0.151  0.335 1
0552 pf 02 -0.095  1.187  1.191 7
0552 pf 03 -1.258  0.439  1.332 8
0552 pf 04 -0.518 -1.181  1.289 2
0552 pf 05 -0.270  0.330  0.426 7
0552 pf 06 -0.703 -0.040  0.704 1
0552 pf 07 -0.827 -0.800  1.150 1
0552 pf 08 -0.633  0.185  0.659 8
0552 pf 09 -1.798 -0.269  1.818 1
0552 pf 10 -2.015 -0.729  2.143 1
0576 em 00 -0.854 -0.151  0.868 1
0576 cf 00 -0.704 -0.614  0.934 1
0576 pf 01 -0.105 -0.106  0.150 2
0576 pf 02 -0.348  1.039  1.096 7
0576 pf 03 -1.232  0.571  1.358 8
0576 pf 04 -0.773 -1.007  1.270 2
0576 pf 05 -0.670  0.573  0.882 8
0576 pf 06 -0.645 -0.004  0.645 1
0576 pf 07 -0.972 -1.191  1.538 2
0576 pf 08 -0.387  0.373  0.538 8
0576 pf 09 -1.577 -0.555  1.671 1
0576 pf 10 -2.047 -0.896  2.234 1
0600 em 00 -0.894 -0.255  0.930 1
0600 cf 00 -0.605 -0.740  0.956 2
0600 pf 01  0.271 -0.172  0.321 4
0600 pf 02 -0.649  0.720  0.969 7
0600 pf 03 -1.337  0.431  1.405 8
0600 pf 04 -0.842 -1.145  1.421 2
0600 pf 05 -1.168  0.711  1.367 8
0600 pf 06 -0.873 -0.257  0.910 1
0600 pf 07 -0.969 -1.129  1.488 2
0600 pf 08 -0.453  0.549  0.712 7
0600 pf 09 -1.383 -0.818  1.607 1
0600 pf 10 -1.857 -1.117  2.167 1
0624 em 00 -0.884 -0.294  0.931 1
0624 cf 00 -0.534 -0.895  1.042 2
0624 pf 01  0.684  0.043  0.686 5
0624 pf 02 -1.045  0.299  1.087 8
0624 pf 03 -1.228  0.440  1.304 8
0624 pf 04 -0.847 -1.122  1.406 2
0624 pf 05 -1.513  0.440  1.576 8
0624 pf 06 -0.629 -0.369  0.729 1
0624 pf 07 -0.840 -1.129  1.408 2
0624 pf 08 -0.890  0.781  1.184 8
0624 pf 09 -1.185 -0.786  1.422 1
0624 pf 10 -1.699 -1.102  2.025 1
0648 em 00 -0.819 -0.322  0.880 1
0648 cf 00 -0.564 -0.930  1.088 2
0648 pf 01  1.002  0.210  1.024 5
0648 pf 02 -1.002  0.182  1.018 8
0648 pf 03 -1.454  0.487  1.533 8
0648 pf 04 -0.689 -1.072  1.274 2
0648 pf 05 -1.768  0.067  1.769 8
0648 pf 06 -0.637 -0.279  0.695 1
0648 pf 07 -0.817 -1.130  1.395 2
0648 pf 08 -0.988  0.629  1.171 8
0648 pf 09 -0.873 -0.815  1.194 1
0648 pf 10 -1.234 -1.065  1.630 1
0672 em 00 -0.772 -0.424  0.881 1
0672 cf 00 -0.796 -1.019  1.293 2
0672 pf 01  0.928  0.639  1.126 5
0672 pf 02 -0.848  0.036  0.849 8
0672 pf 03 -1.410  0.215  1.426 8
0672 pf 04 -0.586 -1.295  1.421 2
0672 pf 05 -2.217 -0.547  2.283 1
0672 pf 06 -0.831 -0.134  0.841 1
0672 pf 07 -0.539 -1.296  1.404 2
0672 pf 08 -0.733  0.494  0.884 8
0672 pf 09 -0.590 -0.996  1.157 2
0672 pf 10 -0.902 -0.921  1.289 2
0696 em 00 -0.771 -0.487  0.912 1
0696 cf 00 -0.904 -1.073  1.403 2
0696 pf 01  0.982  0.688  1.199 5
0696 pf 02 -0.784 -0.094  0.790 1
0696 pf 03 -1.525 -0.365  1.568 1
0696 pf 04 -0.276 -1.267  1.297 2
0696 pf 05 -2.454 -1.032  2.662 1
0696 pf 06 -0.810 -0.217  0.839 1
0696 pf 07 -0.393 -1.248  1.309 2
0696 pf 08 -0.819  0.287  0.868 8
0696 pf 09 -0.562 -0.702  0.899 2
0696 pf 10 -0.962 -0.475  1.073 1
0720 em 00 -0.791 -0.536  0.955 1
0720 cf 00 -1.004 -1.030  1.438 2
0720 pf 01  0.838  0.461  0.956 5
0720 pf 02 -0.879 -0.130  0.889 1
0720 pf 03 -1.627 -0.674  1.761 1
0720 pf 04 -0.262 -1.334  1.360 2
0720 pf 05 -2.523 -1.268  2.824 1
0720 pf 06 -0.723 -0.240  0.762 1
0720 pf 07 -0.006 -1.083  1.083 2
0720 pf 08 -0.963 -0.068  0.965 1
0720 pf 09 -0.670 -0.375  0.768 1
0720 pf 10 -0.881 -0.297  0.930 1
0744 em 00 -0.758 -0.491  0.903 1
0744 cf 00 -0.981 -0.993  1.396 2
0744 pf 01  0.441  0.637  0.775 6
0744 pf 02 -1.138  0.042  1.139 8
0744 pf 03 -1.391 -0.788  1.598 1
0744 pf 04 -0.193 -1.335  1.349 2
0744 pf 05 -2.393 -1.239  2.695 1
0744 pf 06 -0.439 -0.305  0.534 1
0744 pf 07  0.085 -1.095  1.098 3
0744 pf 08 -0.795  0.012  0.795 8
0744 pf 09 -0.730 -0.147  0.745 1
0744 pf 10 -0.812 -0.348  0.884 1
0768 em 00 -0.709 -0.521  0.880 1
0768 cf 00 -0.892 -1.019  1.354 2
0768 pf 01 -0.301  0.598  0.670 7
0768 pf 02 -1.114 -0.033  1.115 1
0768 pf 03 -1.096 -1.113  1.562 2
0768 pf 04 -0.028 -1.239  1.240 2
0768 pf 05 -2.198 -1.367  2.589 1
0768 pf 06 -0.098 -0.512  0.521 2
0768 pf 07  0.289 -0.703  0.760 3
0768 pf 08 -0.531 -0.012  0.531 1
0768 pf 09 -0.620 -0.291  0.684 1
0768 pf 10 -1.191 -0.190  1.206 1
0792 em 00 -0.619 -0.544  0.824 1
0792 cf 00 -0.890 -0.911  1.273 2
0792 pf 01 -0.846  0.486  0.976 8
0792 pf 02 -0.864 -0.134  0.875 1
0792 pf 03 -0.777 -1.254  1.475 2
0792 pf 04  0.242 -0.874  0.907 3
0792 pf 05 -1.792 -1.515  2.347 1
0792 pf 06  0.064 -0.908  0.910 3
0792 pf 07  0.388 -0.570  0.690 3
0792 pf 08 -0.459  0.040  0.461 8
0792 pf 09 -0.524 -0.628  0.818 2
0792 pf 10 -1.321  0.127  1.327 8
0816 em 00 -0.576 -0.575  0.814 1
0816 cf 00 -0.883 -0.737  1.151 1
0816 pf 01 -1.070  0.490  1.177 8
0816 pf 02 -0.528 -0.280  0.598 1
0816 pf 03 -0.384 -1.233  1.291 2
0816 pf 04  0.327 -0.623  0.704 3
0816 pf 05 -1.728 -1.714  2.434 1
0816 pf 06  0.119 -1.166  1.172 3
0816 pf 07  0.229 -0.411  0.471 3
0816 pf 08 -0.588 -0.092  0.595 1
0816 pf 09 -0.655 -0.808  1.040 2
0816 pf 10 -1.130  0.107  1.135 8
0840 em 00 -0.584 -0.570  0.816 1
0840 cf 00 -0.848 -0.798  1.164 1
0840 pf 01 -1.112  0.204  1.131 8
0840 pf 02 -0.379 -0.109  0.394 1
0840 pf 03 -0.080 -1.277  1.280 2
0840 pf 04  0.343 -0.274  0.439 4
0840 pf 05 -1.800 -1.568  2.387 1
0840 pf 06  0.183 -1.210  1.223 3
0840 pf 07 -0.215 -0.571  0.610 2
0840 pf 08 -0.677  0.116  0.687 8
0840 pf 09 -0.651 -0.865  1.083 2
0840 pf 10 -1.118 -0.038  1.119 1
0864 em 00 -0.517 -0.488  0.712 1
0864 cf 00 -0.648 -0.898  1.107 2
0864 pf 01 -0.878  0.165  0.894 8
0864 pf 02 -0.517 -0.212  0.559 1
0864 pf 03  0.094 -1.132  1.136 3
0864 pf 04  0.239  0.068  0.249 5
0864 pf 05 -1.577 -1.547  2.209 1
0864 pf 06  0.198 -1.216  1.232 3
0864 pf 07 -0.358 -0.398  0.535 2
0864 pf 08 -0.649  0.537  0.842 8
0864 pf 09 -0.396 -0.806  0.899 2
0864 pf 10 -1.082 -0.057  1.083 1
0888 em 00 -0.445 -0.413  0.607 1
0888 cf 00 -0.640 -0.970  1.163 2
0888 pf 01 -0.999 -0.100  1.004 1
0888 pf 02 -0.149 -0.139  0.204 1
0888 pf 03  0.323 -0.982  1.034 3
0888 pf 04 -0.125  0.299  0.325 7
0888 pf 05 -1.171 -1.637  2.013 2
0888 pf 06  0.312 -1.175  1.216 3
0888 pf 07 -0.333 -0.123  0.355 1
0888 pf 08 -0.701  0.894  1.136 7
0888 pf 09 -0.044 -0.659  0.660 2
0888 pf 10 -1.230 -0.049  1.231 1
0912 em 00 -0.328 -0.409  0.525 2
0912 cf 00 -0.650 -0.744  0.988 2
0912 pf 01 -0.948 -0.142  0.959 1
0912 pf 02 -0.188 -0.590  0.619 2
0912 pf 03  0.737 -0.717  1.029 4
0912 pf 04 -0.140  0.569  0.586 7
0912 pf 05 -1.007 -2.018  2.255 2
0912 pf 06  0.612 -1.025  1.194 3
0912 pf 07 -0.366  0.196  0.415 8
0912 pf 08 -0.341  0.477  0.587 7
0912 pf 09 -0.030 -0.364  0.366 2
0912 pf 10 -1.153 -0.175  1.167 1
0936 em 00 -0.315 -0.316  0.446 2
0936 cf 00 -0.662 -0.442  0.796 1
0936 pf 01 -0.830 -0.151  0.844 1
0936 pf 02 -0.379 -0.968  1.039 2
0936 pf 03  0.717 -0.563  0.912 4
0936 pf 04 -0.214  0.612  0.648 7
0936 pf 05 -0.715 -1.914  2.043 2
0936 pf 06  0.519 -0.581  0.779 3
0936 pf 07 -0.404  0.341  0.529 8
0936 pf 08 -0.472  0.295  0.556 8
0936 pf 09  0.019  0.257  0.258 6
0936 pf 10 -0.906 -0.355  0.973 1
0960 em 00 -0.300 -0.263  0.399 1
0960 cf 00 -0.538 -0.262  0.599 1
0960 pf 01 -0.554 -0.073  0.559 1
0960 pf 02 -0.498 -1.042  1.155 2
0960 pf 03  0.464 -0.210  0.509 4
0960 pf 04 -0.541  0.428  0.690 8
0960 pf 05 -0.784 -2.163  2.301 2
0960 pf 06  0.665 -0.272  0.719 4
0960 pf 07 -0.312  0.288  0.425 8
0960 pf 08 -0.447  0.223  0.500 8
0960 pf 09 -0.260  0.656  0.705 7
0960 pf 10 -0.367 -0.463  0.591 2
0984 em 00 -0.287 -0.278  0.400 1
0984 cf 00 -0.343 -0.259  0.429 1
0984 pf 01 -0.547 -0.075  0.552 1
0984 pf 02 -0.433 -1.032  1.119 2
0984 pf 03  0.398 -0.144  0.424 4
0984 pf 04 -0.517  0.156  0.540 8
0984 pf 05 -0.843 -2.192  2.348 2
0984 pf 06  0.425 -0.040  0.427 4
0984 pf 07 -0.203 -0.032  0.205 1
0984 pf 08 -0.605  0.238  0.650 8
0984 pf 09 -0.374  0.674  0.771 7
0984 pf 10  0.041 -0.320  0.322 3
1008 em 00 -0.290 -0.291  0.411 2
1008 cf 00 -0.269 -0.368  0.456 2
1008 pf 01 -0.643  0.072  0.647 8
1008 pf 02 -0.207 -1.191  1.208 2
1008 pf 03  0.641 -0.223  0.679 4
1008 pf 04 -0.589  0.092  0.596 8
1008 pf 05 -0.706 -2.051  2.169 2
1008 pf 06  0.213 -0.013  0.213 4
1008 pf 07 -0.332 -0.334  0.471 2
1008 pf 08 -0.749  0.363  0.832 8
1008 pf 09 -0.547  0.630  0.834 7
1008 pf 10  0.152 -0.126  0.198 4
1032 em 00 -0.276 -0.299  0.407 2
1032 cf 00 -0.278 -0.374  0.466 2
1032 pf 01 -0.599  0.056  0.601 8
1032 pf 02  0.172 -1.481  1.491 3
1032 pf 03  1.060  0.236  1.086 5
1032 pf 04 -0.705 -0.070  0.708 1
1032 pf 05 -0.383 -1.976  2.013 2
1032 pf 06  0.011  0.019  0.022 6
1032 pf 07 -0.650 -0.687  0.946 2
1032 pf 08 -0.857  0.575  1.032 8
1032 pf 09 -0.764  0.611  0.978 8
1032 pf 10  0.093 -0.122  0.153 3
1056 em 00 -0.351 -0.285  0.452 1
1056 cf 00 -0.391 -0.286  0.485 1
1056 pf 01 -0.671  0.132  0.684 8
1056 pf 02  0.054 -1.678  1.679 3
1056 pf 03  1.212  0.536  1.325 5
1056 pf 04 -0.760 -0.324  0.827 1
1056 pf 05  0.069 -1.614  1.615 3
1056 pf 06 -0.276  0.041  0.279 8
1056 pf 07 -0.857 -1.038  1.346 2
1056 pf 08 -0.986  0.636  1.173 8
1056 pf 09 -1.002  0.762  1.259 8
1056 pf 10 -0.156 -0.222  0.271 2
1080 em 00 -0.383 -0.261  0.463 1
1080 cf 00 -0.341 -0.233  0.413 1
1080 pf 01 -0.867  0.141  0.879 8
1080 pf 02  0.087 -1.467  1.470 3
1080 pf 03  1.351  0.780  1.560 5
1080 pf 04 -0.620 -0.414  0.745 1
1080 pf 05  0.455 -1.650  1.711 3
1080 pf 06 -0.940 -0.025  0.940 1
1080 pf 07 -0.634 -1.195  1.352 2
1080 pf 08 -1.155  0.463  1.244 8
1080 pf 09 -1.199  0.700  1.388 8
1080 pf 10 -0.262  0.132  0.294 8
1104 em 00 -0.326 -0.281  0.431 1
1104 cf 00 -0.116 -0.064  0.132 1
1104 pf 01 -1.099  0.034  1.099 8
1104 pf 02  0.084 -1.271  1.274 3
1104 pf 03  1.321  0.682  1.486 5
1104 pf 04 -0.535 -0.638  0.833 2
1104 pf 05  1.181 -1.656  2.034 3
1104 pf 06 -1.141  0.101  1.146 8
1104 pf 07 -0.428 -1.194  1.269 2
1104 pf 08 -1.122  0.236  1.146 8
1104 pf 09 -1.337  0.531  1.438 8
1104 pf 10 -0.318  0.240  0.399 8
