ecmf prod rf 2004082200 20220822 11 046
0168 pf 06  0.561  1.410  1.518 6
0168 pf 07 -1.408  0.422  1.470 8
0168 pf 08 -0.681  0.952  1.170 7
0168 pf 09 -0.707  0.060  0.709 8
0168 pf 10 -0.363  0.777  0.857 7
0192 em 00 -0.639  0.604  0.879 8
0192 cf 00 -0.795  0.697  1.057 8
0192 pf 01 -0.977  0.266  1.012 8
0192 pf 02 -0.364  1.319  1.368 7
0192 pf 03 -0.791  0.473  0.922 8
0192 pf 04 -1.037 -0.000  1.037 1
0192 pf 05 -1.528  0.674  1.670 8
0192 pf 06  0.814  1.382  1.604 6
0192 pf 07 -1.258  0.325  1.300 8
0192 pf 08 -0.469  1.134  1.227 7
0192 pf 09 -0.214 -0.270  0.345 2
0192 pf 10 -0.269  0.415  0.494 7
0216 em 00 -0.560  0.434  0.709 8
0216 cf 00 -0.640  0.654  0.915 7
0216 pf 01 -0.910  0.052  0.911 8
0216 pf 02 -0.011  1.280  1.281 7
0216 pf 03 -0.603  0.191  0.633 8
0216 pf 04 -0.977 -0.295  1.021 1
0216 pf 05 -1.839  0.299  1.863 8
0216 pf 06  1.039  1.388  1.734 6
0216 pf 07 -1.141  0.102  1.145 8
0216 pf 08 -0.586  1.083  1.232 7
0216 pf 09 -0.251 -0.137  0.286 1
0216 pf 10 -0.097 -0.052  0.110 1
0240 em 00 -0.525  0.179  0.555 8
0240 cf 00 -0.713  0.476  0.857 8
0240 pf 01 -0.754 -0.288  0.807 1
0240 pf 02 -0.152  1.175  1.184 7
0240 pf 03 -0.474 -0.325  0.574 1
0240 pf 04 -0.873 -0.859  1.225 1
0240 pf 05 -1.816 -0.144  1.822 1
0240 pf 06  1.180  1.539  1.939 6
0240 pf 07 -1.276 -0.036  1.276 1
0240 pf 08 -0.581  0.803  0.991 7
0240 pf 09 -0.202 -0.099  0.225 1
0240 pf 10  0.026 -0.485  0.485 3
0264 em 00 -0.537  0.006  0.537 8
0264 cf 00 -0.913  0.217  0.939 8
0264 pf 01 -0.546 -0.794  0.963 2
0264 pf 02 -0.459  1.064  1.158 7
0264 pf 03 -0.487 -0.715  0.866 2
0264 pf 04 -0.758 -1.067  1.308 2
0264 pf 05 -1.589 -0.579  1.692 1
0264 pf 06  0.956  1.635  1.894 6
0264 pf 07 -1.448 -0.232  1.467 1
0264 pf 08 -0.371  0.440  0.576 7
0264 pf 09 -0.268  0.215  0.344 8
0264 pf 10  0.143 -0.334  0.363 3
0288 em 00 -0.603 -0.039  0.604 1
0288 cf 00 -1.110 -0.073  1.113 1
0288 pf 01 -0.176 -1.142  1.155 2
0288 pf 02 -0.860  0.996  1.316 7
0288 pf 03 -0.340 -0.882  0.945 2
0288 pf 04 -0.623 -0.878  1.077 2
0288 pf 05 -1.907 -0.830  2.079 1
0288 pf 06  0.627  1.492  1.619 6
0288 pf 07 -1.336 -0.351  1.382 1
0288 pf 08 -0.635  0.316  0.709 8
0288 pf 09 -0.329  0.451  0.558 7
0288 pf 10  0.248  0.245  0.348 5
0312 em 00 -0.631 -0.022  0.631 1
0312 cf 00 -1.018 -0.258  1.050 1
0312 pf 01 -0.332 -1.486  1.523 2
0312 pf 02 -0.996  1.195  1.556 7
0312 pf 03 -0.278 -1.342  1.370 2
0312 pf 04 -0.313 -0.759  0.821 2
0312 pf 05 -1.983 -0.645  2.085 1
0312 pf 06  0.169  1.188  1.200 6
0312 pf 07 -1.292 -0.088  1.295 1
0312 pf 08 -0.626  0.355  0.719 8
0312 pf 09 -0.565  0.813  0.990 7
0312 pf 10  0.487  0.583  0.760 6
0336 em 00 -0.561  0.092  0.569 8
0336 cf 00 -0.994 -0.247  1.025 1
0336 pf 01 -0.344 -1.202  1.250 2
0336 pf 02 -0.851  0.960  1.283 7
0336 pf 03  0.001 -1.199  1.199 3
0336 pf 04  0.039 -0.670  0.671 3
0336 pf 05 -1.784 -0.107  1.787 1
0336 pf 06  0.052  1.253  1.254 6
0336 pf 07 -1.157 -0.034  1.158 1
0336 pf 08 -0.499  0.369  0.620 8
0336 pf 09 -0.560  1.083  1.219 7
0336 pf 10  0.131  0.623  0.637 6
0360 em 00 -0.405  0.209  0.456 8
0360 cf 00 -0.673 -0.358  0.762 1
0360 pf 01 -0.221 -1.046  1.069 2
0360 pf 02 -0.680  0.912  1.137 7
0360 pf 03  0.495 -0.739  0.890 3
0360 pf 04  0.330 -0.528  0.623 3
0360 pf 05 -1.429  0.117  1.433 8
0360 pf 06 -0.199  1.242  1.258 7
0360 pf 07 -1.035  0.052  1.036 8
0360 pf 08 -0.319  0.283  0.426 8
0360 pf 09 -0.396  1.298  1.357 7
0360 pf 10 -0.125  0.922  0.930 7
0384 em 00 -0.392  0.315  0.503 8
0384 cf 00 -0.507 -0.329  0.604 1
0384 pf 01 -0.080 -0.697  0.702 2
0384 pf 02 -0.650  0.882  1.096 7
0384 pf 03  0.604 -0.597  0.849 4
0384 pf 04  0.428 -0.375  0.569 4
0384 pf 05 -1.641  0.201  1.653 8
0384 pf 06 -0.404  0.942  1.025 7
0384 pf 07 -0.740  0.630  0.972 8
0384 pf 08 -0.405  0.343  0.531 8
0384 pf 09 -0.466  1.312  1.392 7
0384 pf 10 -0.245  1.008  1.038 7
0408 em 00 -0.400  0.405  0.569 7
0408 cf 00 -0.274 -0.281  0.393 2
0408 pf 01 -0.039 -0.641  0.643 2
0408 pf 02 -0.674  1.030  1.231 7
0408 pf 03  0.481 -0.754  0.894 3
0408 pf 04  0.371  0.159  0.404 5
0408 pf 05 -1.714  0.197  1.725 8
0408 pf 06 -0.544  0.901  1.053 7
0408 pf 07 -0.690  0.986  1.204 7
0408 pf 08 -0.571  0.392  0.693 8
0408 pf 09 -0.200  1.469  1.482 7
0408 pf 10 -0.346  0.864  0.930 7
0432 em 00 -0.420  0.449  0.615 7
0432 cf 00 -0.338 -0.180  0.383 1
0432 pf 01  0.145 -0.311  0.343 3
0432 pf 02 -0.506  0.956  1.081 7
0432 pf 03  0.351 -0.566  0.666 3
0432 pf 04  0.331  0.355  0.485 6
0432 pf 05 -1.992  0.050  1.992 8
0432 pf 06 -0.573  0.713  0.915 7
0432 pf 07 -0.589  0.997  1.158 7
0432 pf 08 -0.764  0.668  1.015 8
0432 pf 09  0.048  1.562  1.563 6
0432 pf 10 -0.529  0.580  0.785 7
0456 em 00 -0.560  0.446  0.716 8
0456 cf 00 -0.693 -0.114  0.702 1
0456 pf 01  0.405  0.017  0.405 5
0456 pf 02 -0.398  0.775  0.871 7
0456 pf 03  0.049 -0.465  0.467 3
0456 pf 04  0.047  0.638  0.640 6
0456 pf 05 -2.206 -0.016  2.206 1
0456 pf 06 -0.567  0.808  0.988 7
0456 pf 07 -0.625  0.580  0.853 8
0456 pf 08 -1.236  0.666  1.404 8
0456 pf 09  0.017  1.581  1.582 6
0456 pf 10 -0.721  0.340  0.797 8
0480 em 00 -0.613  0.407  0.736 8
0480 cf 00 -0.611  0.142  0.627 8
0480 pf 01  0.571  0.292  0.641 5
0480 pf 02 -0.059  0.747  0.749 7
0480 pf 03  0.193 -0.224  0.296 3
0480 pf 04 -0.101  0.263  0.281 7
0480 pf 05 -2.213 -0.395  2.248 1
0480 pf 06 -0.852  0.748  1.134 8
0480 pf 07 -0.922  0.437  1.020 8
0480 pf 08 -1.693  0.350  1.729 8
0480 pf 09 -0.067  1.723  1.724 7
0480 pf 10 -0.736  0.297  0.794 8
0504 em 00 -0.657  0.284  0.716 8
0504 cf 00 -0.485  0.158  0.510 8
0504 pf 01  0.467  0.310  0.560 5
0504 pf 02 -0.199  0.301  0.360 7
0504 pf 03  0.119 -0.225  0.255 3
0504 pf 04 -0.026  0.166  0.168 7
0504 pf 05 -1.983 -0.938  2.194 1
0504 pf 06 -0.850  0.584  1.031 8
0504 pf 07 -1.024  0.357  1.085 8
0504 pf 08 -1.977  0.281  1.997 8
0504 pf 09 -0.113  1.876  1.880 7
0504 pf 10 -0.938  0.204  0.960 8
0528 em 00 -0.722  0.103  0.729 8
0528 cf 00 -0.643 -0.208  0.676 1
0528 pf 01  0.123  0.357  0.377 6
0528 pf 02 -0.389 -0.262  0.469 1
0528 pf 03 -0.091 -0.218  0.236 2
0528 pf 04 -0.161 -0.274  0.317 2
0528 pf 05 -1.656 -1.447  2.199 1
0528 pf 06 -0.657  0.515  0.835 8
0528 pf 07 -1.271  0.440  1.345 8
0528 pf 08 -2.057  0.138  2.062 8
0528 pf 09  0.072  2.017  2.018 6
0528 pf 10 -1.042  0.053  1.043 8
0552 em 00 -0.789  0.073  0.792 8
0552 cf 00 -0.860 -0.477  0.984 1
0552 pf 01 -0.087  0.873  0.877 7
0552 pf 02 -0.596 -0.230  0.638 1
0552 pf 03 -0.425 -0.319  0.531 1
0552 pf 04  0.045 -0.186  0.191 3
0552 pf 05 -1.431 -1.656  2.188 2
0552 pf 06 -0.474  0.674  0.824 7
0552 pf 07 -1.519  0.172  1.529 8
0552 pf 08 -2.054  0.037  2.054 8
0552 pf 09  0.053  1.983  1.984 6
0552 pf 10 -1.170 -0.092  1.174 1
0576 em 00 -0.860  0.003  0.860 8
0576 cf 00 -0.959 -0.568  1.114 1
0576 pf 01 -0.239  1.191  1.214 7
0576 pf 02 -0.329 -0.092  0.342 1
0576 pf 03 -0.593 -0.271  0.652 1
0576 pf 04  0.114 -0.468  0.482 3
0576 pf 05 -1.250 -1.913  2.285 2
0576 pf 06 -0.457  0.655  0.798 7
0576 pf 07 -2.109 -0.103  2.112 1
0576 pf 08 -1.967 -0.136  1.971 1
0576 pf 09 -0.277  1.612  1.635 7
0576 pf 10 -1.253  0.095  1.257 8
0600 em 00 -0.876 -0.015  0.876 1
0600 cf 00 -0.903 -0.650  1.113 1
0600 pf 01 -0.241  1.453  1.473 7
0600 pf 02 -0.316 -0.128  0.341 1
0600 pf 03 -0.569 -0.332  0.658 1
0600 pf 04  0.484 -0.444  0.657 4
0600 pf 05 -1.127 -1.875  2.187 2
0600 pf 06 -0.564  0.550  0.788 8
0600 pf 07 -2.368 -0.247  2.381 1
0600 pf 08 -2.077 -0.097  2.079 1
0600 pf 09 -0.734  1.278  1.474 7
0600 pf 10 -1.098  0.274  1.131 8
0624 em 00 -0.917  0.018  0.917 8
0624 cf 00 -0.803 -0.794  1.129 1
0624 pf 01 -0.244  1.713  1.731 7
0624 pf 02 -0.442 -0.267  0.516 1
0624 pf 03 -1.010 -0.508  1.130 1
0624 pf 04  0.822 -0.099  0.827 4
0624 pf 05 -1.008 -1.827  2.087 2
0624 pf 06 -0.930  0.519  1.065 8
0624 pf 07 -2.452 -0.045  2.453 1
0624 pf 08 -1.954 -0.068  1.955 1
0624 pf 09 -0.986  1.114  1.487 7
0624 pf 10 -0.959  0.395  1.037 8
0648 em 00 -0.925  0.055  0.927 8
0648 cf 00 -0.734 -0.815  1.097 2
0648 pf 01 -0.364  1.663  1.703 7
0648 pf 02 -0.356 -0.090  0.367 1
0648 pf 03 -1.196 -0.705  1.388 1
0648 pf 04  0.974 -0.021  0.974 4
0648 pf 05 -0.838 -1.430  1.657 2
0648 pf 06 -1.131  0.566  1.265 8
0648 pf 07 -2.339  0.069  2.340 8
0648 pf 08 -1.895  0.121  1.899 8
0648 pf 09 -0.962  0.792  1.246 8
0648 pf 10 -1.215  0.364  1.269 8
0672 em 00 -0.936 -0.079  0.939 1
0672 cf 00 -0.855 -0.851  1.206 1
0672 pf 01 -0.386  1.236  1.295 7
0672 pf 02 -0.516  0.105  0.527 8
0672 pf 03 -1.312 -0.837  1.556 1
0672 pf 04  0.802 -0.027  0.803 4
0672 pf 05 -0.648 -0.983  1.177 2
0672 pf 06 -1.195  0.505  1.297 8
0672 pf 07 -2.253 -0.263  2.269 1
0672 pf 08 -1.909 -0.347  1.941 1
0672 pf 09 -0.787  0.264  0.830 8
0672 pf 10 -1.105  0.256  1.134 8
0696 em 00 -0.950 -0.140  0.960 1
0696 cf 00 -0.678 -0.838  1.078 2
0696 pf 01 -0.143  0.971  0.982 7
0696 pf 02 -0.795  0.281  0.844 8
0696 pf 03 -1.215 -1.243  1.738 2
0696 pf 04  0.390  0.198  0.438 5
0696 pf 05 -0.778 -0.296  0.832 1
0696 pf 06 -1.242  0.663  1.408 8
0696 pf 07 -2.141 -0.917  2.329 1
0696 pf 08 -1.908 -0.662  2.019 1
0696 pf 09 -0.628  0.245  0.674 8
0696 pf 10 -1.163 -0.032  1.164 1
0720 em 00 -0.990 -0.320  1.040 1
0720 cf 00 -0.583 -0.785  0.978 2
0720 pf 01 -0.300  0.764  0.821 7
0720 pf 02 -0.835  0.352  0.906 8
0720 pf 03 -1.005 -1.486  1.794 2
0720 pf 04  0.251 -0.013  0.251 4
0720 pf 05 -0.867 -0.151  0.880 1
0720 pf 06 -1.342  0.462  1.419 8
0720 pf 07 -1.969 -1.537  2.498 1
0720 pf 08 -2.019 -0.763  2.158 1
0720 pf 09 -0.736 -0.000  0.736 1
0720 pf 10 -1.329 -0.429  1.397 1
0744 em 00 -0.994 -0.396  1.070 1
0744 cf 00 -0.460 -0.771  0.898 2
0744 pf 01 -0.312  0.124  0.336 8
0744 pf 02 -1.074  0.302  1.116 8
0744 pf 03 -0.754 -1.285  1.490 2
0744 pf 04  0.170  0.144  0.223 5
0744 pf 05 -0.990  0.041  0.991 8
0744 pf 06 -1.181  0.359  1.235 8
0744 pf 07 -1.903 -1.981  2.747 2
0744 pf 08 -1.912 -0.661  2.023 1
0744 pf 09 -0.867  0.059  0.869 8
0744 pf 10 -1.515 -0.761  1.695 1
0768 em 00 -0.859 -0.529  1.009 1
0768 cf 00 -0.540 -0.769  0.939 2
0768 pf 01 -0.202 -0.344  0.399 2
0768 pf 02 -0.855  0.149  0.868 8
0768 pf 03 -0.455 -1.349  1.423 2
0768 pf 04  0.348 -0.186  0.395 4
0768 pf 05 -0.790 -0.049  0.792 1
0768 pf 06 -1.086  0.309  1.129 8
0768 pf 07 -1.812 -2.207  2.856 2
0768 pf 08 -1.746 -0.833  1.935 1
0768 pf 09 -0.881  0.163  0.895 8
0768 pf 10 -1.325 -0.759  1.526 1
0792 em 00 -0.806 -0.586  0.997 1
0792 cf 00 -0.507 -0.851  0.991 2
0792 pf 01 -0.632 -0.558  0.843 1
0792 pf 02 -0.567  0.168  0.591 8
0792 pf 03 -0.024 -1.193  1.193 2
0792 pf 04  0.493 -0.175  0.523 4
0792 pf 05 -0.867 -0.139  0.878 1
0792 pf 06 -1.319  0.316  1.357 8
0792 pf 07 -1.631 -2.504  2.989 2
0792 pf 08 -1.266 -0.949  1.582 1
0792 pf 09 -1.112  0.042  1.113 8
0792 pf 10 -1.373 -0.680  1.532 1
0816 em 00 -0.690 -0.620  0.927 1
0816 cf 00 -0.257 -0.899  0.935 2
0816 pf 01 -0.741 -0.642  0.980 1
0816 pf 02 -0.245  0.029  0.246 8
0816 pf 03  0.429 -1.048  1.133 3
0816 pf 04  0.485  0.175  0.516 5
0816 pf 05 -0.918 -0.216  0.943 1
0816 pf 06 -1.578  0.360  1.619 8
0816 pf 07 -1.268 -2.636  2.925 2
0816 pf 08 -0.919 -0.751  1.187 1
0816 pf 09 -1.130 -0.138  1.139 1
0816 pf 10 -1.405 -1.147  1.814 1
0840 em 00 -0.584 -0.646  0.871 2
0840 cf 00 -0.016 -0.915  0.915 2
0840 pf 01 -0.767 -0.669  1.018 1
0840 pf 02 -0.106 -0.093  0.141 1
0840 pf 03  0.825 -1.303  1.542 3
0840 pf 04  0.359  0.477  0.597 6
0840 pf 05 -1.252 -0.565  1.373 1
0840 pf 06 -1.631  0.387  1.677 8
0840 pf 07 -0.792 -2.566  2.685 2
0840 pf 08 -0.741 -0.699  1.019 1
0840 pf 09 -1.071 -0.081  1.074 1
0840 pf 10 -1.197 -1.195  1.691 1
0864 em 00 -0.535 -0.710  0.889 2
0864 cf 00 -0.148 -0.888  0.900 2
0864 pf 01 -0.861 -0.808  1.181 1
0864 pf 02  0.053 -0.091  0.105 3
0864 pf 03  0.859 -1.516  1.742 3
0864 pf 04  0.111  0.555  0.566 6
0864 pf 05 -1.549 -0.920  1.802 1
0864 pf 06 -1.654  0.006  1.654 8
0864 pf 07 -0.317 -2.188  2.211 2
0864 pf 08 -0.307 -0.860  0.913 2
0864 pf 09 -1.106  0.051  1.107 8
0864 pf 10 -0.890 -1.251  1.535 2
0888 em 00 -0.437 -0.703  0.828 2
0888 cf 00 -0.309 -1.003  1.049 2
0888 pf 01 -0.644 -0.744  0.984 2
0888 pf 02  0.202  0.162  0.259 5
0888 pf 03  0.583 -1.324  1.446 3
0888 pf 04  0.133  0.640  0.654 6
0888 pf 05 -1.617 -1.278  2.061 1
0888 pf 06 -1.475 -0.205  1.489 1
0888 pf 07  0.027 -1.765  1.765 3
0888 pf 08  0.022 -0.811  0.811 3
0888 pf 09 -1.228 -0.146  1.237 1
0888 pf 10 -0.397 -1.357  1.414 2
0912 em 00 -0.418 -0.655  0.777 2
0912 cf 00 -0.201 -1.191  1.208 2
0912 pf 01 -0.739 -0.865  1.138 2
0912 pf 02  0.413  0.621  0.746 6
0912 pf 03  0.261 -1.034  1.067 3
0912 pf 04 -0.069  0.428  0.434 7
0912 pf 05 -1.595 -1.342  2.085 1
0912 pf 06 -1.251 -0.406  1.315 1
0912 pf 07  0.016 -1.358  1.358 3
0912 pf 08  0.174 -0.697  0.718 3
0912 pf 09 -1.379 -0.061  1.380 1
0912 pf 10 -0.110 -1.361  1.366 2
0936 em 00 -0.352 -0.706  0.789 2
0936 cf 00  0.143 -1.115  1.124 3
0936 pf 01 -1.025 -0.927  1.382 1
0936 pf 02  0.417  0.838  0.936 6
0936 pf 03  0.217 -0.991  1.014 3
0936 pf 04 -0.115  0.121  0.166 7
0936 pf 05 -1.203 -1.580  1.986 2
0936 pf 06 -1.116 -0.842  1.399 1
0936 pf 07  0.039 -0.770  0.771 3
0936 pf 08  0.124 -0.815  0.825 3
0936 pf 09 -1.424 -0.388  1.476 1
0936 pf 10  0.200 -1.344  1.358 3
0960 em 00 -0.350 -0.749  0.827 2
0960 cf 00  0.281 -1.199  1.232 3
0960 pf 01 -1.182 -1.221  1.699 2
0960 pf 02  0.469  0.901  1.016 6
0960 pf 03  0.267 -0.874  0.914 3
0960 pf 04 -0.138 -0.146  0.201 2
0960 pf 05 -1.006 -1.783  2.047 2
0960 pf 06 -1.132 -1.034  1.533 1
0960 pf 07 -0.155 -0.493  0.516 2
0960 pf 08  0.027 -0.565  0.566 3
0960 pf 09 -1.565 -0.685  1.708 1
0960 pf 10  0.416 -1.164  1.236 3
0984 em 00 -0.332 -0.746  0.816 2
0984 cf 00  0.375 -1.344  1.395 3
0984 pf 01 -1.034 -1.642  1.940 2
0984 pf 02  0.098  0.857  0.863 6
0984 pf 03  0.374 -0.603  0.710 3
0984 pf 04 -0.144 -0.376  0.403 2
0984 pf 05 -0.567 -1.784  1.872 2
0984 pf 06 -0.831 -0.963  1.272 2
0984 pf 07 -0.360 -0.567  0.672 2
0984 pf 08 -0.197 -0.250  0.318 2
0984 pf 09 -1.943 -0.753  2.083 1
0984 pf 10  0.722 -0.783  1.065 3
1008 em 00 -0.347 -0.710  0.791 2
1008 cf 00  0.371 -1.200  1.256 3
1008 pf 01 -0.739 -1.893  2.032 2
1008 pf 02 -0.284  0.959  1.000 7
1008 pf 03  0.450 -0.508  0.679 3
1008 pf 04 -0.249 -0.195  0.316 1
1008 pf 05  0.108 -1.827  1.830 3
1008 pf 06 -0.749 -0.945  1.206 2
1008 pf 07 -0.665 -0.584  0.885 1
1008 pf 08 -0.477 -0.165  0.505 1
1008 pf 09 -2.219 -1.048  2.454 1
1008 pf 10  0.769 -0.406  0.870 4
1032 em 00 -0.334 -0.689  0.766 2
1032 cf 00  0.608 -1.016  1.184 3
1032 pf 01 -0.644 -1.765  1.879 2
1032 pf 02 -0.221  0.997  1.021 7
1032 pf 03  0.333 -0.612  0.697 3
1032 pf 04 -0.348 -0.080  0.358 1
1032 pf 05  0.483 -1.894  1.954 3
1032 pf 06 -0.876 -1.384  1.638 2
1032 pf 07 -0.950 -0.445  1.049 1
1032 pf 08 -0.613  0.201  0.645 8
1032 pf 09 -2.208 -1.424  2.628 1
1032 pf 10  0.856 -0.154  0.869 4
1056 em 00 -0.265 -0.655  0.706 2
1056 cf 00  0.733 -0.757  1.054 3
1056 pf 01 -0.098 -1.747  1.750 2
1056 pf 02 -0.175  0.738  0.759 7
1056 pf 03  0.158 -0.431  0.459 3
1056 pf 04 -0.497  0.203  0.537 8
1056 pf 05  0.846 -1.802  1.991 3
1056 pf 06 -1.040 -1.648  1.949 2
1056 pf 07 -1.121 -0.253  1.149 1
1056 pf 08 -0.632  0.351  0.723 8
1056 pf 09 -1.935 -1.750  2.609 1
1056 pf 10  0.939 -0.099  0.945 4
1080 em 00 -0.205 -0.638  0.670 2
1080 cf 00  0.579 -0.396  0.702 4
1080 pf 01  0.153 -1.762  1.768 3
1080 pf 02 -0.205  0.621  0.654 7
1080 pf 03 -0.081 -0.316  0.326 2
1080 pf 04 -0.484  0.132  0.502 8
1080 pf 05  1.104 -1.845  2.150 3
1080 pf 06 -0.854 -1.803  1.995 2
1080 pf 07 -1.186 -0.284  1.219 1
1080 pf 08 -0.343  0.641  0.727 7
1080 pf 09 -1.779 -1.672  2.441 1
1080 pf 10  0.926 -0.317  0.979 4
1104 em 00 -0.148 -0.661  0.677 2
1104 cf 00  0.429 -0.333  0.543 4
1104 pf 01  0.424 -1.914  1.960 3
1104 pf 02 -0.269  0.383  0.468 7
1104 pf 03 -0.212 -0.330  0.392 2
1104 pf 04 -0.579  0.071  0.583 8
1104 pf 05  1.269 -1.644  2.077 3
1104 pf 06 -0.429 -1.828  1.877 2
1104 pf 07 -1.036 -0.397  1.110 1
1104 pf 08 -0.251  0.658  0.704 7
1104 pf 09 -1.675 -1.548  2.280 1
1104 pf 10  0.785 -0.371  0.868 4
