ecmf prod rf 2012080400 20220804 11 046
0384 pf 09 -0.291 -1.171  1.206 2
0384 pf 10 -0.586 -0.496  0.768 1
0408 em 00 -0.760 -0.941  1.209 2
0408 cf 00 -0.653 -1.674  1.797 2
0408 pf 01 -0.955 -0.721  1.196 1
0408 pf 02 -0.321 -0.838  0.897 2
0408 pf 03 -0.794 -1.188  1.429 2
0408 pf 04 -0.148 -1.412  1.420 2
0408 pf 05 -1.467 -0.145  1.475 1
0408 pf 06 -1.193 -1.697  2.075 2
0408 pf 07 -2.089 -1.446  2.541 1
0408 pf 08 -0.256  0.426  0.497 7
0408 pf 09  0.089 -1.122  1.126 3
0408 pf 10 -0.435 -0.500  0.663 2
0432 em 00 -0.591 -0.928  1.100 2
0432 cf 00 -0.509 -1.616  1.694 2
0432 pf 01 -0.655 -1.152  1.325 2
0432 pf 02 -0.094 -1.015  1.020 2
0432 pf 03 -0.235 -1.135  1.159 2
0432 pf 04  0.213 -1.374  1.390 3
0432 pf 05 -1.631 -0.064  1.632 1
0432 pf 06 -1.235 -1.696  2.099 2
0432 pf 07 -1.694 -1.266  2.115 1
0432 pf 08 -0.343  0.761  0.835 7
0432 pf 09  0.501 -0.961  1.084 3
0432 pf 10 -0.672 -0.628  0.919 1
0456 em 00 -0.619 -0.864  1.063 2
0456 cf 00 -0.388 -1.545  1.593 2
0456 pf 01 -0.399 -1.214  1.278 2
0456 pf 02 -0.106 -1.091  1.096 2
0456 pf 03  0.050 -0.838  0.840 3
0456 pf 04  0.189 -1.224  1.239 3
0456 pf 05 -2.164 -0.328  2.189 1
0456 pf 06 -1.237 -1.327  1.814 2
0456 pf 07 -1.450 -1.206  1.886 1
0456 pf 08 -0.791  0.752  1.092 8
0456 pf 09  0.448 -0.785  0.904 3
0456 pf 10 -0.779 -0.644  1.011 1
0480 em 00 -0.525 -0.823  0.976 2
0480 cf 00 -0.346 -1.525  1.564 2
0480 pf 01 -0.116 -1.090  1.096 2
0480 pf 02  0.223 -1.146  1.167 3
0480 pf 03  0.304 -0.692  0.756 3
0480 pf 04  0.265 -1.032  1.065 3
0480 pf 05 -2.043 -0.578  2.123 1
0480 pf 06 -1.040 -0.936  1.399 1
0480 pf 07 -1.316 -1.103  1.717 1
0480 pf 08 -1.027  0.456  1.123 8
0480 pf 09  0.514 -0.635  0.817 3
0480 pf 10 -1.019 -0.718  1.246 1
0504 em 00 -0.442 -0.838  0.947 2
0504 cf 00 -0.172 -1.390  1.401 2
0504 pf 01  0.255 -1.213  1.240 3
0504 pf 02  0.246 -1.325  1.348 3
0504 pf 03  0.677 -0.706  0.978 3
0504 pf 04  0.218 -1.018  1.041 3
0504 pf 05 -2.215 -0.841  2.369 1
0504 pf 06 -0.642 -0.771  1.004 2
0504 pf 07 -1.222 -1.110  1.651 1
0504 pf 08 -1.329  0.079  1.331 8
0504 pf 09  0.392 -0.278  0.480 4
0504 pf 10 -0.904 -0.590  1.080 1
0528 em 00 -0.392 -0.840  0.927 2
0528 cf 00 -0.117 -1.383  1.388 2
0528 pf 01  0.264 -1.050  1.082 3
0528 pf 02  0.125 -1.167  1.174 3
0528 pf 03  0.737 -0.624  0.966 4
0528 pf 04  0.329 -0.878  0.938 3
0528 pf 05 -2.261 -0.963  2.458 1
0528 pf 06 -0.397 -1.076  1.147 2
0528 pf 07 -1.132 -1.195  1.646 2
0528 pf 08 -1.355 -0.286  1.385 1
0528 pf 09  0.200  0.045  0.205 5
0528 pf 10 -0.559 -0.593  0.815 2
0552 em 00 -0.385 -0.818  0.904 2
0552 cf 00 -0.009 -1.327  1.327 2
0552 pf 01  0.341 -0.779  0.850 3
0552 pf 02  0.264 -0.786  0.829 3
0552 pf 03  0.559 -0.631  0.843 3
0552 pf 04  0.419 -0.806  0.908 3
0552 pf 05 -2.221 -1.252  2.550 1
0552 pf 06 -0.352 -1.103  1.158 2
0552 pf 07 -1.141 -1.137  1.611 1
0552 pf 08 -1.443 -0.347  1.485 1
0552 pf 09 -0.208  0.136  0.248 8
0552 pf 10 -0.306 -0.899  0.949 2
0576 em 00 -0.276 -0.803  0.849 2
0576 cf 00  0.102 -1.343  1.347 3
0576 pf 01  0.460 -0.397  0.608 4
0576 pf 02  0.741 -0.608  0.959 4
0576 pf 03  0.425 -0.469  0.633 3
0576 pf 04  0.144 -0.491  0.512 3
0576 pf 05 -2.028 -1.276  2.396 1
0576 pf 06 -0.155 -1.101  1.111 2
0576 pf 07 -0.766 -1.333  1.537 2
0576 pf 08 -1.595 -0.663  1.727 1
0576 pf 09 -0.324  0.059  0.330 8
0576 pf 10  0.046 -1.144  1.145 3
0600 em 00 -0.145 -0.795  0.808 2
0600 cf 00  0.139 -1.353  1.360 3
0600 pf 01  0.805 -0.368  0.885 4
0600 pf 02  1.229 -0.260  1.256 4
0600 pf 03  0.548 -0.483  0.730 4
0600 pf 04 -0.258 -0.374  0.454 2
0600 pf 05 -1.786 -1.457  2.305 1
0600 pf 06  0.057 -1.200  1.201 3
0600 pf 07 -0.568 -1.133  1.267 2
0600 pf 08 -1.763 -1.285  2.181 1
0600 pf 09 -0.255  0.342  0.427 7
0600 pf 10  0.324 -1.094  1.141 3
0624 em 00 -0.012 -0.739  0.739 2
0624 cf 00  0.282 -1.278  1.309 3
0624 pf 01  0.905  0.087  0.909 5
0624 pf 02  1.324 -0.062  1.326 4
0624 pf 03  0.649 -0.375  0.750 4
0624 pf 04 -0.491 -0.416  0.644 1
0624 pf 05 -1.708 -1.462  2.248 1
0624 pf 06  0.245 -1.454  1.474 3
0624 pf 07 -0.526 -0.873  1.019 2
0624 pf 08 -1.603 -1.476  2.179 1
0624 pf 09 -0.308  0.305  0.433 8
0624 pf 10  1.141 -1.066  1.562 4
0648 em 00  0.017 -0.588  0.589 3
0648 cf 00  0.342 -1.014  1.070 3
0648 pf 01  1.081  0.388  1.148 5
0648 pf 02  1.374  0.268  1.399 5
0648 pf 03  0.669 -0.227  0.706 4
0648 pf 04 -0.643 -0.694  0.946 2
0648 pf 05 -1.792 -1.113  2.110 1
0648 pf 06  0.389 -1.317  1.373 3
0648 pf 07 -0.500 -0.831  0.970 2
0648 pf 08 -1.644 -1.402  2.161 1
0648 pf 09 -0.317  0.398  0.509 7
0648 pf 10  1.254 -0.864  1.523 4
0672 em 00  0.137 -0.520  0.538 3
0672 cf 00  0.636 -0.897  1.100 3
0672 pf 01  1.008  0.829  1.305 5
0672 pf 02  1.379  0.674  1.535 5
0672 pf 03  0.926 -0.486  1.046 4
0672 pf 04 -0.770 -1.046  1.299 2
0672 pf 05 -1.586 -1.057  1.906 1
0672 pf 06  0.549 -1.096  1.226 3
0672 pf 07 -0.347 -1.015  1.073 2
0672 pf 08 -1.352 -1.327  1.894 1
0672 pf 09 -0.278  0.383  0.473 7
0672 pf 10  1.345 -0.624  1.483 4
0696 em 00  0.204 -0.405  0.453 3
0696 cf 00  1.054 -0.579  1.202 4
0696 pf 01  1.038  1.107  1.518 6
0696 pf 02  1.149  0.867  1.439 5
0696 pf 03  1.072 -0.352  1.128 4
0696 pf 04 -0.752 -1.189  1.407 2
0696 pf 05 -1.398 -1.018  1.729 1
0696 pf 06  0.690 -0.716  0.994 3
0696 pf 07 -0.348 -1.153  1.204 2
0696 pf 08 -1.164 -1.487  1.889 2
0696 pf 09 -0.436  0.269  0.512 8
0696 pf 10  1.310 -0.152  1.319 4
0720 em 00  0.218 -0.418  0.472 3
0720 cf 00  1.520 -0.449  1.585 4
0720 pf 01  0.819  1.236  1.482 6
0720 pf 02  0.775  0.823  1.131 6
0720 pf 03  1.180 -0.385  1.242 4
0720 pf 04 -0.375 -1.264  1.318 2
0720 pf 05 -1.329 -1.378  1.914 2
0720 pf 06  0.616 -0.463  0.770 4
0720 pf 07 -0.353 -1.039  1.097 2
0720 pf 08 -0.962 -1.863  2.096 2
0720 pf 09 -0.541  0.021  0.541 8
0720 pf 10  1.032  0.212  1.054 5
0744 em 00  0.275 -0.340  0.437 3
0744 cf 00  1.935 -0.292  1.957 4
0744 pf 01  0.755  1.361  1.556 6
0744 pf 02  0.166  0.841  0.857 6
0744 pf 03  1.185 -0.378  1.244 4
0744 pf 04 -0.213 -1.463  1.479 2
0744 pf 05 -1.295 -1.473  1.962 2
0744 pf 06  0.736 -0.327  0.806 4
0744 pf 07 -0.356 -1.039  1.098 2
0744 pf 08 -0.605 -1.530  1.646 2
0744 pf 09 -0.416  0.302  0.514 8
0744 pf 10  1.109  0.305  1.150 5
0768 em 00  0.428 -0.350  0.553 4
0768 cf 00  2.098 -0.163  2.104 4
0768 pf 01  0.697  1.316  1.489 6
0768 pf 02  0.121  0.878  0.886 6
0768 pf 03  1.207 -0.079  1.210 4
0768 pf 04 -0.128 -1.596  1.601 2
0768 pf 05 -0.860 -1.597  1.814 2
0768 pf 06  0.532 -0.618  0.815 3
0768 pf 07  0.134 -1.210  1.217 3
0768 pf 08 -0.086 -1.578  1.580 2
0768 pf 09 -0.062  0.657  0.660 7
0768 pf 10  1.050  0.211  1.071 5
0792 em 00  0.506 -0.310  0.593 4
0792 cf 00  1.900 -0.020  1.900 4
0792 pf 01  0.574  1.237  1.364 6
0792 pf 02  0.159  0.816  0.831 6
0792 pf 03  1.306  0.269  1.333 5
0792 pf 04  0.145 -1.770  1.776 3
0792 pf 05 -0.597 -1.775  1.873 2
0792 pf 06  0.317 -0.503  0.595 3
0792 pf 07  0.374 -1.367  1.418 3
0792 pf 08  0.547 -1.184  1.304 3
0792 pf 09  0.072  0.553  0.558 6
0792 pf 10  0.765  0.430  0.877 5
0816 em 00  0.609 -0.192  0.638 4
0816 cf 00  1.771  0.340  1.803 5
0816 pf 01  0.478  1.156  1.251 6
0816 pf 02  0.147  0.714  0.729 6
0816 pf 03  1.183  0.761  1.407 5
0816 pf 04  0.271 -1.680  1.701 3
0816 pf 05  0.061 -1.939  1.940 3
0816 pf 06  0.528 -0.158  0.551 4
0816 pf 07  0.709 -1.305  1.486 3
0816 pf 08  1.119 -0.979  1.487 4
0816 pf 09 -0.075  0.416  0.423 7
0816 pf 10  0.455  0.640  0.786 6
0840 em 00  0.599 -0.036  0.600 4
0840 cf 00  1.714  0.665  1.839 5
0840 pf 01  0.246  1.212  1.237 6
0840 pf 02 -0.034  0.551  0.552 7
0840 pf 03  1.155  1.105  1.598 5
0840 pf 04  0.194 -1.477  1.490 3
0840 pf 05  0.290 -1.929  1.951 3
0840 pf 06  0.629  0.083  0.635 5
0840 pf 07  1.016 -1.022  1.441 3
0840 pf 08  1.212 -0.893  1.506 4
0840 pf 09 -0.230  0.715  0.751 7
0840 pf 10  0.337  0.671  0.751 6
0864 em 00  0.564 -0.009  0.564 4
0864 cf 00  1.479  0.587  1.591 5
0864 pf 01  0.211  1.000  1.022 6
0864 pf 02 -0.154  0.496  0.519 7
0864 pf 03  1.042  1.347  1.703 6
0864 pf 04  0.243 -1.315  1.337 3
0864 pf 05  0.396 -1.678  1.724 3
0864 pf 06  0.464 -0.003  0.464 4
0864 pf 07  1.172 -1.009  1.546 4
0864 pf 08  1.444 -0.777  1.640 4
0864 pf 09 -0.408  0.779  0.879 7
0864 pf 10  0.245  0.534  0.588 6
0888 em 00  0.542  0.066  0.546 5
0888 cf 00  1.099  0.667  1.286 5
0888 pf 01  0.162  0.768  0.785 6
0888 pf 02  0.076  0.492  0.498 6
0888 pf 03  0.584  1.104  1.249 6
0888 pf 04  0.269 -1.094  1.126 3
0888 pf 05  0.631 -1.439  1.571 3
0888 pf 06  0.156  0.196  0.250 6
0888 pf 07  1.654 -0.941  1.903 4
0888 pf 08  1.663 -0.467  1.727 4
0888 pf 09 -0.502  0.819  0.961 7
0888 pf 10  0.137  0.661  0.675 6
0912 em 00  0.659  0.168  0.680 5
0912 cf 00  1.124  0.835  1.400 5
0912 pf 01  0.351  0.461  0.580 6
0912 pf 02  0.324  0.251  0.410 5
0912 pf 03  0.630  0.763  0.989 6
0912 pf 04  0.179 -0.643  0.667 3
0912 pf 05  1.086 -1.350  1.733 3
0912 pf 06  0.068  0.057  0.089 5
0912 pf 07  2.036 -0.361  2.067 4
0912 pf 08  1.582 -0.008  1.582 4
0912 pf 09 -0.407  1.045  1.122 7
0912 pf 10  0.228  0.808  0.839 6
0936 em 00  0.667  0.197  0.695 5
0936 cf 00  1.035  0.904  1.374 5
0936 pf 01  0.844  0.635  1.056 5
0936 pf 02  0.550  0.119  0.562 5
0936 pf 03  0.555  0.285  0.624 5
0936 pf 04 -0.049 -0.592  0.594 2
0936 pf 05  1.212 -1.080  1.624 4
0936 pf 06  0.106  0.048  0.116 5
0936 pf 07  2.222 -0.023  2.222 4
0936 pf 08  1.618  0.323  1.650 5
0936 pf 09 -0.733  0.872  1.139 7
0936 pf 10 -0.075  0.675  0.679 7
0960 em 00  0.670  0.220  0.706 5
0960 cf 00  0.941  0.813  1.243 5
0960 pf 01  1.406  1.007  1.729 5
0960 pf 02  0.576 -0.009  0.576 4
0960 pf 03  0.395  0.409  0.569 6
0960 pf 04 -0.418 -0.252  0.488 1
0960 pf 05  1.505 -0.808  1.709 4
0960 pf 06  0.031 -0.053  0.061 3
0960 pf 07  2.371 -0.285  2.388 4
0960 pf 08  1.744  0.277  1.766 5
0960 pf 09 -1.076  0.618  1.241 8
0960 pf 10 -0.155  0.713  0.730 7
0984 em 00  0.633  0.227  0.673 5
0984 cf 00  0.954  0.988  1.373 6
0984 pf 01  1.607  0.997  1.891 5
0984 pf 02  0.954 -0.080  0.958 4
0984 pf 03  0.125  0.104  0.162 5
0984 pf 04 -0.854 -0.118  0.862 1
0984 pf 05  1.923 -0.449  1.975 4
0984 pf 06 -0.015  0.021  0.026 7
0984 pf 07  2.096 -0.561  2.170 4
0984 pf 08  1.764  0.408  1.811 5
0984 pf 09 -1.448  0.267  1.472 8
0984 pf 10 -0.196  0.949  0.969 7
1008 em 00  0.554  0.291  0.626 5
1008 cf 00  1.063  1.218  1.617 6
1008 pf 01  1.443  0.934  1.719 5
1008 pf 02  0.976  0.016  0.976 5
1008 pf 03  0.032 -0.372  0.373 3
1008 pf 04 -1.035 -0.157  1.047 1
1008 pf 05  1.963 -0.077  1.965 4
1008 pf 06 -0.107  0.104  0.149 8
1008 pf 07  1.764 -0.408  1.811 4
1008 pf 08  1.661  0.661  1.787 5
1008 pf 09 -1.499  0.368  1.544 8
1008 pf 10 -0.205  0.924  0.946 7
1032 em 00  0.383  0.272  0.470 5
1032 cf 00  0.866  1.380  1.629 6
1032 pf 01  1.410  0.881  1.662 5
1032 pf 02  0.474  0.243  0.533 5
1032 pf 03 -0.343 -1.034  1.089 2
1032 pf 04 -1.138 -0.180  1.152 1
1032 pf 05  1.792 -0.088  1.794 4
1032 pf 06 -0.281  0.051  0.286 8
1032 pf 07  1.559 -0.198  1.572 4
1032 pf 08  1.433  1.118  1.817 5
1032 pf 09 -1.357 -0.023  1.357 1
1032 pf 10 -0.245  0.820  0.856 7
1056 em 00  0.299  0.199  0.360 5
1056 cf 00  0.854  1.744  1.942 6
1056 pf 01  1.262  0.966  1.589 5
1056 pf 02  0.077  0.065  0.101 5
1056 pf 03 -0.470 -1.227  1.314 2
1056 pf 04 -1.435 -0.282  1.462 1
1056 pf 05  1.695  0.103  1.698 5
1056 pf 06 -0.460 -0.148  0.483 1
1056 pf 07  1.830 -0.362  1.866 4
1056 pf 08  1.188  1.133  1.642 5
1056 pf 09 -1.084 -0.221  1.106 1
1056 pf 10 -0.225  0.380  0.442 7
1080 em 00  0.304  0.212  0.371 5
1080 cf 00  0.898  1.935  2.133 6
1080 pf 01  1.157  1.394  1.811 6
1080 pf 02 -0.460 -0.094  0.470 1
1080 pf 03 -0.339 -1.008  1.063 2
1080 pf 04 -1.412 -0.345  1.454 1
1080 pf 05  1.547  0.244  1.566 5
1080 pf 06 -0.655 -0.129  0.667 1
1080 pf 07  2.068 -0.449  2.116 4
1080 pf 08  1.186  1.056  1.588 5
1080 pf 09 -0.816 -0.473  0.943 1
1080 pf 10  0.123  0.142  0.188 6
1104 em 00  0.297  0.201  0.359 5
1104 cf 00  0.736  1.908  2.045 6
1104 pf 01  0.776  1.293  1.508 6
1104 pf 02 -0.585 -0.186  0.614 1
1104 pf 03 -0.059 -0.866  0.868 2
1104 pf 04 -1.524 -0.895  1.767 1
1104 pf 05  1.335  0.584  1.457 5
1104 pf 06 -0.719 -0.198  0.745 1
1104 pf 07  2.198 -0.224  2.210 4
1104 pf 08  0.808  0.660  1.044 5
1104 pf 09 -0.328 -0.178  0.373 1
1104 pf 10  0.604  0.268  0.661 5
