ecmf prod rf 2003080400 20220804 11 046
0120 pf 02  0.531  0.026  0.532 5
0120 pf 03 -0.119  0.178  0.215 7
0120 pf 04  0.120  0.728  0.738 6
0120 pf 05 -0.507  0.374  0.630 8
0120 pf 06  0.202  0.756  0.782 6
0120 pf 07 -0.424  0.589  0.725 7
0120 pf 08 -0.170  0.538  0.565 7
0120 pf 09 -0.017  0.392  0.392 7
0120 pf 10 -0.577  0.347  0.673 8
0144 em 00  0.321  0.451  0.554 6
0144 cf 00  0.097  0.356  0.369 6
0144 pf 01  0.773  0.552  0.950 5
0144 pf 02  1.191  0.086  1.194 5
0144 pf 03  0.224 -0.036  0.227 4
0144 pf 04  0.400  0.694  0.801 6
0144 pf 05 -0.478  0.363  0.600 8
0144 pf 06  0.770  0.942  1.217 6
0144 pf 07 -0.158  0.543  0.565 7
0144 pf 08  0.342  0.431  0.550 6
0144 pf 09  0.467  0.532  0.708 6
0144 pf 10 -0.210  0.505  0.547 7
0168 em 00  0.431  0.348  0.554 5
0168 cf 00  0.181  0.105  0.209 5
0168 pf 01  0.702  0.626  0.941 5
0168 pf 02  1.420 -0.004  1.420 4
0168 pf 03  0.428 -0.323  0.536 4
0168 pf 04  0.494  0.588  0.768 6
0168 pf 05 -0.336  0.310  0.457 8
0168 pf 06  0.932  0.993  1.362 6
0168 pf 07  0.046  0.302  0.305 6
0168 pf 08  0.226  0.496  0.545 6
0168 pf 09  0.560  0.503  0.753 5
0168 pf 10 -0.052  0.229  0.235 7
0192 em 00  0.474  0.090  0.483 5
0192 cf 00  0.316 -0.215  0.382 4
0192 pf 01  0.695  0.371  0.788 5
0192 pf 02  1.649 -0.306  1.677 4
0192 pf 03  0.220 -0.455  0.505 3
0192 pf 04  0.316  0.132  0.343 5
0192 pf 05 -0.334  0.059  0.339 8
0192 pf 06  0.899  0.770  1.184 5
0192 pf 07  0.334  0.078  0.343 5
0192 pf 08  0.293  0.101  0.310 5
0192 pf 09  0.675  0.514  0.848 5
0192 pf 10  0.009 -0.045  0.046 3
0216 em 00  0.419 -0.017  0.419 4
0216 cf 00  0.250 -0.466  0.529 3
0216 pf 01  0.567  0.355  0.669 5
0216 pf 02  1.864 -0.277  1.884 4
0216 pf 03  0.132 -0.509  0.526 3
0216 pf 04  0.574  0.102  0.583 5
0216 pf 05 -0.471 -0.002  0.471 1
0216 pf 06  0.642  0.715  0.961 6
0216 pf 07  0.229  0.158  0.278 5
0216 pf 08  0.347 -0.336  0.483 4
0216 pf 09  0.555  0.339  0.651 5
0216 pf 10 -0.199 -0.257  0.325 2
0240 em 00  0.480  0.001  0.480 5
0240 cf 00  0.202 -0.447  0.490 3
0240 pf 01  0.349  0.264  0.438 5
0240 pf 02  2.329  0.179  2.335 5
0240 pf 03 -0.090 -0.178  0.199 2
0240 pf 04  0.854  0.064  0.856 5
0240 pf 05 -0.228 -0.077  0.241 1
0240 pf 06  0.770  0.521  0.930 5
0240 pf 07  0.232  0.307  0.385 6
0240 pf 08  0.575 -0.708  0.912 3
0240 pf 09  0.419 -0.012  0.419 4
0240 pf 10 -0.261  0.058  0.268 8
0264 em 00  0.514 -0.154  0.536 4
0264 cf 00  0.093 -0.413  0.424 3
0264 pf 01  0.031  0.215  0.218 6
0264 pf 02  2.613  0.457  2.653 5
0264 pf 03  0.050 -0.298  0.302 3
0264 pf 04  0.625 -0.161  0.645 4
0264 pf 05  0.044 -0.404  0.406 3
0264 pf 06  0.766  0.258  0.809 5
0264 pf 07  0.397  0.173  0.433 5
0264 pf 08  0.730 -1.110  1.329 3
0264 pf 09  0.410 -0.155  0.439 4
0264 pf 10 -0.237 -0.302  0.384 2
0288 em 00  0.506 -0.238  0.559 4
0288 cf 00  0.042 -0.523  0.525 3
0288 pf 01 -0.196  0.044  0.201 8
0288 pf 02  2.529  0.812  2.656 5
0288 pf 03  0.110 -0.634  0.644 3
0288 pf 04  0.609 -0.251  0.659 4
0288 pf 05 -0.158 -0.694  0.712 2
0288 pf 06  0.919  0.555  1.074 5
0288 pf 07  0.545  0.063  0.548 5
0288 pf 08  0.807 -1.489  1.694 3
0288 pf 09  0.438 -0.185  0.475 4
0288 pf 10 -0.201 -0.345  0.399 2
0312 em 00  0.465 -0.343  0.578 4
0312 cf 00  0.161 -0.672  0.691 3
0312 pf 01 -0.023 -0.115  0.117 2
0312 pf 02  2.111  1.142  2.400 5
0312 pf 03  0.347 -0.705  0.785 3
0312 pf 04  0.359 -0.169  0.397 4
0312 pf 05 -0.330 -0.956  1.011 2
0312 pf 06  0.618  0.386  0.729 5
0312 pf 07  0.767 -0.111  0.775 4
0312 pf 08  0.623 -1.726  1.835 3
0312 pf 09  0.743 -0.219  0.775 4
0312 pf 10 -0.324 -0.647  0.723 2
0336 em 00  0.503 -0.327  0.600 4
0336 cf 00  0.053 -0.765  0.767 3
0336 pf 01  0.140 -0.322  0.351 3
0336 pf 02  1.657  1.607  2.308 5
0336 pf 03  0.513 -0.404  0.653 4
0336 pf 04  0.182 -0.415  0.453 3
0336 pf 05 -0.358 -1.012  1.073 2
0336 pf 06  0.397  0.581  0.703 6
0336 pf 07  1.087 -0.175  1.101 4
0336 pf 08  0.723 -1.703  1.850 3
0336 pf 09  1.182 -0.140  1.191 4
0336 pf 10 -0.088 -0.876  0.880 2
0360 em 00  0.555 -0.319  0.641 4
0360 cf 00 -0.091 -0.780  0.785 2
0360 pf 01  0.233 -0.534  0.582 3
0360 pf 02  1.728  1.564  2.330 5
0360 pf 03  0.405  0.103  0.418 5
0360 pf 04  0.281 -0.523  0.594 3
0360 pf 05 -0.514 -1.013  1.135 2
0360 pf 06  0.368  0.659  0.755 6
0360 pf 07  1.311 -0.402  1.372 4
0360 pf 08  0.704 -1.674  1.816 3
0360 pf 09  1.414  0.008  1.414 5
0360 pf 10  0.228 -0.965  0.992 3
0384 em 00  0.625 -0.317  0.700 4
0384 cf 00  0.135 -0.685  0.698 3
0384 pf 01  0.219 -0.602  0.641 3
0384 pf 02  1.747  1.814  2.519 6
0384 pf 03  0.589  0.219  0.628 5
0384 pf 04  0.490 -0.883  1.010 3
0384 pf 05 -0.378 -0.961  1.033 2
0384 pf 06  0.303  0.513  0.596 6
0384 pf 07  1.304 -0.625  1.446 4
0384 pf 08  0.857 -1.415  1.654 3
0384 pf 09  1.179  0.154  1.189 5
0384 pf 10  0.343 -1.077  1.131 3
0408 em 00  0.675 -0.273  0.728 4
0408 cf 00  0.436 -0.657  0.788 3
0408 pf 01  0.389 -0.706  0.806 3
0408 pf 02  1.560  2.185  2.684 6
0408 pf 03  0.869  0.505  1.005 5
0408 pf 04  0.438 -0.861  0.966 3
0408 pf 05 -0.516 -0.971  1.100 2
0408 pf 06  0.092  0.631  0.638 6
0408 pf 07  1.237 -0.474  1.325 4
0408 pf 08  0.786 -1.677  1.851 3
0408 pf 09  1.448  0.174  1.459 5
0408 pf 10  0.595 -1.210  1.349 3
0432 em 00  0.660 -0.092  0.666 4
0432 cf 00  0.616 -0.675  0.914 3
0432 pf 01  0.397 -0.651  0.763 3
0432 pf 02  1.208  2.465  2.746 6
0432 pf 03  0.813  0.666  1.051 5
0432 pf 04  0.649 -0.732  0.978 3
0432 pf 05 -0.833 -0.657  1.061 1
0432 pf 06 -0.024  0.456  0.457 7
0432 pf 07  1.164  0.051  1.165 5
0432 pf 08  0.681 -1.396  1.553 3
0432 pf 09  1.700  0.346  1.735 5
0432 pf 10  0.799 -0.968  1.255 3
0456 em 00  0.701 -0.031  0.702 4
0456 cf 00  0.726 -0.487  0.874 4
0456 pf 01  0.426 -0.475  0.638 3
0456 pf 02  0.956  2.377  2.562 6
0456 pf 03  0.887  0.445  0.992 5
0456 pf 04  1.217 -0.612  1.363 4
0456 pf 05 -0.941 -0.408  1.025 1
0456 pf 06 -0.005  0.536  0.536 7
0456 pf 07  1.277 -0.054  1.278 4
0456 pf 08  0.495 -1.266  1.359 3
0456 pf 09  1.474  0.289  1.502 5
0456 pf 10  1.126 -0.774  1.366 4
0480 em 00  0.655 -0.073  0.659 4
0480 cf 00  0.481 -0.498  0.692 3
0480 pf 01  0.636 -0.779  1.006 3
0480 pf 02  0.631  2.051  2.145 6
0480 pf 03  1.163  0.201  1.180 5
0480 pf 04  1.293 -0.701  1.471 4
0480 pf 05 -0.774 -0.260  0.816 1
0480 pf 06 -0.138  0.567  0.583 7
0480 pf 07  1.139 -0.166  1.151 4
0480 pf 08  0.463 -1.236  1.320 3
0480 pf 09  0.980  0.312  1.028 5
0480 pf 10  1.266 -0.377  1.321 4
0504 em 00  0.545 -0.052  0.548 4
0504 cf 00  0.370 -0.223  0.432 4
0504 pf 01  0.632 -0.764  0.991 3
0504 pf 02  0.310  1.680  1.708 6
0504 pf 03  1.529 -0.155  1.537 4
0504 pf 04  1.076 -0.570  1.218 4
0504 pf 05 -0.597 -0.252  0.648 1
0504 pf 06 -0.363  0.217  0.422 8
0504 pf 07  1.152 -0.185  1.166 4
0504 pf 08  0.370 -1.149  1.207 3
0504 pf 09  0.450  0.670  0.807 6
0504 pf 10  0.990  0.078  0.993 5
0528 em 00  0.436  0.066  0.441 5
0528 cf 00  0.392  0.066  0.397 5
0528 pf 01  0.507 -0.741  0.898 3
0528 pf 02 -0.123  1.713  1.717 7
0528 pf 03  1.778  0.016  1.778 5
0528 pf 04  0.886 -0.099  0.892 4
0528 pf 05 -0.423 -0.348  0.548 1
0528 pf 06 -0.803 -0.138  0.815 1
0528 pf 07  1.415  0.034  1.416 5
0528 pf 08  0.540 -1.083  1.210 3
0528 pf 09 -0.116  1.014  1.021 7
0528 pf 10  0.701  0.179  0.724 5
0552 em 00  0.355  0.113  0.372 5
0552 cf 00  0.527  0.056  0.530 5
0552 pf 01  0.596 -0.520  0.791 4
0552 pf 02 -0.186  1.629  1.639 7
0552 pf 03  1.803  0.214  1.815 5
0552 pf 04  0.712  0.115  0.722 5
0552 pf 05 -0.527 -0.636  0.826 2
0552 pf 06 -1.286 -0.467  1.368 1
0552 pf 07  1.697  0.165  1.705 5
0552 pf 08  0.540 -0.985  1.123 3
0552 pf 09 -0.408  1.053  1.129 7
0552 pf 10  0.372  0.491  0.616 6
0576 em 00  0.196  0.124  0.232 5
0576 cf 00  0.668  0.044  0.669 5
0576 pf 01  0.710 -0.140  0.723 4
0576 pf 02 -0.409  1.410  1.468 7
0576 pf 03  1.789  0.357  1.825 5
0576 pf 04  0.139 -0.345  0.372 3
0576 pf 05 -0.599 -0.471  0.762 1
0576 pf 06 -1.377 -0.714  1.551 1
0576 pf 07  1.878  0.070  1.880 5
0576 pf 08  0.477 -1.036  1.140 3
0576 pf 09 -0.771  1.027  1.285 7
0576 pf 10 -0.388  1.003  1.076 7
0600 em 00  0.049  0.164  0.171 6
0600 cf 00  0.655  0.154  0.673 5
0600 pf 01  0.628  0.087  0.634 5
0600 pf 02 -0.845  1.238  1.499 7
0600 pf 03  1.404  0.535  1.502 5
0600 pf 04 -0.100 -0.481  0.491 2
0600 pf 05 -0.356 -0.474  0.593 2
0600 pf 06 -1.400 -0.977  1.707 1
0600 pf 07  1.794  0.314  1.821 5
0600 pf 08  0.452 -0.644  0.786 3
0600 pf 09 -0.967  0.703  1.196 8
0600 pf 10 -0.742  1.166  1.382 7
0624 em 00  0.013  0.227  0.227 6
0624 cf 00  0.768  0.192  0.791 5
0624 pf 01  0.536  0.320  0.624 5
0624 pf 02 -0.812  1.250  1.491 7
0624 pf 03  0.889  0.926  1.283 6
0624 pf 04 -0.243 -0.521  0.575 2
0624 pf 05 -0.045 -0.577  0.579 2
0624 pf 06 -1.558 -1.269  2.010 1
0624 pf 07  1.791  0.747  1.941 5
0624 pf 08  0.512  0.010  0.513 5
0624 pf 09 -0.927  0.279  0.968 8
0624 pf 10 -0.733  0.939  1.192 7
0648 em 00  0.048  0.187  0.193 6
0648 cf 00  0.734  0.153  0.750 5
0648 pf 01  0.348  0.390  0.523 6
0648 pf 02 -0.280  1.277  1.307 7
0648 pf 03  0.735  1.196  1.404 6
0648 pf 04 -0.216 -0.747  0.778 2
0648 pf 05  0.263 -0.729  0.775 3
0648 pf 06 -1.597 -1.595  2.257 1
0648 pf 07  1.637  1.048  1.944 5
0648 pf 08  0.765  0.213  0.794 5
0648 pf 09 -1.063  0.151  1.074 8
0648 pf 10 -0.767  0.526  0.930 8
0672 em 00  0.094  0.140  0.169 6
0672 cf 00  0.818  0.263  0.859 5
0672 pf 01  0.076  0.423  0.429 6
0672 pf 02 -0.111  1.197  1.202 7
0672 pf 03  0.548  0.823  0.989 6
0672 pf 04 -0.224 -0.691  0.726 2
0672 pf 05  0.480 -1.154  1.249 3
0672 pf 06 -1.284 -1.397  1.897 2
0672 pf 07  1.579  1.236  2.005 5
0672 pf 08  0.885  0.501  1.017 5
0672 pf 09 -0.947  0.170  0.962 8
0672 pf 10 -0.732  0.029  0.733 8
0696 em 00  0.144  0.066  0.158 5
0696 cf 00  0.798  0.241  0.833 5
0696 pf 01 -0.055  0.490  0.493 7
0696 pf 02  0.095  0.976  0.981 6
0696 pf 03  0.554  0.730  0.916 6
0696 pf 04 -0.190 -0.764  0.788 2
0696 pf 05  0.827 -1.150  1.416 3
0696 pf 06 -1.085 -1.505  1.855 2
0696 pf 07  1.257  1.082  1.658 5
0696 pf 08  0.803  0.669  1.046 5
0696 pf 09 -0.769  0.097  0.775 8
0696 pf 10 -0.583 -0.245  0.633 1
0720 em 00  0.140  0.006  0.140 5
0720 cf 00  1.011  0.447  1.106 5
0720 pf 01 -0.020  0.384  0.385 7
0720 pf 02 -0.215  0.749  0.779 7
0720 pf 03  0.605  0.732  0.949 6
0720 pf 04 -0.282 -0.840  0.886 2
0720 pf 05  1.206 -1.012  1.574 4
0720 pf 06 -0.891 -1.669  1.892 2
0720 pf 07  0.590  0.942  1.111 6
0720 pf 08  0.750  0.857  1.139 6
0720 pf 09 -0.830 -0.246  0.865 1
0720 pf 10 -0.300 -0.376  0.481 2
0744 em 00  0.126 -0.097  0.159 4
0744 cf 00  0.952  0.573  1.111 5
0744 pf 01 -0.241  0.232  0.334 8
0744 pf 02 -0.201  0.581  0.615 7
0744 pf 03  0.427  0.496  0.654 6
0744 pf 04 -0.202 -0.770  0.796 2
0744 pf 05  1.415 -1.365  1.966 4
0744 pf 06 -0.528 -1.717  1.796 2
0744 pf 07  0.137  0.902  0.912 6
0744 pf 08  0.554  0.646  0.851 6
0744 pf 09 -0.957 -0.212  0.980 1
0744 pf 10  0.121 -0.525  0.539 3
0768 em 00  0.105 -0.118  0.157 3
0768 cf 00  0.765  0.773  1.087 6
0768 pf 01 -0.237 -0.068  0.246 1
0768 pf 02 -0.418  0.512  0.661 7
0768 pf 03  0.180  0.432  0.468 6
0768 pf 04 -0.182 -0.640  0.665 2
0768 pf 05  1.754 -1.154  2.099 4
0768 pf 06 -0.353 -1.311  1.358 2
0768 pf 07  0.237  0.667  0.707 6
0768 pf 08  0.545  0.169  0.571 5
0768 pf 09 -1.341 -0.185  1.353 1
0768 pf 10  0.258 -0.594  0.648 3
0792 em 00  0.082 -0.118  0.144 3
0792 cf 00  0.550  0.684  0.878 6
0792 pf 01  0.094 -0.134  0.164 3
0792 pf 02 -0.752  0.638  0.986 8
0792 pf 03 -0.048  0.303  0.307 7
0792 pf 04 -0.086 -0.485  0.492 2
0792 pf 05  2.027 -1.016  2.267 4
0792 pf 06 -0.134 -1.089  1.097 2
0792 pf 07  0.249  0.322  0.407 6
0792 pf 08  0.395  0.169  0.430 5
0792 pf 09 -1.665 -0.226  1.680 1
0792 pf 10  0.332 -0.591  0.678 3
0816 em 00  0.060 -0.153  0.164 3
0816 cf 00  0.213  0.487  0.531 6
0816 pf 01  0.077 -0.064  0.100 4
0816 pf 02 -0.848  0.789  1.159 8
0816 pf 03 -0.223  0.022  0.224 8
0816 pf 04  0.025 -0.495  0.495 3
0816 pf 05  2.366 -0.710  2.470 4
0816 pf 06  0.016 -1.074  1.074 3
0816 pf 07 -0.055  0.341  0.346 7
0816 pf 08  0.381  0.213  0.436 5
0816 pf 09 -1.598 -0.722  1.753 1
0816 pf 10  0.372 -0.599  0.705 3
0840 em 00  0.049 -0.264  0.268 3
0840 cf 00 -0.180  0.189  0.261 7
0840 pf 01 -0.106 -0.263  0.284 2
0840 pf 02 -0.399  0.785  0.881 7
0840 pf 03 -0.369 -0.056  0.373 1
0840 pf 04 -0.156 -0.793  0.808 2
0840 pf 05  2.664 -0.084  2.665 4
0840 pf 06 -0.012 -1.118  1.118 2
0840 pf 07 -0.271  0.179  0.325 8
0840 pf 08  0.417  0.221  0.472 5
0840 pf 09 -1.521 -1.491  2.130 1
0840 pf 10  0.555 -0.588  0.808 3
0864 em 00 -0.030 -0.273  0.274 2
0864 cf 00 -0.575  0.170  0.600 8
0864 pf 01  0.054 -0.115  0.127 3
0864 pf 02 -0.269  0.694  0.745 7
0864 pf 03 -0.690 -0.235  0.729 1
0864 pf 04 -0.375 -0.662  0.761 2
0864 pf 05  2.750  0.160  2.755 5
0864 pf 06 -0.105 -1.232  1.236 2
0864 pf 07 -0.407  0.133  0.428 8
0864 pf 08  0.318  0.353  0.475 6
0864 pf 09 -1.157 -1.734  2.084 2
0864 pf 10  0.254 -0.660  0.707 3
0888 em 00 -0.100 -0.264  0.283 2
0888 cf 00 -0.929 -0.003  0.929 1
0888 pf 01  0.140 -0.202  0.246 3
0888 pf 02 -0.348  0.716  0.796 7
0888 pf 03 -0.697  0.039  0.699 8
0888 pf 04 -0.365 -0.742  0.827 2
0888 pf 05  2.366  0.508  2.420 5
0888 pf 06 -0.098 -1.208  1.212 2
0888 pf 07 -0.539 -0.091  0.546 1
0888 pf 08  0.362  0.452  0.579 6
0888 pf 09 -1.003 -1.686  1.962 2
0888 pf 10  0.193 -0.803  0.826 3
0912 em 00 -0.187 -0.404  0.445 2
0912 cf 00 -0.893 -0.210  0.917 1
0912 pf 01  0.029 -0.357  0.358 3
0912 pf 02 -0.553  0.536  0.770 8
0912 pf 03 -0.755 -0.000  0.755 1
0912 pf 04 -0.225 -0.763  0.795 2
0912 pf 05  1.966  0.428  2.012 5
0912 pf 06 -0.110 -1.299  1.304 2
0912 pf 07 -0.764 -0.104  0.771 1
0912 pf 08  0.140  0.131  0.192 5
0912 pf 09 -0.605 -1.664  1.770 2
0912 pf 10 -0.038 -1.193  1.193 2
0936 em 00 -0.209 -0.483  0.526 2
0936 cf 00 -0.896 -0.396  0.980 1
0936 pf 01 -0.270 -0.354  0.445 2
0936 pf 02 -0.495  0.477  0.688 8
0936 pf 03 -0.681  0.095  0.688 8
0936 pf 04  0.030 -0.825  0.826 3
0936 pf 05  1.593  0.184  1.603 5
0936 pf 06  0.030 -1.318  1.319 3
0936 pf 07 -0.954  0.030  0.954 8
0936 pf 08 -0.061 -0.035  0.070 1
0936 pf 09 -0.226 -1.650  1.666 2
0936 pf 10 -0.086 -1.472  1.475 2
0960 em 00 -0.138 -0.566  0.583 2
0960 cf 00 -0.926 -0.420  1.016 1
0960 pf 01  0.003 -0.071  0.072 3
0960 pf 02 -0.434 -0.150  0.459 1
0960 pf 03 -0.642  0.076  0.647 8
0960 pf 04  0.055 -0.925  0.927 3
0960 pf 05  1.319 -0.015  1.319 4
0960 pf 06  0.158 -1.408  1.417 3
0960 pf 07 -1.222  0.212  1.240 8
0960 pf 08  0.150 -0.478  0.501 3
0960 pf 09  0.077 -1.510  1.512 3
0960 pf 10  0.216 -1.453  1.469 3
0984 em 00 -0.042 -0.613  0.615 2
0984 cf 00 -0.424 -0.589  0.726 2
0984 pf 01  0.518  0.172  0.545 5
0984 pf 02 -0.606  0.110  0.616 8
0984 pf 03 -0.672 -0.303  0.737 1
0984 pf 04  0.349 -0.808  0.880 3
0984 pf 05  0.868 -0.025  0.868 4
0984 pf 06  0.225 -1.540  1.556 3
0984 pf 07 -1.469  0.022  1.469 8
0984 pf 08  0.427 -0.972  1.062 3
0984 pf 09  0.281 -1.310  1.340 3
0984 pf 10  0.291 -1.360  1.391 3
1008 em 00  0.079 -0.683  0.688 3
1008 cf 00  0.197 -0.610  0.641 3
1008 pf 01  0.603  0.198  0.635 5
1008 pf 02 -0.717 -0.139  0.731 1
1008 pf 03 -0.562 -0.478  0.737 1
1008 pf 04  0.854 -0.754  1.140 4
1008 pf 05  0.518 -0.189  0.551 4
1008 pf 06  0.458 -1.478  1.547 3
1008 pf 07 -1.626 -0.176  1.636 1
1008 pf 08  0.399 -1.095  1.166 3
1008 pf 09  0.570 -1.390  1.502 3
1008 pf 10  0.386 -1.220  1.279 3
1032 em 00  0.147 -0.692  0.707 3
1032 cf 00  0.525 -0.706  0.880 3
1032 pf 01  0.923  0.328  0.979 5
1032 pf 02 -0.637 -0.182  0.662 1
1032 pf 03 -0.597 -0.355  0.695 1
1032 pf 04  0.690 -0.993  1.209 3
1032 pf 05  0.425 -0.074  0.431 4
1032 pf 06  0.663 -1.248  1.413 3
1032 pf 07 -1.925 -0.363  1.958 1
1032 pf 08  0.567 -0.766  0.953 3
1032 pf 09  0.566 -1.826  1.912 3
1032 pf 10  0.570 -1.237  1.362 3
1056 em 00  0.249 -0.640  0.687 3
1056 cf 00  0.896 -0.624  1.092 4
1056 pf 01  0.906  0.438  1.006 5
1056 pf 02 -0.503 -0.360  0.619 1
1056 pf 03 -0.417 -0.084  0.425 1
1056 pf 04  0.425 -1.099  1.179 3
1056 pf 05  0.479 -0.084  0.487 4
1056 pf 06  0.676 -1.112  1.301 3
1056 pf 07 -1.787 -0.344  1.820 1
1056 pf 08  0.510 -0.493  0.709 4
1056 pf 09  0.844 -1.778  1.969 3
1056 pf 10  0.835 -1.308  1.552 3
1080 em 00  0.280 -0.595  0.658 3
1080 cf 00  1.199 -0.429  1.273 4
1080 pf 01  1.002  0.436  1.093 5
1080 pf 02 -0.638 -0.758  0.991 2
1080 pf 03 -0.299  0.025  0.300 8
1080 pf 04  0.148 -0.899  0.911 3
1080 pf 05  0.350 -0.421  0.548 3
1080 pf 06  0.858 -1.005  1.322 3
1080 pf 07 -1.574 -0.436  1.633 1
1080 pf 08  0.226 -0.319  0.391 3
1080 pf 09  0.850 -1.451  1.681 3
1080 pf 10  1.042 -1.079  1.500 3
1104 em 00  0.300 -0.558  0.633 3
1104 cf 00  1.271 -0.210  1.289 4
1104 pf 01  1.063  0.465  1.160 5
1104 pf 02 -0.476 -1.209  1.299 2
1104 pf 03  0.030  0.047  0.056 6
1104 pf 04  0.258 -0.735  0.779 3
1104 pf 05  0.296 -0.181  0.347 4
1104 pf 06  0.507 -0.879  1.015 3
1104 pf 07 -1.584 -0.742  1.749 1
1104 pf 08  0.336  0.118  0.356 5
1104 pf 09  0.465 -1.434  1.508 3
1104 pf 10  1.183 -1.132  1.637 4
