ecmf prod rf 2018081100 20220811 11 046
0216 em 00  0.765 -0.282  0.815 4
0216 cf 00  0.754 -0.504  0.907 4
0216 pf 01  0.381 -0.374  0.534 4
0216 pf 02  0.624 -0.446  0.767 4
0216 pf 03  1.289 -0.707  1.470 4
0216 pf 04  0.878  0.107  0.885 5
0216 pf 05  1.098  0.053  1.099 5
0216 pf 06  0.220 -0.414  0.469 3
0216 pf 07  1.431  0.433  1.495 5
0216 pf 08  0.593 -0.813  1.006 3
0216 pf 09  0.863 -0.294  0.912 4
0216 pf 10  0.277 -0.180  0.330 4
0240 em 00  0.995 -0.168  1.009 4
0240 cf 00  0.879 -0.519  1.021 4
0240 pf 01  0.396 -0.081  0.405 4
0240 pf 02  0.975 -0.325  1.028 4
0240 pf 03  1.791 -0.494  1.858 4
0240 pf 04  1.226  0.077  1.228 5
0240 pf 05  1.271  0.384  1.327 5
0240 pf 06  0.326 -0.357  0.484 3
0240 pf 07  1.867  0.683  1.988 5
0240 pf 08  0.663 -1.043  1.236 3
0240 pf 09  1.018 -0.080  1.021 4
0240 pf 10  0.478 -0.130  0.496 4
0264 em 00  1.164 -0.196  1.180 4
0264 cf 00  0.882 -0.531  1.030 4
0264 pf 01  0.496  0.035  0.498 5
0264 pf 02  1.211 -0.033  1.211 4
0264 pf 03  2.072 -0.457  2.121 4
0264 pf 04  1.588  0.128  1.593 5
0264 pf 05  1.210  0.294  1.245 5
0264 pf 06  0.718 -0.605  0.939 4
0264 pf 07  2.076  0.640  2.173 5
0264 pf 08  0.783 -1.256  1.480 3
0264 pf 09  1.262  0.024  1.262 5
0264 pf 10  0.443 -0.412  0.605 4
0288 em 00  1.297 -0.112  1.302 4
0288 cf 00  1.044 -0.404  1.120 4
0288 pf 01  0.582  0.106  0.591 5
0288 pf 02  1.322  0.071  1.324 5
0288 pf 03  2.094 -0.322  2.118 4
0288 pf 04  2.025  0.087  2.027 5
0288 pf 05  1.105  0.399  1.175 5
0288 pf 06  1.401 -0.522  1.495 4
0288 pf 07  2.252  0.798  2.390 5
0288 pf 08  0.815 -1.321  1.552 3
0288 pf 09  1.367  0.306  1.401 5
0288 pf 10  0.199 -0.438  0.481 3
0312 em 00  1.252  0.039  1.253 5
0312 cf 00  1.223 -0.022  1.223 4
0312 pf 01  0.236  0.331  0.406 6
0312 pf 02  1.239  0.153  1.249 5
0312 pf 03  1.832  0.025  1.832 5
0312 pf 04  2.369  0.017  2.369 5
0312 pf 05  1.223  0.323  1.265 5
0312 pf 06  1.622 -0.477  1.690 4
0312 pf 07  2.054  1.065  2.314 5
0312 pf 08  0.528 -1.158  1.272 3
0312 pf 09  1.377  0.598  1.501 5
0312 pf 10  0.030 -0.434  0.435 3
0336 em 00  1.252  0.229  1.273 5
0336 cf 00  1.323  0.059  1.324 5
0336 pf 01  0.145  0.587  0.605 6
0336 pf 02  1.178  0.240  1.202 5
0336 pf 03  1.734  0.353  1.769 5
0336 pf 04  2.345  0.320  2.366 5
0336 pf 05  1.281  0.104  1.285 5
0336 pf 06  1.694 -0.453  1.753 4
0336 pf 07  1.851  1.336  2.283 5
0336 pf 08  0.522 -0.758  0.921 3
0336 pf 09  1.266  0.756  1.475 5
0336 pf 10  0.385 -0.040  0.387 4
0360 em 00  1.145  0.443  1.228 5
0360 cf 00  1.238  0.199  1.254 5
0360 pf 01  0.003  0.652  0.652 6
0360 pf 02  1.162  0.557  1.289 5
0360 pf 03  1.726  0.334  1.758 5
0360 pf 04  2.295  0.746  2.413 5
0360 pf 05  1.260 -0.120  1.266 4
0360 pf 06  1.738 -0.224  1.753 4
0360 pf 07  1.474  1.490  2.095 6
0360 pf 08  0.148 -0.401  0.428 3
0360 pf 09  0.978  1.285  1.615 6
0360 pf 10  0.521  0.311  0.607 5
0384 em 00  1.033  0.582  1.185 5
0384 cf 00  1.157  0.210  1.176 5
0384 pf 01  0.028  0.664  0.664 6
0384 pf 02  1.076  0.744  1.309 5
0384 pf 03  1.492  0.429  1.552 5
0384 pf 04  2.212  1.164  2.499 5
0384 pf 05  1.162  0.149  1.172 5
0384 pf 06  1.789  0.026  1.790 5
0384 pf 07  1.314  1.695  2.145 6
0384 pf 08  0.034 -0.610  0.611 3
0384 pf 09  0.612  1.196  1.344 6
0384 pf 10  0.426  0.687  0.809 6
0408 em 00  0.884  0.708  1.133 5
0408 cf 00  1.074  0.480  1.176 5
0408 pf 01 -0.073  0.649  0.653 7
0408 pf 02  1.119  0.784  1.367 5
0408 pf 03  1.459  0.686  1.612 5
0408 pf 04  2.147  1.450  2.591 5
0408 pf 05  1.015  0.568  1.163 5
0408 pf 06  1.636  0.093  1.638 5
0408 pf 07  0.904  1.685  1.912 6
0408 pf 08 -0.373 -0.744  0.832 2
0408 pf 09  0.565  1.100  1.237 6
0408 pf 10  0.205  0.974  0.995 6
0432 em 00  0.614  0.772  0.987 6
0432 cf 00  0.816  0.421  0.918 5
0432 pf 01  0.063  0.634  0.637 6
0432 pf 02  0.895  0.577  1.065 5
0432 pf 03  1.601  0.995  1.885 5
0432 pf 04  1.678  1.792  2.455 6
0432 pf 05  0.955  0.499  1.077 5
0432 pf 06  1.223  0.330  1.266 5
0432 pf 07  0.307  1.984  2.008 6
0432 pf 08 -0.702 -0.931  1.166 2
0432 pf 09  0.051  0.974  0.975 6
0432 pf 10 -0.156  1.164  1.174 7
0456 em 00  0.440  0.845  0.953 6
0456 cf 00  0.501  0.522  0.723 6
0456 pf 01  0.311  0.567  0.647 6
0456 pf 02  0.517  0.650  0.830 6
0456 pf 03  1.831  0.946  2.061 5
0456 pf 04  1.318  2.240  2.599 6
0456 pf 05  0.847  0.635  1.059 5
0456 pf 06  1.009  0.264  1.043 5
0456 pf 07  0.099  2.066  2.068 6
0456 pf 08 -0.717 -0.679  0.987 1
0456 pf 09 -0.294  1.103  1.142 7
0456 pf 10 -0.608  0.947  1.126 7
0480 em 00  0.287  0.870  0.916 6
0480 cf 00  0.175  0.628  0.652 6
0480 pf 01  0.448  0.284  0.530 5
0480 pf 02  0.195  1.233  1.248 6
0480 pf 03  1.373  0.685  1.534 5
0480 pf 04  1.117  2.370  2.620 6
0480 pf 05  0.632  0.583  0.860 5
0480 pf 06  0.605  0.293  0.672 5
0480 pf 07  0.350  1.795  1.829 6
0480 pf 08 -0.652 -0.633  0.909 1
0480 pf 09 -0.380  1.225  1.282 7
0480 pf 10 -0.718  1.081  1.298 7
0504 em 00  0.106  0.903  0.910 6
0504 cf 00 -0.144  0.753  0.767 7
0504 pf 01  0.375  0.395  0.545 6
0504 pf 02  0.100  1.365  1.368 6
0504 pf 03  0.529  0.573  0.780 6
0504 pf 04  0.501  2.369  2.422 6
0504 pf 05  0.839  0.678  1.079 5
0504 pf 06  0.530  0.135  0.547 5
0504 pf 07  0.453  1.651  1.712 6
0504 pf 08 -0.938 -0.644  1.138 1
0504 pf 09 -0.455  1.417  1.489 7
0504 pf 10 -0.616  1.223  1.369 7
0528 em 00  0.011  0.921  0.921 6
0528 cf 00 -0.151  0.724  0.739 7
0528 pf 01  0.275  0.499  0.570 6
0528 pf 02  0.045  1.339  1.339 6
0528 pf 03 -0.117  0.659  0.670 7
0528 pf 04  0.289  2.270  2.288 6
0528 pf 05  1.146  0.499  1.250 5
0528 pf 06  0.371  0.341  0.504 5
0528 pf 07  0.501  1.477  1.560 6
0528 pf 08 -1.254 -0.930  1.561 1
0528 pf 09 -0.577  1.680  1.776 7
0528 pf 10 -0.419  1.546  1.602 7
0552 em 00 -0.125  0.931  0.939 7
0552 cf 00 -0.147  0.781  0.795 7
0552 pf 01  0.130  0.691  0.703 6
0552 pf 02 -0.539  1.261  1.371 7
0552 pf 03 -0.433  0.508  0.667 7
0552 pf 04 -0.232  2.161  2.174 7
0552 pf 05  1.404  0.270  1.429 5
0552 pf 06  0.139  0.467  0.488 6
0552 pf 07  0.600  1.121  1.272 6
0552 pf 08 -1.097 -0.745  1.326 1
0552 pf 09 -0.900  2.050  2.239 7
0552 pf 10 -0.347  1.645  1.681 7
0576 em 00 -0.282  0.841  0.887 7
0576 cf 00 -0.239  0.783  0.818 7
0576 pf 01  0.035  0.698  0.699 6
0576 pf 02 -1.075  1.355  1.730 7
0576 pf 03 -0.852  0.251  0.888 8
0576 pf 04 -0.774  1.943  2.092 7
0576 pf 05  1.356  0.643  1.501 5
0576 pf 06 -0.222  0.744  0.776 7
0576 pf 07  0.876  0.426  0.974 5
0576 pf 08 -1.230 -0.803  1.469 1
0576 pf 09 -0.703  1.597  1.745 7
0576 pf 10 -0.364  1.578  1.619 7
0600 em 00 -0.357  0.874  0.945 7
0600 cf 00 -0.215  0.961  0.985 7
0600 pf 01 -0.056  0.898  0.900 7
0600 pf 02 -1.498  0.929  1.762 8
0600 pf 03 -1.051  0.094  1.055 8
0600 pf 04 -1.012  1.671  1.954 7
0600 pf 05  1.227  1.288  1.779 6
0600 pf 06 -0.480  0.985  1.096 7
0600 pf 07  1.021  0.094  1.025 5
0600 pf 08 -1.136 -0.729  1.349 1
0600 pf 09 -0.681  1.872  1.991 7
0600 pf 10 -0.150  1.495  1.503 7
0624 em 00 -0.377  0.992  1.061 7
0624 cf 00 -0.062  1.185  1.187 7
0624 pf 01 -0.097  1.129  1.133 7
0624 pf 02 -1.676  0.656  1.800 8
0624 pf 03 -1.093  0.117  1.099 8
0624 pf 04 -0.809  1.495  1.700 7
0624 pf 05  0.781  1.802  1.964 6
0624 pf 06 -0.730  1.044  1.274 7
0624 pf 07  1.258  0.322  1.298 5
0624 pf 08 -1.144 -0.642  1.312 1
0624 pf 09 -0.649  2.233  2.325 7
0624 pf 10 -0.037  1.480  1.481 7
0648 em 00 -0.479  1.010  1.118 7
0648 cf 00  0.063  1.300  1.302 6
0648 pf 01 -0.084  1.080  1.083 7
0648 pf 02 -1.632  0.226  1.648 8
0648 pf 03 -1.340  0.182  1.353 8
0648 pf 04 -1.009  1.431  1.751 7
0648 pf 05  0.640  2.000  2.100 6
0648 pf 06 -0.684  0.850  1.091 7
0648 pf 07  1.182  0.573  1.313 5
0648 pf 08 -1.457 -0.554  1.558 1
0648 pf 09 -1.083  2.462  2.690 7
0648 pf 10 -0.007  1.413  1.413 7
0672 em 00 -0.505  0.975  1.098 7
0672 cf 00  0.131  1.276  1.283 6
0672 pf 01  0.122  1.207  1.213 6
0672 pf 02 -1.347 -0.269  1.374 1
0672 pf 03 -1.374  0.109  1.378 8
0672 pf 04 -0.818  1.261  1.503 7
0672 pf 05  0.229  1.960  1.973 6
0672 pf 06 -0.745  0.835  1.119 7
0672 pf 07  0.778  0.790  1.109 6
0672 pf 08 -1.528 -0.261  1.550 1
0672 pf 09 -1.079  2.244  2.490 7
0672 pf 10 -0.075  1.420  1.422 7
0696 em 00 -0.641  0.906  1.110 7
0696 cf 00  0.022  1.253  1.254 6
0696 pf 01  0.104  1.541  1.544 6
0696 pf 02 -1.113 -0.856  1.404 1
0696 pf 03 -1.346 -0.211  1.362 1
0696 pf 04 -0.981  1.220  1.566 7
0696 pf 05 -0.207  1.934  1.945 7
0696 pf 06 -0.990  1.035  1.432 7
0696 pf 07  0.619  0.844  1.047 6
0696 pf 08 -1.620 -0.295  1.647 1
0696 pf 09 -1.447  2.192  2.627 7
0696 pf 10 -0.240  1.150  1.175 7
0720 em 00 -0.730  0.811  1.092 7
0720 cf 00 -0.162  1.293  1.304 7
0720 pf 01  0.138  1.831  1.836 6
0720 pf 02 -0.725 -0.891  1.149 2
0720 pf 03 -1.297 -0.186  1.311 1
0720 pf 04 -1.195  0.990  1.552 8
0720 pf 05 -0.680  1.683  1.815 7
0720 pf 06 -1.217  1.045  1.604 8
0720 pf 07  0.469  0.710  0.851 6
0720 pf 08 -1.544 -0.658  1.679 1
0720 pf 09 -1.549  2.014  2.541 7
0720 pf 10 -0.396  0.915  0.997 7
0744 em 00 -0.764  0.745  1.068 8
0744 cf 00 -0.139  1.439  1.445 7
0744 pf 01  0.224  1.940  1.953 6
0744 pf 02 -0.570 -1.013  1.162 2
0744 pf 03 -1.475 -0.371  1.521 1
0744 pf 04 -1.503  0.687  1.652 8
0744 pf 05 -0.879  1.956  2.144 7
0744 pf 06 -1.202  0.877  1.488 8
0744 pf 07  0.240  0.766  0.803 6
0744 pf 08 -1.375 -0.771  1.577 1
0744 pf 09 -1.430  1.805  2.303 7
0744 pf 10 -0.436  0.694  0.820 7
0768 em 00 -0.723  0.763  1.051 7
0768 cf 00 -0.153  1.423  1.431 7
0768 pf 01  0.288  1.980  2.001 6
0768 pf 02 -0.493 -0.865  0.995 2
0768 pf 03 -1.284 -0.525  1.387 1
0768 pf 04 -1.225  0.607  1.367 8
0768 pf 05 -1.421  2.004  2.457 7
0768 pf 06 -1.051  0.788  1.313 8
0768 pf 07 -0.088  0.776  0.781 7
0768 pf 08 -1.242 -0.704  1.428 1
0768 pf 09 -1.037  1.777  2.057 7
0768 pf 10 -0.369  0.926  0.997 7
0792 em 00 -0.671  0.735  0.995 7
0792 cf 00 -0.257  1.538  1.560 7
0792 pf 01  0.290  1.868  1.890 6
0792 pf 02 -0.214 -0.956  0.979 2
0792 pf 03 -0.986 -0.640  1.176 1
0792 pf 04 -0.858  0.396  0.945 8
0792 pf 05 -1.723  2.025  2.659 7
0792 pf 06 -1.173  0.861  1.456 8
0792 pf 07 -0.598  0.818  1.014 7
0792 pf 08 -0.772 -0.755  1.080 1
0792 pf 09 -0.822  1.771  1.952 7
0792 pf 10 -0.374  0.952  1.022 7
0816 em 00 -0.577  0.648  0.867 7
0816 cf 00 -0.229  1.550  1.567 7
0816 pf 01  0.338  1.859  1.890 6
0816 pf 02  0.326 -0.654  0.731 3
0816 pf 03 -1.260 -0.897  1.547 1
0816 pf 04 -0.843  0.139  0.855 8
0816 pf 05 -1.761  1.996  2.662 7
0816 pf 06 -1.367  0.666  1.521 8
0816 pf 07 -0.795  0.907  1.206 7
0816 pf 08 -0.013 -0.765  0.765 2
0816 pf 09 -0.654  1.274  1.433 7
0816 pf 10 -0.181  0.840  0.859 7
0840 em 00 -0.509  0.552  0.751 7
0840 cf 00 -0.046  1.549  1.550 7
0840 pf 01  0.509  2.124  2.184 6
0840 pf 02  0.682 -0.589  0.901 4
0840 pf 03 -1.538 -1.091  1.886 1
0840 pf 04 -0.842  0.171  0.859 8
0840 pf 05 -1.398  1.696  2.198 7
0840 pf 06 -1.571  0.176  1.581 8
0840 pf 07 -0.889  1.350  1.617 7
0840 pf 08  0.281 -1.135  1.169 3
0840 pf 09 -0.634  0.914  1.112 7
0840 pf 10 -0.250  0.679  0.723 7
0864 em 00 -0.580  0.354  0.680 8
0864 cf 00 -0.174  1.630  1.639 7
0864 pf 01  0.361  2.159  2.189 6
0864 pf 02  0.557 -0.705  0.898 3
0864 pf 03 -1.643 -0.967  1.906 1
0864 pf 04 -0.966  0.333  1.021 8
0864 pf 05 -0.901  1.294  1.577 7
0864 pf 06 -1.514 -0.368  1.558 1
0864 pf 07 -0.893  1.156  1.461 7
0864 pf 08  0.053 -1.472  1.473 3
0864 pf 09 -0.833  0.623  1.041 8
0864 pf 10 -0.487 -0.011  0.487 1
0888 em 00 -0.607  0.139  0.623 8
0888 cf 00 -0.512  1.570  1.652 7
0888 pf 01  0.067  1.574  1.575 6
0888 pf 02  0.484 -0.624  0.790 3
0888 pf 03 -1.536 -0.963  1.813 1
0888 pf 04 -0.724  0.204  0.752 8
0888 pf 05 -0.625  0.751  0.977 7
0888 pf 06 -1.346 -0.823  1.577 1
0888 pf 07 -0.720  0.926  1.173 7
0888 pf 08  0.198 -1.296  1.311 3
0888 pf 09 -1.026  0.497  1.140 8
0888 pf 10 -0.967 -0.507  1.092 1
0912 em 00 -0.543 -0.016  0.543 1
0912 cf 00 -0.810  1.432  1.645 7
0912 pf 01 -0.016  1.422  1.422 7
0912 pf 02  0.203 -0.808  0.833 3
0912 pf 03 -1.087 -0.944  1.440 1
0912 pf 04 -0.542 -0.108  0.553 1
0912 pf 05 -0.254  0.511  0.571 7
0912 pf 06 -1.001 -0.996  1.412 1
0912 pf 07 -0.605  0.596  0.849 8
0912 pf 08  0.614 -0.857  1.054 3
0912 pf 09 -1.184  0.287  1.219 8
0912 pf 10 -1.326 -0.913  1.610 1
0936 em 00 -0.447 -0.087  0.455 1
0936 cf 00 -1.054  1.299  1.673 7
0936 pf 01 -0.285  1.352  1.382 7
0936 pf 02  0.170 -0.899  0.915 3
0936 pf 03 -1.045 -1.189  1.583 2
0936 pf 04 -0.488 -0.043  0.490 1
0936 pf 05  0.094  0.381  0.393 6
0936 pf 06 -0.488 -1.063  1.170 2
0936 pf 07 -0.575  0.662  0.877 7
0936 pf 08  1.026 -0.649  1.214 4
0936 pf 09 -0.978  0.153  0.990 8
0936 pf 10 -1.348 -1.152  1.773 1
0960 em 00 -0.412 -0.140  0.436 1
0960 cf 00 -1.298  1.003  1.640 8
0960 pf 01 -0.255  1.335  1.359 7
0960 pf 02  0.109 -1.018  1.024 3
0960 pf 03 -0.911 -1.307  1.594 2
0960 pf 04 -0.410  0.029  0.411 8
0960 pf 05  0.387  0.455  0.598 6
0960 pf 06 -0.173 -0.989  1.004 2
0960 pf 07 -0.692  0.735  1.009 7
0960 pf 08  0.847 -0.709  1.104 4
0960 pf 09 -0.798  0.213  0.826 8
0960 pf 10 -1.397 -1.471  2.029 2
0984 em 00 -0.410 -0.190  0.452 1
0984 cf 00 -1.485  0.655  1.623 8
0984 pf 01 -0.315  1.356  1.392 7
0984 pf 02  0.062 -0.932  0.934 3
0984 pf 03 -0.632 -1.351  1.492 2
0984 pf 04 -0.462 -0.131  0.480 1
0984 pf 05  0.361  0.376  0.521 6
0984 pf 06  0.021 -0.814  0.815 3
0984 pf 07 -0.623  0.618  0.877 8
0984 pf 08  0.547 -0.734  0.915 3
0984 pf 09 -0.977  0.366  1.044 8
0984 pf 10 -1.049 -1.690  1.989 2
1008 em 00 -0.359 -0.181  0.402 1
1008 cf 00 -1.619  0.304  1.648 8
1008 pf 01 -0.447  1.393  1.463 7
1008 pf 02  0.087 -1.106  1.109 3
1008 pf 03 -0.371 -1.182  1.239 2
1008 pf 04 -0.595 -0.170  0.618 1
1008 pf 05  0.384  0.543  0.665 6
1008 pf 06  0.316 -0.647  0.721 3
1008 pf 07 -0.455  0.440  0.633 8
1008 pf 08  0.623 -0.528  0.817 4
1008 pf 09 -1.003  0.509  1.124 8
1008 pf 10 -0.914 -1.735  1.961 2
1032 em 00 -0.302 -0.182  0.352 1
1032 cf 00 -1.597 -0.123  1.601 1
1032 pf 01 -0.634  1.278  1.427 7
1032 pf 02  0.255 -1.260  1.286 3
1032 pf 03 -0.226 -1.040  1.064 2
1032 pf 04 -0.722 -0.109  0.730 1
1032 pf 05  0.483  0.909  1.029 6
1032 pf 06  0.308 -0.416  0.518 3
1032 pf 07 -0.615  0.019  0.615 8
1032 pf 08  0.888 -0.338  0.950 4
1032 pf 09 -1.008  0.488  1.120 8
1032 pf 10 -0.476 -1.596  1.666 2
1056 em 00 -0.271 -0.207  0.341 1
1056 cf 00 -1.454 -0.375  1.502 1
1056 pf 01 -0.437  1.065  1.152 7
1056 pf 02  0.737 -1.253  1.454 3
1056 pf 03 -0.214 -0.951  0.975 2
1056 pf 04 -1.059 -0.012  1.059 1
1056 pf 05  0.410  1.165  1.235 6
1056 pf 06 -0.064 -0.179  0.190 2
1056 pf 07 -0.661 -0.135  0.675 1
1056 pf 08  0.855 -0.108  0.862 4
1056 pf 09 -0.800 -0.044  0.801 1
1056 pf 10 -0.303 -1.647  1.674 2
1080 em 00 -0.314 -0.239  0.395 1
1080 cf 00 -1.103 -0.444  1.189 1
1080 pf 01 -0.633  0.966  1.155 7
1080 pf 02  0.993 -1.346  1.673 3
1080 pf 03 -0.062 -1.000  1.002 2
1080 pf 04 -1.291 -0.036  1.292 1
1080 pf 05  0.271  1.236  1.266 6
1080 pf 06 -0.484 -0.312  0.576 1
1080 pf 07 -0.881  0.001  0.881 8
1080 pf 08  0.783  0.094  0.788 5
1080 pf 09 -0.893 -0.511  1.029 1
1080 pf 10 -0.142 -1.456  1.463 2
1104 em 00 -0.353 -0.260  0.439 1
1104 cf 00 -0.918 -0.550  1.070 1
1104 pf 01 -0.899  0.886  1.262 8
1104 pf 02  1.208 -1.265  1.749 3
1104 pf 03  0.068 -1.144  1.146 3
1104 pf 04 -1.315 -0.002  1.315 1
1104 pf 05  0.068  0.951  0.954 6
1104 pf 06 -0.546 -0.324  0.635 1
1104 pf 07 -0.989 -0.053  0.991 1
1104 pf 08  0.766  0.577  0.959 5
1104 pf 09 -0.915 -0.871  1.263 1
1104 pf 10 -0.364 -1.217  1.271 2
