ecmf prod rf 2005082900 20220829 11 046
0192 pf 03  2.289 -0.354  2.316 4
0192 pf 04  1.132 -0.373  1.192 4
0192 pf 05  1.990  0.006  1.990 5
0192 pf 06  1.438 -0.330  1.475 4
0192 pf 07  0.969 -0.158  0.982 4
0192 pf 08  1.838 -0.212  1.851 4
0192 pf 09  1.939 -0.730  2.072 4
0192 pf 10  1.518 -0.058  1.519 4
0216 em 00  1.746 -0.256  1.765 4
0216 cf 00  1.674 -0.295  1.700 4
0216 pf 01  1.981 -0.330  2.008 4
0216 pf 02  1.450 -0.655  1.591 4
0216 pf 03  2.499 -0.085  2.500 4
0216 pf 04  1.271 -0.404  1.334 4
0216 pf 05  1.976  0.159  1.983 5
0216 pf 06  1.502 -0.135  1.508 4
0216 pf 07  1.295 -0.132  1.302 4
0216 pf 08  1.834 -0.245  1.850 4
0216 pf 09  2.273 -0.527  2.333 4
0216 pf 10  1.448 -0.189  1.460 4
0240 em 00  1.796 -0.108  1.799 4
0240 cf 00  1.692 -0.336  1.725 4
0240 pf 01  1.916 -0.102  1.919 4
0240 pf 02  1.461 -0.545  1.559 4
0240 pf 03  2.548  0.056  2.549 5
0240 pf 04  1.187 -0.458  1.273 4
0240 pf 05  2.070  0.382  2.105 5
0240 pf 06  1.651  0.137  1.656 5
0240 pf 07  1.468  0.115  1.473 5
0240 pf 08  2.048  0.002  2.048 5
0240 pf 09  2.179 -0.253  2.194 4
0240 pf 10  1.536 -0.155  1.544 4
0264 em 00  1.790  0.139  1.795 5
0264 cf 00  1.650 -0.153  1.657 4
0264 pf 01  1.638  0.162  1.646 5
0264 pf 02  1.433 -0.071  1.435 4
0264 pf 03  2.559  0.411  2.592 5
0264 pf 04  1.388 -0.494  1.473 4
0264 pf 05  2.113  0.972  2.326 5
0264 pf 06  1.642  0.232  1.659 5
0264 pf 07  1.473  0.221  1.489 5
0264 pf 08  2.158  0.109  2.161 5
0264 pf 09  2.113  0.380  2.147 5
0264 pf 10  1.478 -0.182  1.490 4
0288 em 00  1.588  0.331  1.622 5
0288 cf 00  1.578 -0.037  1.578 4
0288 pf 01  1.385  0.466  1.461 5
0288 pf 02  1.021  0.070  1.023 5
0288 pf 03  2.591  0.677  2.678 5
0288 pf 04  1.084 -0.397  1.154 4
0288 pf 05  1.559  1.299  2.029 5
0288 pf 06  1.715  0.293  1.739 5
0288 pf 07  1.224  0.262  1.252 5
0288 pf 08  1.976  0.418  2.020 5
0288 pf 09  2.120  0.690  2.229 5
0288 pf 10  1.135  0.005  1.135 5
0312 em 00  1.424  0.429  1.488 5
0312 cf 00  1.495  0.050  1.496 5
0312 pf 01  1.079  0.761  1.321 5
0312 pf 02  0.632 -0.032  0.633 4
0312 pf 03  2.765  0.910  2.911 5
0312 pf 04  0.919 -0.652  1.127 4
0312 pf 05  1.025  1.509  1.824 6
0312 pf 06  1.545  0.547  1.638 5
0312 pf 07  0.798  0.196  0.822 5
0312 pf 08  1.943  0.500  2.007 5
0312 pf 09  2.075  0.615  2.164 5
0312 pf 10  1.257  0.413  1.324 5
0336 em 00  1.154  0.543  1.275 5
0336 cf 00  1.320  0.298  1.353 5
0336 pf 01  0.783  0.776  1.102 5
0336 pf 02  0.443  0.127  0.461 5
0336 pf 03  2.734  1.006  2.913 5
0336 pf 04  0.696 -0.648  0.951 4
0336 pf 05  0.460  1.476  1.546 6
0336 pf 06  1.203  0.976  1.549 5
0336 pf 07  0.038  0.206  0.210 6
0336 pf 08  1.827  0.581  1.918 5
0336 pf 09  1.838  0.805  2.006 5
0336 pf 10  1.205  0.465  1.292 5
0360 em 00  0.932  0.571  1.093 5
0360 cf 00  1.190  0.437  1.268 5
0360 pf 01  0.370  0.446  0.580 6
0360 pf 02  0.499  0.349  0.609 5
0360 pf 03  2.670  1.206  2.930 5
0360 pf 04  0.815 -0.978  1.274 3
0360 pf 05 -0.412  1.328  1.391 7
0360 pf 06  1.078  1.082  1.527 6
0360 pf 07 -0.204  0.444  0.488 7
0360 pf 08  1.758  0.607  1.860 5
0360 pf 09  1.352  1.108  1.748 5
0360 pf 10  0.988  0.339  1.045 5
0384 em 00  0.702  0.613  0.932 5
0384 cf 00  1.139  0.492  1.241 5
0384 pf 01 -0.196  0.411  0.455 7
0384 pf 02  0.259  0.154  0.301 5
0384 pf 03  2.269  1.325  2.628 5
0384 pf 04  0.701 -1.130  1.330 3
0384 pf 05 -1.010  1.371  1.703 7
0384 pf 06  1.012  1.376  1.708 6
0384 pf 07 -0.406  0.397  0.568 8
0384 pf 08  1.613  0.937  1.865 5
0384 pf 09  1.168  1.117  1.615 5
0384 pf 10  1.021  0.393  1.094 5
0408 em 00  0.494  0.694  0.851 6
0408 cf 00  0.963  0.547  1.108 5
0408 pf 01 -0.529  0.113  0.541 8
0408 pf 02  0.065 -0.116  0.133 3
0408 pf 03  1.639  1.639  2.318 6
0408 pf 04  0.724 -1.071  1.293 3
0408 pf 05 -1.327  1.593  2.073 7
0408 pf 06  0.812  1.532  1.734 6
0408 pf 07 -0.438  0.231  0.495 8
0408 pf 08  1.335  1.344  1.895 6
0408 pf 09  1.014  1.360  1.696 6
0408 pf 10  1.008  0.565  1.155 5
0432 em 00  0.262  0.694  0.741 6
0432 cf 00  0.808  0.654  1.040 5
0432 pf 01 -0.784 -0.127  0.794 1
0432 pf 02 -0.110 -0.423  0.437 2
0432 pf 03  1.091  1.853  2.150 6
0432 pf 04  0.908 -0.636  1.109 4
0432 pf 05 -1.203  1.438  1.875 7
0432 pf 06  0.111  1.272  1.277 6
0432 pf 07 -0.549  0.013  0.549 8
0432 pf 08  1.024  1.360  1.702 6
0432 pf 09  0.573  1.508  1.613 6
0432 pf 10  0.853  0.798  1.168 5
0456 em 00  0.120  0.745  0.755 6
0456 cf 00  0.771  0.696  1.039 5
0456 pf 01 -0.879 -0.182  0.898 1
0456 pf 02 -0.004 -0.526  0.526 2
0456 pf 03  0.906  2.077  2.266 6
0456 pf 04  0.966 -0.131  0.975 4
0456 pf 05 -1.349  1.172  1.787 8
0456 pf 06 -0.140  1.276  1.284 7
0456 pf 07 -0.657 -0.125  0.669 1
0456 pf 08  0.553  1.770  1.855 6
0456 pf 09  0.380  1.381  1.432 6
0456 pf 10  0.628  0.850  1.057 6
0480 em 00 -0.082  0.603  0.608 7
0480 cf 00  0.771  0.674  1.024 5
0480 pf 01 -0.906 -0.427  1.002 1
0480 pf 02 -0.021 -1.229  1.229 2
0480 pf 03  0.909  2.027  2.222 6
0480 pf 04  0.653 -0.285  0.712 4
0480 pf 05 -1.683  1.113  2.018 8
0480 pf 06 -0.513  0.988  1.114 7
0480 pf 07 -0.688 -0.215  0.721 1
0480 pf 08  0.098  2.023  2.025 6
0480 pf 09  0.201  1.116  1.134 6
0480 pf 10  0.117  0.879  0.887 6
0504 em 00 -0.271  0.509  0.577 7
0504 cf 00  0.500  0.619  0.795 6
0504 pf 01 -0.834 -0.524  0.985 1
0504 pf 02  0.142 -1.289  1.297 3
0504 pf 03  0.591  1.828  1.921 6
0504 pf 04  0.329 -0.050  0.333 4
0504 pf 05 -1.726  0.977  1.983 8
0504 pf 06 -0.805  0.430  0.913 8
0504 pf 07 -0.696 -0.244  0.737 1
0504 pf 08 -0.262  2.004  2.021 7
0504 pf 09 -0.014  0.957  0.957 7
0504 pf 10 -0.345  0.919  0.982 7
0528 em 00 -0.358  0.415  0.548 7
0528 cf 00  0.247  0.279  0.373 6
0528 pf 01 -0.903 -0.635  1.104 1
0528 pf 02  0.035 -1.170  1.170 3
0528 pf 03  0.293  1.773  1.797 6
0528 pf 04  0.349 -0.073  0.356 4
0528 pf 05 -1.221  0.639  1.379 8
0528 pf 06 -0.968  0.231  0.996 8
0528 pf 07 -0.589 -0.387  0.705 1
0528 pf 08 -0.598  2.036  2.122 7
0528 pf 09 -0.071  0.920  0.923 7
0528 pf 10 -0.644  0.948  1.146 7
0552 em 00 -0.385  0.303  0.490 8
0552 cf 00  0.082 -0.022  0.085 4
0552 pf 01 -1.178 -0.361  1.232 1
0552 pf 02  0.119 -0.982  0.989 3
0552 pf 03  0.335  1.880  1.910 6
0552 pf 04  0.395 -0.367  0.539 4
0552 pf 05 -0.792  0.266  0.836 8
0552 pf 06 -0.879  0.160  0.893 8
0552 pf 07 -0.484 -0.563  0.743 2
0552 pf 08 -0.940  1.795  2.027 7
0552 pf 09 -0.121  0.792  0.801 7
0552 pf 10 -0.888  0.699  1.130 8
0576 em 00 -0.472  0.207  0.515 8
0576 cf 00 -0.293 -0.396  0.493 2
0576 pf 01 -1.437 -0.248  1.459 1
0576 pf 02  0.058 -1.091  1.092 3
0576 pf 03  0.395  1.804  1.846 6
0576 pf 04  0.397 -0.511  0.647 3
0576 pf 05 -0.481 -0.073  0.487 1
0576 pf 06 -0.789  0.264  0.832 8
0576 pf 07 -0.247 -0.544  0.598 2
0576 pf 08 -1.460  1.594  2.161 7
0576 pf 09 -0.061  1.004  1.006 7
0576 pf 10 -1.338  0.439  1.408 8
0600 em 00 -0.626  0.153  0.644 8
0600 cf 00 -0.509 -0.695  0.861 2
0600 pf 01 -1.505 -0.296  1.533 1
0600 pf 02  0.137 -1.001  1.010 3
0600 pf 03  0.309  1.444  1.477 6
0600 pf 04  0.075 -0.243  0.255 3
0600 pf 05 -0.457 -0.043  0.459 1
0600 pf 06 -0.786  0.161  0.803 8
0600 pf 07 -0.133 -0.376  0.399 2
0600 pf 08 -2.105  1.443  2.552 8
0600 pf 09 -0.360  0.973  1.037 7
0600 pf 10 -1.538  0.267  1.561 8
0624 em 00 -0.717  0.169  0.737 8
0624 cf 00 -0.552 -0.896  1.053 2
0624 pf 01 -1.908 -0.438  1.957 1
0624 pf 02  0.531 -0.469  0.709 4
0624 pf 03  0.027  1.424  1.424 6
0624 pf 04  0.038 -0.080  0.088 3
0624 pf 05 -0.499  0.133  0.516 8
0624 pf 06 -0.946  0.013  0.946 8
0624 pf 07 -0.033 -0.322  0.324 2
0624 pf 08 -2.411  1.413  2.795 8
0624 pf 09 -0.612  1.144  1.297 7
0624 pf 10 -1.461 -0.106  1.465 1
0648 em 00 -0.724  0.152  0.739 8
0648 cf 00 -0.485 -1.071  1.176 2
0648 pf 01 -2.043 -0.571  2.121 1
0648 pf 02  0.648  0.058  0.650 5
0648 pf 03  0.159  1.554  1.563 6
0648 pf 04 -0.081 -0.203  0.219 2
0648 pf 05 -0.306  0.183  0.356 8
0648 pf 06 -0.854  0.006  0.854 8
0648 pf 07 -0.013 -0.230  0.230 2
0648 pf 08 -2.828  1.158  3.056 8
0648 pf 09 -0.776  1.353  1.560 7
0648 pf 10 -1.280 -0.597  1.412 1
0672 em 00 -0.735  0.249  0.776 8
0672 cf 00 -0.431 -0.839  0.943 2
0672 pf 01 -1.934 -0.781  2.085 1
0672 pf 02  0.639  0.365  0.736 5
0672 pf 03  0.439  1.826  1.878 6
0672 pf 04 -0.167 -0.292  0.336 2
0672 pf 05 -0.248  0.335  0.417 7
0672 pf 06 -0.648  0.148  0.665 8
0672 pf 07 -0.080  0.218  0.232 7
0672 pf 08 -2.977  0.929  3.118 8
0672 pf 09 -1.188  1.643  2.028 7
0672 pf 10 -1.367 -0.846  1.608 1
0696 em 00 -0.828  0.271  0.871 8
0696 cf 00 -0.719 -0.292  0.776 1
0696 pf 01 -1.777 -0.724  1.919 1
0696 pf 02  0.220  0.548  0.590 6
0696 pf 03  0.682  2.062  2.172 6
0696 pf 04 -0.280 -0.460  0.539 2
0696 pf 05 -0.154  0.569  0.590 7
0696 pf 06 -0.718  0.175  0.739 8
0696 pf 07 -0.306  0.408  0.510 7
0696 pf 08 -2.943  0.347  2.963 8
0696 pf 09 -1.391  1.239  1.863 8
0696 pf 10 -1.597 -0.905  1.836 1
0720 em 00 -0.914  0.250  0.948 8
0720 cf 00 -1.087  0.024  1.087 8
0720 pf 01 -1.328 -0.857  1.581 1
0720 pf 02 -0.141  0.737  0.750 7
0720 pf 03  0.336  2.224  2.249 6
0720 pf 04 -0.529 -0.385  0.654 1
0720 pf 05 -0.129  0.943  0.951 7
0720 pf 06 -0.789 -0.129  0.800 1
0720 pf 07 -0.582  0.394  0.703 8
0720 pf 08 -2.594  0.012  2.594 8
0720 pf 09 -1.584  0.848  1.797 8
0720 pf 10 -1.491 -1.059  1.829 1
0744 em 00 -0.948  0.252  0.981 8
0744 cf 00 -1.447  0.231  1.466 8
0744 pf 01 -0.887 -0.944  1.295 2
0744 pf 02 -0.113  1.054  1.060 7
0744 pf 03  0.123  2.355  2.358 6
0744 pf 04 -0.592 -0.401  0.715 1
0744 pf 05 -0.329  1.073  1.122 7
0744 pf 06 -0.867  0.064  0.869 8
0744 pf 07 -0.517  0.389  0.647 8
0744 pf 08 -2.537 -0.509  2.588 1
0744 pf 09 -1.921  0.524  1.991 8
0744 pf 10 -1.187 -1.041  1.579 1
0768 em 00 -1.072  0.222  1.095 8
0768 cf 00 -1.913  0.408  1.956 8
0768 pf 01 -0.621 -1.095  1.259 2
0768 pf 02 -0.284  1.240  1.272 7
0768 pf 03 -0.243  2.474  2.486 7
0768 pf 04 -0.611 -0.286  0.675 1
0768 pf 05 -0.873  1.238  1.515 7
0768 pf 06 -0.930  0.106  0.936 8
0768 pf 07 -0.971  0.187  0.989 8
0768 pf 08 -2.192 -1.054  2.432 1
0768 pf 09 -2.024  0.523  2.091 8
0768 pf 10 -0.973 -1.250  1.584 2
0792 em 00 -1.195  0.108  1.200 8
0792 cf 00 -2.068  0.344  2.096 8
0792 pf 01 -0.323 -1.133  1.178 2
0792 pf 02 -0.553  1.344  1.454 7
0792 pf 03 -0.633  2.472  2.552 7
0792 pf 04 -0.862 -0.097  0.867 1
0792 pf 05 -1.254  0.859  1.520 8
0792 pf 06 -1.162  0.047  1.163 8
0792 pf 07 -1.105  0.001  1.105 8
0792 pf 08 -2.121 -1.363  2.521 1
0792 pf 09 -1.953  0.133  1.958 8
0792 pf 10 -0.954 -1.373  1.672 2
0816 em 00 -1.178  0.035  1.178 8
0816 cf 00 -2.084  0.267  2.102 8
0816 pf 01  0.028 -0.793  0.794 3
0816 pf 02 -0.871  1.236  1.512 7
0816 pf 03 -0.735  2.223  2.341 7
0816 pf 04 -0.846  0.095  0.851 8
0816 pf 05 -1.460  0.755  1.644 8
0816 pf 06 -1.354 -0.084  1.357 1
0816 pf 07 -1.229 -0.125  1.235 1
0816 pf 08 -1.718 -1.343  2.181 1
0816 pf 09 -1.857 -0.457  1.912 1
0816 pf 10 -0.693 -1.309  1.481 2
0840 em 00 -1.131 -0.053  1.133 1
0840 cf 00 -2.179  0.114  2.182 8
0840 pf 01  0.325 -0.477  0.577 3
0840 pf 02 -0.850  1.231  1.496 7
0840 pf 03 -0.926  1.695  1.932 7
0840 pf 04 -0.980  0.007  0.980 8
0840 pf 05 -1.560  0.752  1.732 8
0840 pf 06 -1.323 -0.074  1.325 1
0840 pf 07 -1.262 -0.198  1.277 1
0840 pf 08 -1.471 -1.322  1.978 1
0840 pf 09 -1.686 -0.915  1.918 1
0840 pf 10 -0.429 -1.314  1.382 2
0864 em 00 -1.039 -0.196  1.057 1
0864 cf 00 -2.396 -0.049  2.397 1
0864 pf 01  0.692 -0.300  0.754 4
0864 pf 02 -0.957  0.979  1.369 7
0864 pf 03 -1.122  1.026  1.520 8
0864 pf 04 -0.908 -0.238  0.938 1
0864 pf 05 -1.594  0.533  1.680 8
0864 pf 06 -1.219 -0.273  1.249 1
0864 pf 07 -1.008 -0.268  1.043 1
0864 pf 08 -1.081 -1.262  1.662 2
0864 pf 09 -1.659 -1.111  1.996 1
0864 pf 10 -0.113 -1.118  1.124 2
0888 em 00 -1.078 -0.305  1.120 1
0888 cf 00 -2.638 -0.109  2.640 1
0888 pf 01  0.640 -0.180  0.665 4
0888 pf 02 -1.381  0.716  1.556 8
0888 pf 03 -1.388  0.483  1.469 8
0888 pf 04 -0.632 -0.164  0.653 1
0888 pf 05 -1.419  0.140  1.425 8
0888 pf 06 -1.135 -0.222  1.157 1
0888 pf 07 -1.158 -0.337  1.206 1
0888 pf 08 -1.163 -1.416  1.833 2
0888 pf 09 -1.531 -1.248  1.975 1
0888 pf 10  0.000 -0.937  0.937 2
0912 em 00 -0.994 -0.408  1.074 1
0912 cf 00 -2.732 -0.257  2.744 1
0912 pf 01  0.475 -0.060  0.479 4
0912 pf 02 -1.784  0.191  1.794 8
0912 pf 03 -1.425  0.140  1.432 8
0912 pf 04 -0.430 -0.494  0.655 2
0912 pf 05 -1.247  0.082  1.249 8
0912 pf 06 -0.809 -0.374  0.892 1
0912 pf 07 -1.188 -0.439  1.266 1
0912 pf 08 -0.915 -1.296  1.587 2
0912 pf 09 -1.026 -1.256  1.621 2
0912 pf 10  0.195 -0.665  0.693 3
0936 em 00 -0.856 -0.525  1.004 1
0936 cf 00 -2.568 -0.585  2.634 1
0936 pf 01  0.076  0.162  0.179 6
0936 pf 02 -2.073 -0.224  2.086 1
0936 pf 03 -1.442 -0.095  1.446 1
0936 pf 04 -0.108 -0.684  0.692 2
0936 pf 05 -1.029  0.075  1.032 8
0936 pf 06 -0.436 -0.597  0.739 2
0936 pf 07 -1.119 -0.667  1.303 1
0936 pf 08 -0.613 -1.389  1.518 2
0936 pf 09 -0.318 -1.331  1.368 2
0936 pf 10  0.249 -0.379  0.453 3
0960 em 00 -0.675 -0.569  0.883 1
0960 cf 00 -2.335 -0.771  2.459 1
0960 pf 01 -0.025  0.217  0.218 7
0960 pf 02 -2.124 -0.591  2.205 1
0960 pf 03 -1.345  0.311  1.380 8
0960 pf 04  0.104 -0.722  0.729 3
0960 pf 05 -0.925  0.068  0.927 8
0960 pf 06 -0.255 -0.481  0.544 2
0960 pf 07 -0.860 -0.914  1.255 2
0960 pf 08 -0.198 -1.452  1.466 2
0960 pf 09  0.228 -1.580  1.596 3
0960 pf 10  0.322 -0.281  0.427 4
0984 em 00 -0.561 -0.578  0.805 2
0984 cf 00 -2.220 -0.759  2.346 1
0984 pf 01 -0.443  0.275  0.521 8
0984 pf 02 -2.399 -1.029  2.610 1
0984 pf 03 -1.364  0.167  1.374 8
0984 pf 04  0.348 -0.426  0.550 3
0984 pf 05 -0.822  0.039  0.823 8
0984 pf 06  0.063 -0.590  0.593 3
0984 pf 07 -0.693 -0.863  1.107 2
0984 pf 08 -0.009 -1.552  1.552 2
0984 pf 09  0.908 -1.403  1.671 3
0984 pf 10  0.446 -0.161  0.474 4
1008 em 00 -0.473 -0.555  0.729 2
1008 cf 00 -2.145 -0.830  2.300 1
1008 pf 01 -0.747  0.268  0.793 8
1008 pf 02 -2.099 -1.229  2.433 1
1008 pf 03 -1.373  0.160  1.382 8
1008 pf 04  0.460 -0.280  0.539 4
1008 pf 05 -0.693 -0.240  0.734 1
1008 pf 06  0.186 -0.635  0.662 3
1008 pf 07 -0.538 -0.712  0.893 2
1008 pf 08 -0.048 -1.069  1.070 2
1008 pf 09  1.139 -1.413  1.814 3
1008 pf 10  0.635 -0.063  0.638 4
1032 em 00 -0.454 -0.631  0.778 2
1032 cf 00 -2.137 -1.104  2.406 1
1032 pf 01 -1.088  0.102  1.093 8
1032 pf 02 -2.073 -1.652  2.651 1
1032 pf 03 -1.217 -0.299  1.253 1
1032 pf 04  0.487  0.059  0.490 5
1032 pf 05 -0.761 -0.518  0.920 1
1032 pf 06  0.171 -0.848  0.865 3
1032 pf 07 -0.448 -0.626  0.770 2
1032 pf 08  0.063 -1.144  1.146 3
1032 pf 09  1.144 -0.840  1.419 4
1032 pf 10  0.856 -0.008  0.856 4
1056 em 00 -0.439 -0.769  0.886 2
1056 cf 00 -2.070 -1.474  2.541 1
1056 pf 01 -1.394 -0.007  1.394 1
1056 pf 02 -1.444 -2.087  2.538 2
1056 pf 03 -1.508 -0.665  1.648 1
1056 pf 04  0.388 -0.028  0.389 4
1056 pf 05 -0.838 -0.809  1.165 1
1056 pf 06  0.204 -0.727  0.755 3
1056 pf 07 -0.497 -0.604  0.783 2
1056 pf 08 -0.233 -1.339  1.359 2
1056 pf 09  1.214 -0.664  1.384 4
1056 pf 10  1.343  0.042  1.344 5
1080 em 00 -0.369 -0.855  0.931 2
1080 cf 00 -1.888 -1.978  2.734 2
1080 pf 01 -1.591 -0.313  1.621 1
1080 pf 02 -1.028 -2.281  2.502 2
1080 pf 03 -1.662 -0.897  1.889 1
1080 pf 04  0.225 -0.118  0.254 4
1080 pf 05 -0.770 -0.808  1.116 2
1080 pf 06  0.529 -0.362  0.641 4
1080 pf 07 -0.647 -0.499  0.817 1
1080 pf 08 -0.211 -1.445  1.460 2
1080 pf 09  1.407 -0.762  1.600 4
1080 pf 10  1.583  0.176  1.593 5
1104 em 00 -0.309 -0.926  0.976 2
1104 cf 00 -1.727 -2.394  2.952 2
1104 pf 01 -1.447 -0.634  1.580 1
1104 pf 02 -0.649 -2.494  2.577 2
1104 pf 03 -1.567 -1.230  1.992 1
1104 pf 04  0.155 -0.306  0.343 3
1104 pf 05 -0.810 -0.925  1.229 2
1104 pf 06  0.365  0.075  0.373 5
1104 pf 07 -0.818 -0.433  0.925 1
1104 pf 08 -0.051 -1.484  1.485 2
1104 pf 09  1.307 -0.764  1.514 4
1104 pf 10  1.853  0.516  1.924 5
