ecmf prod rf 2002012200 20180122 11 046
0552 pf 07  1.303  0.893  1.580 5
0552 pf 08 -0.386  1.039  1.109 7
0552 pf 09  0.691  0.291  0.750 5
0552 pf 10 -0.023  0.109  0.112 7
0576 em 00  0.456  0.403  0.608 5
0576 cf 00  0.660  0.974  1.176 6
0576 pf 01  0.522  0.760  0.922 6
0576 pf 02  0.081  0.480  0.486 6
0576 pf 03  0.513 -0.509  0.723 4
0576 pf 04  1.138  0.516  1.249 5
0576 pf 05 -0.422 -0.570  0.709 2
0576 pf 06  0.784  0.647  1.016 5
0576 pf 07  1.157  1.142  1.626 5
0576 pf 08  0.007  1.029  1.029 6
0576 pf 09  0.486  0.093  0.495 5
0576 pf 10  0.084 -0.119  0.145 3
0600 em 00  0.446  0.536  0.697 6
0600 cf 00  0.327  1.067  1.116 6
0600 pf 01  0.180  0.626  0.651 6
0600 pf 02 -0.212  0.466  0.512 7
0600 pf 03  0.731 -0.314  0.796 4
0600 pf 04  0.720  0.723  1.020 6
0600 pf 05 -0.269 -0.447  0.522 2
0600 pf 06  0.890  1.051  1.378 6
0600 pf 07  1.106  1.658  1.993 6
0600 pf 08  0.381  0.832  0.915 6
0600 pf 09  0.649  0.234  0.690 5
0600 pf 10  0.413 -0.017  0.414 4
0624 em 00  0.374  0.579  0.689 6
0624 cf 00  0.080  1.164  1.167 6
0624 pf 01  0.347  0.764  0.839 6
0624 pf 02 -0.938  0.551  1.088 8
0624 pf 03  0.473 -0.231  0.527 4
0624 pf 04  0.767  0.538  0.937 5
0624 pf 05 -0.249 -0.452  0.515 2
0624 pf 06  1.029  1.250  1.619 6
0624 pf 07  0.703  1.738  1.875 6
0624 pf 08  0.230  0.868  0.898 6
0624 pf 09  0.887  0.091  0.892 5
0624 pf 10  0.802  0.060  0.804 5
0648 em 00  0.287  0.598  0.663 6
0648 cf 00  0.009  1.108  1.108 6
0648 pf 01  0.505  0.929  1.057 6
0648 pf 02 -1.360  0.430  1.426 8
0648 pf 03  0.529  0.049  0.531 5
0648 pf 04  0.873  0.432  0.974 5
0648 pf 05 -0.042 -0.481  0.483 2
0648 pf 06  0.935  1.285  1.589 6
0648 pf 07  0.213  1.500  1.515 6
0648 pf 08  0.045  1.218  1.219 6
0648 pf 09  0.652 -0.094  0.658 4
0648 pf 10  0.818  0.200  0.842 5
0672 em 00  0.180  0.679  0.702 6
0672 cf 00 -0.251  0.992  1.023 7
0672 pf 01  0.580  1.360  1.479 6
0672 pf 02 -1.356  0.194  1.369 8
0672 pf 03  0.611  0.073  0.615 5
0672 pf 04  1.002  0.529  1.133 5
0672 pf 05 -0.003 -0.392  0.392 2
0672 pf 06  0.713  1.448  1.614 6
0672 pf 07 -0.286  1.472  1.500 7
0672 pf 08 -0.235  1.357  1.377 7
0672 pf 09  0.598  0.142  0.614 5
0672 pf 10  0.614  0.279  0.674 5
0696 em 00  0.086  0.809  0.814 6
0696 cf 00 -0.468  1.072  1.169 7
0696 pf 01  0.415  1.519  1.574 6
0696 pf 02 -1.198 -0.542  1.315 1
0696 pf 03  0.472  0.198  0.512 5
0696 pf 04  0.766  1.025  1.279 6
0696 pf 05  0.070 -0.390  0.396 3
0696 pf 06  0.468  1.789  1.850 6
0696 pf 07 -0.381  1.513  1.560 7
0696 pf 08 -0.563  1.460  1.565 7
0696 pf 09  0.750  0.528  0.917 5
0696 pf 10  0.636  0.688  0.937 6
0720 em 00  0.022  0.908  0.908 6
0720 cf 00 -0.550  1.101  1.230 7
0720 pf 01  0.271  1.684  1.705 6
0720 pf 02 -0.932 -1.074  1.422 2
0720 pf 03  0.576  0.248  0.628 5
0720 pf 04  0.687  1.281  1.453 6
0720 pf 05 -0.003 -0.556  0.556 2
0720 pf 06  0.149  2.449  2.453 6
0720 pf 07 -0.495  1.485  1.565 7
0720 pf 08 -1.228  1.533  1.964 7
0720 pf 09  0.892  0.981  1.326 6
0720 pf 10  0.873  0.803  1.186 5
0744 em 00 -0.144  0.904  0.915 7
0744 cf 00 -0.412  0.887  0.978 7
0744 pf 01  0.059  1.427  1.428 6
0744 pf 02 -0.685 -1.373  1.534 2
0744 pf 03  0.553  0.627  0.836 6
0744 pf 04  0.362  1.820  1.855 6
0744 pf 05  0.069 -0.212  0.223 3
0744 pf 06 -0.671  2.495  2.583 7
0744 pf 07 -0.534  1.332  1.435 7
0744 pf 08 -1.797  1.044  2.078 8
0744 pf 09  0.835  1.108  1.387 6
0744 pf 10  0.643  0.734  0.976 6
0768 em 00 -0.254  0.857  0.894 7
0768 cf 00 -0.275  0.726  0.776 7
0768 pf 01  0.130  1.522  1.528 6
0768 pf 02 -0.145 -1.606  1.613 2
0768 pf 03  0.720  1.025  1.253 6
0768 pf 04 -0.102  2.034  2.036 7
0768 pf 05 -0.203 -0.095  0.224 1
0768 pf 06 -1.076  2.148  2.403 7
0768 pf 07 -0.482  1.327  1.412 7
0768 pf 08 -2.348  0.768  2.471 8
0768 pf 09  0.791  1.066  1.327 6
0768 pf 10  0.187  0.469  0.505 6
0792 em 00 -0.328  0.762  0.829 7
0792 cf 00 -0.179  0.605  0.631 7
0792 pf 01  0.035  1.304  1.305 6
0792 pf 02  0.352 -1.965  1.996 3
0792 pf 03  0.434  1.029  1.116 6
0792 pf 04 -0.380  2.057  2.092 7
0792 pf 05 -0.326  0.079  0.335 8
0792 pf 06 -1.166  1.863  2.198 7
0792 pf 07 -0.422  1.138  1.214 7
0792 pf 08 -2.606  0.519  2.657 8
0792 pf 09  0.769  1.300  1.511 6
0792 pf 10 -0.130  0.410  0.430 7
0816 em 00 -0.363  0.660  0.753 7
0816 cf 00 -0.015  0.542  0.542 7
0816 pf 01 -0.194  1.364  1.378 7
0816 pf 02  0.632 -1.944  2.044 3
0816 pf 03  0.173  0.820  0.838 6
0816 pf 04 -0.681  1.664  1.798 7
0816 pf 05 -0.201  0.258  0.327 7
0816 pf 06 -1.130  1.576  1.939 7
0816 pf 07 -0.346  0.943  1.005 7
0816 pf 08 -2.517  0.119  2.520 8
0816 pf 09  0.560  1.422  1.529 6
0816 pf 10 -0.291  0.441  0.528 7
0840 em 00 -0.464  0.595  0.754 7
0840 cf 00 -0.198  0.595  0.628 7
0840 pf 01 -0.375  1.495  1.541 7
0840 pf 02  0.799 -1.869  2.032 3
0840 pf 03 -0.267  0.658  0.711 7
0840 pf 04 -1.093  1.503  1.858 7
0840 pf 05 -0.076  0.103  0.128 7
0840 pf 06 -1.065  1.105  1.534 7
0840 pf 07 -0.171  0.696  0.716 7
0840 pf 08 -2.793  0.175  2.799 8
0840 pf 09  0.324  1.744  1.774 6
0840 pf 10 -0.187  0.266  0.325 7
0864 em 00 -0.489  0.604  0.777 7
0864 cf 00 -0.164  0.575  0.598 7
0864 pf 01 -0.470  1.977  2.032 7
0864 pf 02  0.772 -1.512  1.697 3
0864 pf 03 -0.537  0.434  0.691 8
0864 pf 04 -0.645  1.552  1.680 7
0864 pf 05  0.267 -0.291  0.395 3
0864 pf 06 -1.334  0.860  1.587 8
0864 pf 07  0.005  0.838  0.838 6
0864 pf 08 -3.007  0.099  3.009 8
0864 pf 09 -0.020  2.182  2.182 7
0864 pf 10 -0.228 -0.184  0.293 1
0888 em 00 -0.536  0.567  0.780 7
0888 cf 00  0.156  0.718  0.735 6
0888 pf 01 -0.544  1.898  1.974 7
0888 pf 02  0.784 -1.186  1.422 3
0888 pf 03 -1.014  0.219  1.037 8
0888 pf 04 -0.456  1.325  1.401 7
0888 pf 05  0.226 -0.487  0.537 3
0888 pf 06 -1.681  0.691  1.817 8
0888 pf 07 -0.033  0.975  0.976 7
0888 pf 08 -2.294 -0.037  2.294 1
0888 pf 09 -0.771  2.408  2.528 7
0888 pf 10 -0.264 -0.444  0.517 2
0912 em 00 -0.553  0.418  0.693 8
0912 cf 00  0.492  1.049  1.159 6
0912 pf 01 -0.521  1.447  1.538 7
0912 pf 02  0.882 -1.318  1.586 3
0912 pf 03 -1.232 -0.155  1.241 1
0912 pf 04 -0.289  1.049  1.088 7
0912 pf 05  0.217 -0.413  0.466 3
0912 pf 06 -1.803  0.322  1.831 8
0912 pf 07 -0.202  0.751  0.778 7
0912 pf 08 -1.512 -0.251  1.533 1
0912 pf 09 -1.584  2.523  2.979 7
0912 pf 10 -0.507 -0.581  0.771 2
0936 em 00 -0.565  0.317  0.648 8
0936 cf 00  0.781  1.275  1.495 6
0936 pf 01 -0.798  1.224  1.461 7
0936 pf 02  0.815 -1.487  1.695 3
0936 pf 03 -1.402 -0.274  1.428 1
0936 pf 04 -0.303  0.974  1.021 7
0936 pf 05  0.380 -0.030  0.381 4
0936 pf 06 -1.698  0.141  1.704 8
0936 pf 07 -0.540  0.948  1.091 7
0936 pf 08 -1.195 -0.644  1.358 1
0936 pf 09 -1.767  2.072  2.723 7
0936 pf 10 -0.450 -0.877  0.985 2
0960 em 00 -0.585  0.219  0.624 8
0960 cf 00  0.502  1.262  1.358 6
0960 pf 01 -0.974  1.134  1.495 7
0960 pf 02  0.927 -1.413  1.689 3
0960 pf 03 -1.559 -0.544  1.651 1
0960 pf 04 -0.127  0.905  0.914 7
0960 pf 05  0.435  0.378  0.576 5
0960 pf 06 -1.536 -0.101  1.539 1
0960 pf 07 -0.835  1.130  1.405 7
0960 pf 08 -1.001 -0.833  1.302 1
0960 pf 09 -1.717  1.341  2.178 8
0960 pf 10 -0.482 -1.017  1.126 2
0984 em 00 -0.693  0.144  0.708 8
0984 cf 00 -0.070  1.397  1.399 7
0984 pf 01 -0.950  1.194  1.526 7
0984 pf 02  0.927 -0.962  1.336 3
0984 pf 03 -1.848 -0.883  2.048 1
0984 pf 04 -0.276  0.812  0.858 7
0984 pf 05  0.164  0.541  0.566 6
0984 pf 06 -1.255 -0.412  1.321 1
0984 pf 07 -1.222  1.129  1.663 8
0984 pf 08 -0.849 -1.019  1.327 2
0984 pf 09 -1.621  0.793  1.805 8
0984 pf 10 -0.520 -1.155  1.267 2
1008 em 00 -0.645  0.078  0.649 8
1008 cf 00 -0.259  1.696  1.715 7
1008 pf 01 -0.671  1.122  1.308 7
1008 pf 02  0.947 -0.988  1.369 3
1008 pf 03 -1.578 -1.096  1.921 1
1008 pf 04 -0.203  0.792  0.817 7
1008 pf 05  0.067  0.451  0.456 6
1008 pf 06 -1.484 -0.813  1.692 1
1008 pf 07 -1.280  1.124  1.704 8
1008 pf 08 -0.653 -1.152  1.324 2
1008 pf 09 -1.461  0.643  1.596 8
1008 pf 10 -0.395 -1.033  1.106 2
1032 em 00 -0.566 -0.049  0.568 1
1032 cf 00 -0.097  1.655  1.658 7
1032 pf 01 -0.799  0.843  1.162 7
1032 pf 02  0.870 -0.997  1.324 3
1032 pf 03 -1.299 -1.511  1.993 2
1032 pf 04 -0.141  0.879  0.890 7
1032 pf 05 -0.148  0.359  0.388 7
1032 pf 06 -1.621 -1.229  2.034 1
1032 pf 07 -1.109  1.131  1.584 7
1032 pf 08 -0.674 -1.469  1.616 2
1032 pf 09 -1.163  0.761  1.390 8
1032 pf 10  0.085 -1.057  1.060 3
1056 em 00 -0.561 -0.213  0.600 1
1056 cf 00 -0.449  1.164  1.248 7
1056 pf 01 -0.936  0.529  1.075 8
1056 pf 02  0.792 -0.566  0.974 4
1056 pf 03 -1.143 -1.906  2.223 2
1056 pf 04 -0.440  0.954  1.051 7
1056 pf 05 -0.200 -0.060  0.209 1
1056 pf 06 -1.434 -1.667  2.199 2
1056 pf 07 -1.011  0.836  1.312 8
1056 pf 08 -0.524 -1.644  1.726 2
1056 pf 09 -0.928  0.709  1.168 8
1056 pf 10  0.248 -0.768  0.807 3
1080 em 00 -0.504 -0.295  0.584 1
1080 cf 00 -0.631  0.624  0.887 8
1080 pf 01 -1.006  0.478  1.114 8
1080 pf 02  0.702 -0.530  0.880 4
1080 pf 03 -0.862 -2.149  2.315 2
1080 pf 04 -0.748  1.086  1.318 7
1080 pf 05  0.085 -0.293  0.305 3
1080 pf 06 -1.074 -1.684  1.997 2
1080 pf 07 -0.922  0.591  1.096 8
1080 pf 08 -0.388 -1.660  1.705 2
1080 pf 09 -0.815  0.784  1.131 8
1080 pf 10  0.230 -0.554  0.600 3
1104 em 00 -0.432 -0.288  0.519 1
1104 cf 00 -0.612  0.470  0.771 8
1104 pf 01 -0.828  0.482  0.958 8
1104 pf 02  0.458 -0.332  0.566 4
1104 pf 03 -0.677 -2.273  2.372 2
1104 pf 04 -0.967  1.120  1.479 7
1104 pf 05  0.294 -0.301  0.420 3
1104 pf 06 -0.900 -1.584  1.822 2
1104 pf 07 -0.752  0.370  0.838 8
1104 pf 08 -0.146 -1.773  1.779 2
1104 pf 09 -0.850  0.863  1.211 7
1104 pf 10  0.344 -0.259  0.431 4
