ecmf prod rf 1998011500 20180115 11 046
0216 pf 02  0.501  1.451  1.535 6
0216 pf 03  0.043  1.199  1.199 6
0216 pf 04  0.051  1.443  1.444 6
0216 pf 05  0.416  0.810  0.911 6
0216 pf 06  0.215  1.885  1.897 6
0216 pf 07  0.206  1.455  1.470 6
0216 pf 08  0.486  1.470  1.548 6
0216 pf 09  0.598  1.461  1.579 6
0216 pf 10 -0.061  1.095  1.097 7
0240 em 00 -0.026  1.361  1.361 7
0240 cf 00 -0.009  1.192  1.192 7
0240 pf 01  0.047  1.479  1.480 6
0240 pf 02  0.074  1.436  1.438 6
0240 pf 03 -0.276  1.101  1.135 7
0240 pf 04 -0.391  1.266  1.325 7
0240 pf 05  0.387  0.745  0.839 6
0240 pf 06 -0.043  1.833  1.834 7
0240 pf 07 -0.144  1.365  1.373 7
0240 pf 08  0.220  1.629  1.644 6
0240 pf 09  0.401  1.685  1.732 6
0240 pf 10 -0.508  1.255  1.354 7
0264 em 00 -0.171  1.244  1.256 7
0264 cf 00 -0.167  1.171  1.183 7
0264 pf 01  0.116  1.501  1.505 6
0264 pf 02 -0.259  1.108  1.138 7
0264 pf 03 -0.307  1.197  1.236 7
0264 pf 04 -0.453  1.020  1.116 7
0264 pf 05  0.153  0.533  0.554 6
0264 pf 06 -0.338  1.726  1.758 7
0264 pf 07 -0.380  1.205  1.263 7
0264 pf 08  0.102  1.651  1.654 6
0264 pf 09  0.228  1.576  1.593 6
0264 pf 10 -0.508  1.001  1.122 7
0288 em 00 -0.175  1.043  1.058 7
0288 cf 00 -0.257  1.125  1.154 7
0288 pf 01  0.186  1.296  1.310 6
0288 pf 02 -0.318  0.621  0.698 7
0288 pf 03 -0.169  1.092  1.105 7
0288 pf 04 -0.244  0.918  0.950 7
0288 pf 05  0.141  0.181  0.230 6
0288 pf 06 -0.243  1.614  1.632 7
0288 pf 07 -0.412  1.113  1.186 7
0288 pf 08 -0.146  1.642  1.649 7
0288 pf 09 -0.136  1.158  1.166 7
0288 pf 10 -0.254  0.694  0.739 7
0312 em 00 -0.337  0.878  0.941 7
0312 cf 00 -0.447  0.913  1.017 7
0312 pf 01  0.224  1.285  1.304 6
0312 pf 02 -0.444  0.367  0.576 8
0312 pf 03 -0.366  0.970  1.037 7
0312 pf 04 -0.317  0.998  1.048 7
0312 pf 05 -0.053  0.029  0.061 8
0312 pf 06 -0.380  1.437  1.487 7
0312 pf 07 -0.544  1.044  1.177 7
0312 pf 08 -0.409  1.563  1.615 7
0312 pf 09 -0.484  0.581  0.756 7
0312 pf 10 -0.394  0.464  0.608 7
0336 em 00 -0.467  0.662  0.810 7
0336 cf 00 -0.368  0.498  0.619 7
0336 pf 01  0.033  1.354  1.355 6
0336 pf 02 -0.331  0.082  0.341 8
0336 pf 03 -0.563  0.640  0.852 7
0336 pf 04 -0.577  0.725  0.927 7
0336 pf 05 -0.052  0.126  0.137 7
0336 pf 06 -0.358  1.381  1.427 7
0336 pf 07 -0.660  0.951  1.157 7
0336 pf 08 -0.779  1.247  1.471 7
0336 pf 09 -0.944  0.243  0.975 8
0336 pf 10 -0.434  0.050  0.436 8
0360 em 00 -0.504  0.343  0.610 8
0360 cf 00 -0.303 -0.051  0.308 1
0360 pf 01 -0.275  1.192  1.224 7
0360 pf 02 -0.233 -0.233  0.329 2
0360 pf 03 -0.762  0.477  0.899 8
0360 pf 04 -0.544  0.506  0.743 8
0360 pf 05  0.087  0.261  0.276 6
0360 pf 06 -0.340  1.054  1.107 7
0360 pf 07 -0.592  0.389  0.709 8
0360 pf 08 -0.981  0.653  1.179 8
0360 pf 09 -1.178 -0.251  1.205 1
0360 pf 10 -0.311 -0.148  0.345 1
0384 em 00 -0.487  0.260  0.552 8
0384 cf 00 -0.417 -0.242  0.482 1
0384 pf 01 -0.443  1.200  1.279 7
0384 pf 02 -0.072 -0.279  0.288 2
0384 pf 03 -0.734  0.513  0.895 8
0384 pf 04 -0.524  0.539  0.751 7
0384 pf 05  0.308  0.518  0.603 6
0384 pf 06 -0.694  0.426  0.814 8
0384 pf 07 -0.379  0.299  0.483 8
0384 pf 08 -1.079  0.470  1.177 8
0384 pf 09 -0.905 -0.508  1.038 1
0384 pf 10 -0.322  0.003  0.322 8
0408 em 00 -0.480  0.231  0.532 8
0408 cf 00 -0.574 -0.076  0.579 1
0408 pf 01 -0.741  1.234  1.439 7
0408 pf 02 -0.016 -0.315  0.315 2
0408 pf 03 -0.467  0.539  0.714 7
0408 pf 04 -0.688  0.332  0.764 8
0408 pf 05  0.266  0.571  0.630 6
0408 pf 06 -0.811  0.412  0.909 8
0408 pf 07 -0.010  0.171  0.171 7
0408 pf 08 -1.459  0.237  1.479 8
0408 pf 09 -0.441 -0.589  0.736 2
0408 pf 10 -0.248  0.107  0.270 8
0432 em 00 -0.389  0.237  0.456 8
0432 cf 00 -0.523  0.188  0.556 8
0432 pf 01 -1.059  0.743  1.293 8
0432 pf 02  0.381  0.248  0.455 5
0432 pf 03 -0.215  0.458  0.505 7
0432 pf 04 -1.074  0.144  1.083 8
0432 pf 05  0.344  0.430  0.550 6
0432 pf 06 -0.483  0.686  0.839 7
0432 pf 07  0.082  0.252  0.265 6
0432 pf 08 -1.168 -0.103  1.173 1
0432 pf 09 -0.100 -0.674  0.681 2
0432 pf 10 -0.412  0.308  0.515 8
0456 em 00 -0.306  0.198  0.365 8
0456 cf 00 -0.431  0.342  0.551 8
0456 pf 01 -1.098  0.418  1.175 8
0456 pf 02  0.433  0.663  0.792 6
0456 pf 03 -0.027  0.358  0.359 7
0456 pf 04 -1.218 -0.037  1.219 1
0456 pf 05  0.358  0.531  0.640 6
0456 pf 06 -0.434  0.614  0.752 7
0456 pf 07  0.265  0.199  0.332 5
0456 pf 08 -0.950 -0.442  1.048 1
0456 pf 09  0.230 -0.571  0.615 3
0456 pf 10 -0.453  0.202  0.496 8
0480 em 00 -0.273  0.157  0.315 8
0480 cf 00 -0.285  0.265  0.390 8
0480 pf 01 -1.153  0.099  1.157 8
0480 pf 02  0.544  0.863  1.020 6
0480 pf 03 -0.003  0.466  0.466 7
0480 pf 04 -1.272 -0.234  1.293 1
0480 pf 05  0.349  0.384  0.518 6
0480 pf 06 -0.574  0.586  0.820 7
0480 pf 07  0.448  0.393  0.596 5
0480 pf 08 -0.960 -0.708  1.193 1
0480 pf 09  0.297 -0.511  0.591 3
0480 pf 10 -0.352  0.240  0.426 8
0504 em 00 -0.285  0.097  0.301 8
0504 cf 00 -0.454  0.307  0.548 8
0504 pf 01 -0.903 -0.191  0.923 1
0504 pf 02  0.306  0.932  0.981 6
0504 pf 03  0.139  0.432  0.454 6
0504 pf 04 -1.175 -0.455  1.260 1
0504 pf 05  0.247  0.206  0.321 5
0504 pf 06 -0.753  0.629  0.981 8
0504 pf 07  0.212  0.570  0.608 6
0504 pf 08 -1.016 -0.925  1.374 1
0504 pf 09  0.473 -0.511  0.696 3
0504 pf 10 -0.183  0.203  0.274 7
0528 em 00 -0.263  0.066  0.271 8
0528 cf 00 -0.637  0.452  0.781 8
0528 pf 01 -0.747 -0.374  0.836 1
0528 pf 02 -0.084  1.050  1.053 7
0528 pf 03  0.285  0.249  0.379 5
0528 pf 04 -0.807 -0.334  0.874 1
0528 pf 05  0.363  0.432  0.565 6
0528 pf 06 -0.873  0.521  1.016 8
0528 pf 07  0.335  0.713  0.788 6
0528 pf 08 -1.085 -1.364  1.743 2
0528 pf 09  0.478 -0.734  0.876 3
0528 pf 10 -0.108  0.238  0.261 7
0552 em 00 -0.241  0.069  0.251 8
0552 cf 00 -0.518  0.596  0.790 7
0552 pf 01 -0.617 -0.544  0.822 1
0552 pf 02 -0.591  1.153  1.295 7
0552 pf 03  0.655  0.248  0.700 5
0552 pf 04 -0.620 -0.331  0.702 1
0552 pf 05  0.426  0.770  0.880 6
0552 pf 06 -0.702 -0.080  0.707 1
0552 pf 07  0.091  0.822  0.827 6
0552 pf 08 -0.881 -1.791  1.996 2
0552 pf 09  0.428 -0.585  0.725 3
0552 pf 10 -0.339  0.606  0.694 7
0576 em 00 -0.257  0.126  0.287 8
0576 cf 00 -0.458  0.584  0.743 7
0576 pf 01 -0.421 -0.426  0.598 2
0576 pf 02 -0.727  1.196  1.400 7
0576 pf 03  0.822  0.380  0.906 5
0576 pf 04 -0.422 -0.394  0.577 1
0576 pf 05  0.205  1.115  1.134 6
0576 pf 06 -0.698 -0.523  0.872 1
0576 pf 07 -0.339  1.203  1.250 7
0576 pf 08 -0.731 -1.631  1.787 2
0576 pf 09  0.589 -0.810  1.001 3
0576 pf 10 -0.659  0.785  1.025 7
0600 em 00 -0.252  0.190  0.316 8
0600 cf 00 -0.335  0.345  0.481 7
0600 pf 01 -0.295 -0.319  0.435 2
0600 pf 02 -0.769  1.101  1.344 7
0600 pf 03  0.558  0.343  0.655 5
0600 pf 04 -0.387 -0.406  0.561 2
0600 pf 05  0.172  1.177  1.190 6
0600 pf 06 -0.427 -0.541  0.689 2
0600 pf 07 -0.718  1.634  1.785 7
0600 pf 08 -0.577 -1.079  1.224 2
0600 pf 09  0.897 -0.917  1.283 3
0600 pf 10 -0.908  0.841  1.237 8
0624 em 00 -0.280  0.170  0.328 8
0624 cf 00 -0.115  0.201  0.231 7
0624 pf 01 -0.044 -0.445  0.447 2
0624 pf 02 -0.784  1.088  1.341 7
0624 pf 03  0.161  0.425  0.454 6
0624 pf 04 -0.583 -0.366  0.688 1
0624 pf 05 -0.223  1.167  1.188 7
0624 pf 06 -0.211 -0.736  0.766 2
0624 pf 07 -0.929  1.485  1.752 7
0624 pf 08 -0.510 -0.820  0.965 2
0624 pf 09  1.042 -0.835  1.335 4
0624 pf 10 -0.926  0.777  1.209 8
0648 em 00 -0.415  0.133  0.436 8
0648 cf 00  0.172  0.380  0.417 6
0648 pf 01  0.137 -0.661  0.675 3
0648 pf 02 -1.161  1.211  1.677 7
0648 pf 03 -0.184  0.352  0.397 7
0648 pf 04 -0.733 -0.638  0.972 1
0648 pf 05 -0.699  0.725  1.007 7
0648 pf 06  0.018 -0.748  0.748 3
0648 pf 07 -0.989  1.288  1.624 7
0648 pf 08 -0.582 -0.550  0.800 1
0648 pf 09  0.746 -0.348  0.823 4
0648 pf 10 -1.343  0.511  1.437 8
0672 em 00 -0.479  0.172  0.509 8
0672 cf 00  0.448  0.415  0.610 5
0672 pf 01  0.072 -0.602  0.607 3
0672 pf 02 -1.183  0.804  1.430 8
0672 pf 03 -0.218  0.966  0.990 7
0672 pf 04 -0.989 -0.973  1.387 1
0672 pf 05 -0.865  0.635  1.073 8
0672 pf 06 -0.038 -0.496  0.498 2
0672 pf 07 -1.055  1.132  1.548 7
0672 pf 08 -0.568 -0.514  0.766 1
0672 pf 09  0.638  0.152  0.656 5
0672 pf 10 -1.571  0.396  1.620 8
0696 em 00 -0.492  0.087  0.500 8
0696 cf 00  0.651  0.552  0.853 5
0696 pf 01  0.095 -0.437  0.447 3
0696 pf 02 -1.655  0.717  1.804 8
0696 pf 03 -0.693  0.884  1.123 7
0696 pf 04 -1.009 -1.342  1.679 2
0696 pf 05 -0.896  0.228  0.924 8
0696 pf 06  0.246 -0.452  0.515 3
0696 pf 07 -0.939  0.693  1.167 8
0696 pf 08 -0.306 -0.375  0.483 2
0696 pf 09  0.280  0.276  0.393 5
0696 pf 10 -1.241  0.221  1.261 8
0720 em 00 -0.485 -0.001  0.485 1
0720 cf 00  0.527  0.563  0.771 6
0720 pf 01  0.152 -0.273  0.313 3
0720 pf 02 -1.671  0.365  1.710 8
0720 pf 03 -1.270  1.069  1.660 8
0720 pf 04 -0.943 -1.601  1.858 2
0720 pf 05 -0.524 -0.250  0.581 1
0720 pf 06  0.530 -0.443  0.691 4
0720 pf 07 -0.930  0.501  1.056 8
0720 pf 08 -0.345 -0.299  0.456 1
0720 pf 09  0.023  0.261  0.262 6
0720 pf 10 -0.918  0.093  0.923 8
0744 em 00 -0.508 -0.122  0.522 1
0744 cf 00  0.280  0.345  0.444 6
0744 pf 01  0.066 -0.247  0.256 3
0744 pf 02 -1.501  0.205  1.515 8
0744 pf 03 -1.676  0.889  1.897 8
0744 pf 04 -0.505 -1.880  1.947 2
0744 pf 05 -0.408 -0.224  0.465 1
0744 pf 06  0.215  0.062  0.224 5
0744 pf 07 -0.700  0.039  0.701 8
0744 pf 08 -0.491 -0.247  0.550 1
0744 pf 09  0.010 -0.048  0.049 3
0744 pf 10 -0.900 -0.240  0.932 1
0768 em 00 -0.545 -0.182  0.575 1
0768 cf 00 -0.057  0.247  0.253 7
0768 pf 01  0.051 -0.171  0.178 3
0768 pf 02 -1.244  0.112  1.249 8
0768 pf 03 -1.798  0.717  1.936 8
0768 pf 04 -0.005 -2.131  2.131 2
0768 pf 05 -0.647 -0.240  0.690 1
0768 pf 06  0.230  0.349  0.418 6
0768 pf 07 -0.612 -0.029  0.612 1
0768 pf 08 -0.865 -0.269  0.906 1
0768 pf 09 -0.269 -0.204  0.338 1
0768 pf 10 -0.785 -0.391  0.877 1
0792 em 00 -0.457 -0.269  0.531 1
0792 cf 00  0.034  0.332  0.333 6
0792 pf 01  0.194 -0.237  0.306 3
0792 pf 02 -1.040 -0.111  1.045 1
0792 pf 03 -2.264  0.548  2.329 8
0792 pf 04  0.327 -2.252  2.276 3
0792 pf 05 -0.578 -0.256  0.632 1
0792 pf 06  0.234  0.506  0.558 6
0792 pf 07 -0.364 -0.158  0.397 1
0792 pf 08 -1.049 -0.391  1.120 1
0792 pf 09  0.033 -0.423  0.425 3
0792 pf 10 -0.539 -0.530  0.756 1
0816 em 00 -0.392 -0.360  0.532 1
0816 cf 00 -0.175  0.671  0.693 7
0816 pf 01  0.689 -0.237  0.729 4
0816 pf 02 -0.791 -0.486  0.929 1
0816 pf 03 -2.318  0.183  2.325 8
0816 pf 04  0.616 -2.117  2.205 3
0816 pf 05 -1.064 -0.419  1.144 1
0816 pf 06  0.006  0.555  0.556 6
0816 pf 07 -0.171 -0.463  0.493 2
0816 pf 08 -0.898 -0.705  1.141 1
0816 pf 09  0.072 -0.250  0.260 3
0816 pf 10 -0.210 -0.689  0.721 2
0840 em 00 -0.315 -0.474  0.569 2
0840 cf 00 -0.374  0.769  0.855 7
0840 pf 01  0.839 -0.295  0.889 4
0840 pf 02 -0.551 -0.804  0.975 2
0840 pf 03 -2.006 -0.134  2.010 1
0840 pf 04  1.056 -2.058  2.313 3
0840 pf 05 -1.486 -0.726  1.654 1
0840 pf 06 -0.202  0.474  0.515 7
0840 pf 07 -0.152 -0.521  0.543 2
0840 pf 08 -0.911 -0.987  1.343 2
0840 pf 09  0.254 -0.070  0.263 4
0840 pf 10  0.164 -0.839  0.855 3
0864 em 00 -0.321 -0.537  0.626 2
0864 cf 00 -0.579  0.768  0.961 7
0864 pf 01  1.012 -0.404  1.089 4
0864 pf 02 -0.553 -1.107  1.237 2
0864 pf 03 -1.726 -0.402  1.772 1
0864 pf 04  1.585 -2.140  2.663 3
0864 pf 05 -1.409 -0.529  1.505 1
0864 pf 06 -0.483  0.529  0.717 7
0864 pf 07 -0.464 -0.524  0.700 2
0864 pf 08 -1.093 -1.023  1.497 1
0864 pf 09  0.223  0.110  0.249 5
0864 pf 10  0.071 -1.137  1.139 3
0888 em 00 -0.230 -0.581  0.624 2
0888 cf 00 -0.806  0.670  1.048 8
0888 pf 01  1.105 -0.387  1.171 4
0888 pf 02 -0.426 -1.052  1.135 2
0888 pf 03 -1.481 -0.627  1.608 1
0888 pf 04  2.223 -1.880  2.911 4
0888 pf 05 -1.717 -0.712  1.859 1
0888 pf 06 -0.296  0.136  0.326 8
0888 pf 07 -0.331 -0.217  0.396 1
0888 pf 08 -1.113 -1.039  1.523 1
0888 pf 09  0.306  0.256  0.399 5
0888 pf 10  0.132 -1.455  1.461 3
0912 em 00 -0.098 -0.475  0.485 2
0912 cf 00 -0.509  0.369  0.629 8
0912 pf 01  1.180  0.015  1.180 5
0912 pf 02 -0.231 -1.133  1.156 2
0912 pf 03 -1.313 -0.604  1.445 1
0912 pf 04  2.176 -1.250  2.509 4
0912 pf 05 -1.558 -0.759  1.733 1
0912 pf 06 -0.343 -0.207  0.400 1
0912 pf 07 -0.433  0.514  0.672 7
0912 pf 08 -0.889 -0.920  1.280 2
0912 pf 09  0.686  0.381  0.784 5
0912 pf 10  0.286 -1.551  1.577 3
0936 em 00 -0.072 -0.443  0.449 2
0936 cf 00 -0.566  0.113  0.577 8
0936 pf 01  1.012  0.394  1.086 5
0936 pf 02  0.021 -1.391  1.392 3
0936 pf 03 -0.906 -0.563  1.067 1
0936 pf 04  2.200 -0.716  2.313 4
0936 pf 05 -1.794 -1.002  2.055 1
0936 pf 06 -0.734 -0.304  0.794 1
0936 pf 07 -0.345  0.619  0.708 7
0936 pf 08 -0.885 -1.107  1.417 2
0936 pf 09  0.759  0.333  0.829 5
0936 pf 10  0.573 -1.157  1.291 3
0960 em 00 -0.028 -0.374  0.375 2
0960 cf 00 -0.572 -0.143  0.589 1
0960 pf 01  0.815  0.428  0.921 5
0960 pf 02  0.086 -1.584  1.587 3
0960 pf 03 -0.533 -0.818  0.977 2
0960 pf 04  1.977  0.039  1.977 5
0960 pf 05 -1.573 -1.070  1.902 1
0960 pf 06 -0.726 -0.434  0.846 1
0960 pf 07 -0.270  0.751  0.798 7
0960 pf 08 -0.828 -1.074  1.356 2
0960 pf 09  0.607  0.709  0.934 6
0960 pf 10  0.808 -0.795  1.134 4
0984 em 00  0.023 -0.363  0.364 3
0984 cf 00 -0.309 -0.307  0.436 1
0984 pf 01  0.625  0.611  0.874 5
0984 pf 02  0.117 -1.908  1.912 3
0984 pf 03 -0.184 -0.875  0.894 2
0984 pf 04  1.503  0.657  1.641 5
0984 pf 05 -1.210 -1.312  1.785 2
0984 pf 06 -0.402 -0.436  0.593 2
0984 pf 07  0.158  0.474  0.500 6
0984 pf 08 -0.983 -1.191  1.544 2
0984 pf 09  0.272  1.041  1.076 6
0984 pf 10  0.735 -0.623  0.964 4
1008 em 00  0.069 -0.305  0.312 3
1008 cf 00 -0.166 -0.373  0.408 2
1008 pf 01  0.559  0.752  0.937 6
1008 pf 02  0.443 -1.813  1.867 3
1008 pf 03  0.106 -0.889  0.895 3
1008 pf 04  1.272  0.701  1.453 5
1008 pf 05 -0.991 -1.429  1.739 2
1008 pf 06 -0.694 -0.278  0.747 1
1008 pf 07  0.419  0.381  0.566 5
1008 pf 08 -0.728 -1.232  1.431 2
1008 pf 09 -0.005  1.314  1.314 7
1008 pf 10  0.590 -0.360  0.691 4
1032 em 00 -0.010 -0.242  0.242 2
1032 cf 00 -0.233 -0.198  0.305 1
1032 pf 01  0.405  0.813  0.908 6
1032 pf 02  0.782 -1.837  1.996 3
1032 pf 03  0.085 -0.728  0.733 3
1032 pf 04  0.947  0.942  1.336 5
1032 pf 05 -0.816 -1.668  1.857 2
1032 pf 06 -1.005 -0.118  1.012 1
1032 pf 07  0.107  0.294  0.312 6
1032 pf 08 -0.225 -1.207  1.227 2
1032 pf 09 -0.509  1.301  1.397 7
1032 pf 10  0.364 -0.143  0.391 4
1056 em 00 -0.130 -0.281  0.310 2
1056 cf 00 -0.356 -0.035  0.357 1
1056 pf 01  0.202  0.854  0.878 6
1056 pf 02  0.791 -1.710  1.884 3
1056 pf 03  0.034 -0.540  0.541 3
1056 pf 04  0.722  0.571  0.920 5
1056 pf 05 -0.248 -1.689  1.707 2
1056 pf 06 -1.171 -0.144  1.180 1
1056 pf 07 -0.450  0.102  0.462 8
1056 pf 08 -0.111 -1.222  1.227 2
1056 pf 09 -1.422  0.866  1.665 8
1056 pf 10  0.594 -0.033  0.595 4
1080 em 00 -0.162 -0.195  0.253 2
1080 cf 00 -0.359  0.110  0.376 8
1080 pf 01 -0.123  0.682  0.693 7
1080 pf 02  1.179 -1.220  1.697 3
1080 pf 03  0.395 -0.661  0.769 3
1080 pf 04 -0.003  0.435  0.435 7
1080 pf 05  0.171 -1.793  1.801 3
1080 pf 06 -1.320 -0.004  1.320 1
1080 pf 07 -0.754  0.088  0.759 8
1080 pf 08  0.138 -0.868  0.879 3
1080 pf 09 -1.682  0.870  1.894 8
1080 pf 10  0.602  0.335  0.689 5
1104 em 00 -0.146 -0.193  0.242 2
1104 cf 00 -0.310  0.218  0.379 8
1104 pf 01 -0.311  0.872  0.926 7
1104 pf 02  1.397 -1.207  1.846 4
1104 pf 03  0.448 -0.623  0.767 3
1104 pf 04 -0.422  0.582  0.719 7
1104 pf 05  0.631 -1.646  1.763 3
1104 pf 06 -1.198 -0.084  1.201 1
1104 pf 07 -0.862 -0.420  0.959 1
1104 pf 08  0.811 -0.808  1.145 4
1104 pf 09 -2.089  0.745  2.218 8
1104 pf 10  0.341  0.376  0.508 6
