ecmf prod rf 1998011100 20180111 11 046
0336 pf 08 -0.149  2.115  2.120 7
0336 pf 09 -0.880  2.358  2.517 7
0336 pf 10  0.654  2.634  2.714 6
0360 em 00 -0.507  1.640  1.717 7
0360 cf 00 -0.320  1.436  1.472 7
0360 pf 01 -1.215  1.809  2.179 7
0360 pf 02 -0.122  1.028  1.035 7
0360 pf 03 -0.972  1.577  1.852 7
0360 pf 04 -0.667  0.996  1.199 7
0360 pf 05 -0.688  0.873  1.111 7
0360 pf 06  0.175  1.775  1.784 6
0360 pf 07 -0.286  1.555  1.581 7
0360 pf 08 -0.616  1.960  2.055 7
0360 pf 09 -1.182  2.079  2.391 7
0360 pf 10  0.417  2.921  2.950 6
0384 em 00 -0.803  1.495  1.697 7
0384 cf 00 -0.626  1.067  1.237 7
0384 pf 01 -1.551  1.487  2.149 8
0384 pf 02 -0.434  0.896  0.995 7
0384 pf 03 -1.336  1.145  1.760 8
0384 pf 04 -0.427  0.847  0.949 7
0384 pf 05 -0.997  0.848  1.308 8
0384 pf 06  0.015  1.745  1.745 6
0384 pf 07 -0.528  1.937  2.008 7
0384 pf 08 -1.265  1.733  2.145 7
0384 pf 09 -1.446  1.719  2.246 7
0384 pf 10 -0.104  2.962  2.964 7
0408 em 00 -1.020  1.352  1.694 7
0408 cf 00 -0.979  1.070  1.451 7
0408 pf 01 -1.467  0.958  1.752 8
0408 pf 02 -0.620  1.097  1.260 7
0408 pf 03 -1.174  0.687  1.360 8
0408 pf 04 -0.277  0.917  0.958 7
0408 pf 05 -1.137  0.664  1.317 8
0408 pf 06 -0.535  1.652  1.736 7
0408 pf 07 -0.983  2.000  2.229 7
0408 pf 08 -1.759  1.330  2.205 8
0408 pf 09 -1.716  1.543  2.308 8
0408 pf 10 -0.425  2.894  2.925 7
0432 em 00 -1.280  1.200  1.755 8
0432 cf 00 -1.304  0.842  1.552 8
0432 pf 01 -1.729  0.454  1.788 8
0432 pf 02 -0.690  1.154  1.345 7
0432 pf 03 -1.138  0.749  1.363 8
0432 pf 04 -0.385  1.220  1.279 7
0432 pf 05 -1.174  0.347  1.224 8
0432 pf 06 -0.859  1.401  1.643 7
0432 pf 07 -1.370  1.930  2.366 7
0432 pf 08 -2.082  0.815  2.236 8
0432 pf 09 -2.015  1.540  2.536 8
0432 pf 10 -1.162  2.716  2.954 7
0456 em 00 -1.514  1.063  1.850 8
0456 cf 00 -1.539  0.704  1.693 8
0456 pf 01 -1.847  0.203  1.858 8
0456 pf 02 -1.087  1.125  1.565 7
0456 pf 03 -1.052  0.782  1.311 8
0456 pf 04 -0.685  1.457  1.610 7
0456 pf 05 -1.140  0.428  1.218 8
0456 pf 06 -1.760  1.175  2.116 8
0456 pf 07 -1.755  1.493  2.304 8
0456 pf 08 -2.110  0.504  2.169 8
0456 pf 09 -1.807  1.701  2.482 8
0456 pf 10 -1.674  2.121  2.702 7
0480 em 00 -1.734  0.848  1.931 8
0480 cf 00 -1.543  0.441  1.605 8
0480 pf 01 -1.940  0.036  1.940 8
0480 pf 02 -1.790  0.925  2.015 8
0480 pf 03 -1.299  0.745  1.497 8
0480 pf 04 -0.798  1.175  1.420 7
0480 pf 05 -1.149  0.463  1.239 8
0480 pf 06 -2.052  0.486  2.109 8
0480 pf 07 -2.032  1.264  2.393 8
0480 pf 08 -2.270  0.194  2.278 8
0480 pf 09 -1.954  1.784  2.646 8
0480 pf 10 -2.043  1.832  2.744 8
0504 em 00 -1.727  0.447  1.783 8
0504 cf 00 -1.629  0.307  1.658 8
0504 pf 01 -1.996 -0.357  2.027 1
0504 pf 02 -1.983  0.812  2.143 8
0504 pf 03 -1.520  0.370  1.564 8
0504 pf 04 -0.725  0.662  0.982 8
0504 pf 05 -1.080  0.169  1.093 8
0504 pf 06 -1.873 -0.217  1.885 1
0504 pf 07 -1.940  0.781  2.091 8
0504 pf 08 -1.944 -0.227  1.957 1
0504 pf 09 -1.802  1.205  2.168 8
0504 pf 10 -2.299  1.462  2.724 8
0528 em 00 -1.744 -0.008  1.744 1
0528 cf 00 -1.521  0.038  1.522 8
0528 pf 01 -1.886 -0.809  2.052 1
0528 pf 02 -2.221  0.362  2.250 8
0528 pf 03 -1.780 -0.056  1.781 1
0528 pf 04 -0.859  0.013  0.859 8
0528 pf 05 -1.026  0.116  1.032 8
0528 pf 06 -1.900 -0.816  2.067 1
0528 pf 07 -1.512  0.216  1.527 8
0528 pf 08 -1.990 -0.655  2.095 1
0528 pf 09 -1.933  0.749  2.073 8
0528 pf 10 -2.376  0.844  2.521 8
0552 em 00 -1.713 -0.215  1.727 1
0552 cf 00 -1.500 -0.243  1.519 1
0552 pf 01 -1.904 -0.669  2.018 1
0552 pf 02 -2.021 -0.096  2.024 1
0552 pf 03 -1.966 -0.002  1.966 1
0552 pf 04 -1.280 -0.502  1.375 1
0552 pf 05 -0.773  0.110  0.781 8
0552 pf 06 -1.704 -1.204  2.087 1
0552 pf 07 -1.242 -0.091  1.245 1
0552 pf 08 -1.928 -0.767  2.075 1
0552 pf 09 -1.930  0.658  2.039 8
0552 pf 10 -2.419  0.574  2.486 8
0576 em 00 -1.596 -0.495  1.671 1
0576 cf 00 -1.184 -0.405  1.251 1
0576 pf 01 -1.751 -0.720  1.893 1
0576 pf 02 -2.052 -0.929  2.252 1
0576 pf 03 -2.147 -0.433  2.190 1
0576 pf 04 -1.277 -0.798  1.506 1
0576 pf 05 -1.051 -0.126  1.058 1
0576 pf 06 -1.423 -1.215  1.872 1
0576 pf 07 -1.101 -0.384  1.166 1
0576 pf 08 -1.637 -1.072  1.957 1
0576 pf 09 -1.706  0.561  1.796 8
0576 pf 10 -2.060  0.248  2.075 8
0600 em 00 -1.435 -0.679  1.587 1
0600 cf 00 -0.942 -0.387  1.019 1
0600 pf 01 -1.427 -0.684  1.583 1
0600 pf 02 -1.813 -1.221  2.186 1
0600 pf 03 -2.364 -0.619  2.443 1
0600 pf 04 -1.083 -1.374  1.750 2
0600 pf 05 -1.115 -0.545  1.241 1
0600 pf 06 -1.410 -0.978  1.716 1
0600 pf 07 -1.194 -0.671  1.370 1
0600 pf 08 -1.369 -1.360  1.930 1
0600 pf 09 -1.203  0.420  1.274 8
0600 pf 10 -1.715  0.149  1.721 8
0624 em 00 -1.218 -0.838  1.478 1
0624 cf 00 -1.076 -0.264  1.108 1
0624 pf 01 -1.000 -0.619  1.176 1
0624 pf 02 -1.631 -1.400  2.149 1
0624 pf 03 -2.546 -0.826  2.677 1
0624 pf 04 -0.631 -1.693  1.807 2
0624 pf 05 -0.820 -0.838  1.173 2
0624 pf 06 -1.183 -1.029  1.568 1
0624 pf 07 -0.901 -1.182  1.486 2
0624 pf 08 -1.107 -1.281  1.693 2
0624 pf 09 -0.925  0.191  0.945 8
0624 pf 10 -1.473 -0.070  1.475 1
0648 em 00 -0.999 -0.929  1.364 1
0648 cf 00 -0.999 -0.317  1.048 1
0648 pf 01 -0.782 -0.593  0.981 1
0648 pf 02 -1.271 -1.434  1.916 2
0648 pf 03 -2.196 -0.990  2.409 1
0648 pf 04 -0.490 -1.805  1.871 2
0648 pf 05 -0.452 -1.177  1.261 2
0648 pf 06 -1.050 -1.241  1.626 2
0648 pf 07 -0.730 -1.270  1.465 2
0648 pf 08 -0.828 -1.341  1.576 2
0648 pf 09 -0.885  0.320  0.941 8
0648 pf 10 -1.242 -0.171  1.253 1
0672 em 00 -0.726 -1.028  1.258 2
0672 cf 00 -0.720 -0.536  0.898 1
0672 pf 01 -0.826 -0.755  1.119 1
0672 pf 02 -0.810 -1.478  1.686 2
0672 pf 03 -1.921 -1.133  2.231 1
0672 pf 04 -0.532 -1.884  1.958 2
0672 pf 05 -0.246 -1.465  1.486 2
0672 pf 06 -0.400 -1.663  1.710 2
0672 pf 07 -0.425 -1.042  1.125 2
0672 pf 08 -0.372 -1.192  1.248 2
0672 pf 09 -0.749  0.225  0.783 8
0672 pf 10 -0.942 -0.182  0.959 1
0696 em 00 -0.426 -1.172  1.247 2
0696 cf 00 -0.585 -0.901  1.074 2
0696 pf 01 -0.745 -1.006  1.252 2
0696 pf 02 -0.372 -1.587  1.630 2
0696 pf 03 -1.551 -1.832  2.400 2
0696 pf 04 -0.273 -1.724  1.745 2
0696 pf 05  0.198 -1.216  1.232 3
0696 pf 06  0.214 -1.665  1.679 3
0696 pf 07  0.010 -1.226  1.226 3
0696 pf 08 -0.323 -1.248  1.289 2
0696 pf 09 -0.732  0.141  0.745 8
0696 pf 10 -0.516 -0.414  0.662 1
0720 em 00 -0.154 -1.325  1.334 2
0720 cf 00 -0.832 -1.003  1.303 2
0720 pf 01 -0.505 -1.379  1.468 2
0720 pf 02 -0.099 -1.743  1.746 2
0720 pf 03 -1.128 -2.224  2.494 2
0720 pf 04  0.153 -1.619  1.626 3
0720 pf 05  0.264 -1.174  1.204 3
0720 pf 06  0.591 -1.573  1.680 3
0720 pf 07  0.423 -1.539  1.596 3
0720 pf 08 -0.179 -1.256  1.268 2
0720 pf 09 -0.517  0.022  0.518 8
0720 pf 10  0.091 -0.888  0.893 3
0744 em 00  0.059 -1.309  1.311 3
0744 cf 00 -0.761 -1.005  1.261 2
0744 pf 01 -0.246 -1.618  1.636 2
0744 pf 02  0.129 -1.591  1.596 3
0744 pf 03 -0.556 -2.327  2.392 2
0744 pf 04  0.460 -1.182  1.268 3
0744 pf 05  0.599 -1.143  1.290 3
0744 pf 06  0.671 -1.320  1.481 3
0744 pf 07  0.408 -1.828  1.873 3
0744 pf 08 -0.141 -1.459  1.466 2
0744 pf 09 -0.362  0.137  0.387 8
0744 pf 10  0.360 -0.882  0.952 3
0768 em 00  0.138 -1.261  1.269 3
0768 cf 00 -0.728 -0.771  1.061 2
0768 pf 01 -0.007 -1.739  1.740 2
0768 pf 02  0.326 -1.592  1.625 3
0768 pf 03  0.032 -2.285  2.285 3
0768 pf 04  0.674 -0.956  1.170 3
0768 pf 05  0.493 -0.912  1.036 3
0768 pf 06  0.454 -1.124  1.212 3
0768 pf 07  0.351 -1.642  1.679 3
0768 pf 08 -0.281 -1.679  1.703 2
0768 pf 09 -0.394 -0.118  0.411 1
0768 pf 10  0.489 -0.897  1.022 3
0792 em 00  0.309 -1.190  1.230 3
0792 cf 00 -0.753 -0.521  0.916 1
0792 pf 01  0.197 -1.912  1.922 3
0792 pf 02  0.458 -1.514  1.582 3
0792 pf 03  0.834 -1.971  2.140 3
0792 pf 04  0.716 -0.831  1.097 3
0792 pf 05  0.681 -0.637  0.933 4
0792 pf 06  0.458 -1.258  1.339 3
0792 pf 07  0.528 -1.290  1.394 3
0792 pf 08  0.184 -1.800  1.809 3
0792 pf 09 -0.462 -0.331  0.569 1
0792 pf 10  0.435 -0.900  1.000 3
0816 em 00  0.380 -1.228  1.285 3
0816 cf 00 -0.831 -0.536  0.989 1
0816 pf 01  0.251 -1.680  1.699 3
0816 pf 02  0.434 -1.779  1.831 3
0816 pf 03  1.171 -2.109  2.412 3
0816 pf 04  0.815 -1.013  1.300 3
0816 pf 05  0.442 -0.849  0.957 3
0816 pf 06  0.164 -1.101  1.113 3
0816 pf 07  0.591 -1.173  1.314 3
0816 pf 08  0.939 -1.571  1.830 3
0816 pf 09 -0.199 -0.494  0.533 2
0816 pf 10  0.299 -1.097  1.137 3
0840 em 00  0.482 -1.281  1.369 3
0840 cf 00 -0.839 -0.721  1.107 1
0840 pf 01  0.757 -1.604  1.773 3
0840 pf 02  0.695 -1.682  1.820 3
0840 pf 03  1.232 -2.280  2.592 3
0840 pf 04  1.052 -1.069  1.499 3
0840 pf 05  0.403 -0.716  0.822 3
0840 pf 06  0.161 -1.240  1.250 3
0840 pf 07  0.177 -1.135  1.149 3
0840 pf 08  1.377 -1.260  1.866 4
0840 pf 09  0.007 -0.826  0.826 3
0840 pf 10  0.172 -1.461  1.471 3
0864 em 00  0.544 -1.103  1.230 3
0864 cf 00 -0.934 -0.681  1.156 1
0864 pf 01  1.390 -1.577  2.102 3
0864 pf 02  0.718 -1.220  1.416 3
0864 pf 03  1.080 -2.319  2.558 3
0864 pf 04  1.511 -0.979  1.800 4
0864 pf 05  0.373 -0.503  0.627 3
0864 pf 06  0.152 -1.271  1.280 3
0864 pf 07  0.050 -0.751  0.753 3
0864 pf 08  1.720 -0.590  1.819 4
0864 pf 09 -0.133 -0.725  0.737 2
0864 pf 10 -0.038 -1.443  1.444 2
0888 em 00  0.681 -0.982  1.195 3
0888 cf 00 -0.829 -0.685  1.075 1
0888 pf 01  1.538 -1.213  1.959 4
0888 pf 02  0.946 -1.431  1.715 3
0888 pf 03  1.066 -2.356  2.586 3
0888 pf 04  1.634 -1.006  1.919 4
0888 pf 05  0.430 -0.325  0.539 4
0888 pf 06  0.438 -1.245  1.320 3
0888 pf 07  0.083 -0.142  0.165 3
0888 pf 08  2.022 -0.323  2.048 4
0888 pf 09  0.017 -0.726  0.727 3
0888 pf 10  0.063 -1.292  1.293 3
0912 em 00  0.738 -0.880  1.148 3
0912 cf 00 -0.731 -0.763  1.057 2
0912 pf 01  1.628 -0.941  1.880 4
0912 pf 02  1.084 -1.657  1.980 3
0912 pf 03  1.075 -1.849  2.139 3
0912 pf 04  1.650 -1.024  1.942 4
0912 pf 05  0.253 -0.107  0.275 4
0912 pf 06  0.741 -1.222  1.429 3
0912 pf 07 -0.027  0.335  0.336 7
0912 pf 08  2.026 -0.250  2.041 4
0912 pf 09  0.377 -0.722  0.814 3
0912 pf 10  0.006 -1.425  1.425 3
0936 em 00  0.776 -0.796  1.112 3
0936 cf 00 -0.732 -0.920  1.176 2
0936 pf 01  1.566 -0.672  1.704 4
0936 pf 02  1.387 -1.849  2.311 3
0936 pf 03  1.011 -1.311  1.656 3
0936 pf 04  1.847 -0.388  1.888 4
0936 pf 05  0.314 -0.009  0.314 4
0936 pf 06  0.838 -1.135  1.411 3
0936 pf 07  0.163  0.366  0.400 6
0936 pf 08  1.510 -0.252  1.530 4
0936 pf 09  0.525 -0.958  1.093 3
0936 pf 10  0.106 -1.572  1.575 3
0960 em 00  0.765 -0.485  0.906 4
0960 cf 00 -0.714 -1.102  1.313 2
0960 pf 01  1.526 -0.334  1.563 4
0960 pf 02  1.607 -1.628  2.288 3
0960 pf 03  0.784 -0.587  0.980 4
0960 pf 04  1.763  0.170  1.771 5
0960 pf 05  0.271  0.081  0.283 5
0960 pf 06  0.906 -0.762  1.184 4
0960 pf 07  0.307  0.760  0.820 6
0960 pf 08  0.935 -0.022  0.935 4
0960 pf 09  0.497 -0.810  0.950 3
0960 pf 10  0.554 -1.047  1.185 3
0984 em 00  0.654 -0.185  0.679 4
0984 cf 00 -0.547 -1.353  1.459 2
0984 pf 01  1.546  0.148  1.553 5
0984 pf 02  1.788 -1.361  2.247 4
0984 pf 03  0.439 -0.127  0.457 4
0984 pf 04  1.343  0.504  1.435 5
0984 pf 05  0.157  0.163  0.227 6
0984 pf 06  0.908 -0.572  1.073 4
0984 pf 07 -0.133  0.964  0.973 7
0984 pf 08  0.703  0.307  0.767 5
0984 pf 09  0.621 -0.372  0.724 4
0984 pf 10  0.408 -0.291  0.501 4
1008 em 00  0.611 -0.006  0.611 4
1008 cf 00 -0.492 -1.425  1.507 2
1008 pf 01  1.735  0.714  1.877 5
1008 pf 02  1.804 -1.369  2.265 4
1008 pf 03 -0.060  0.333  0.338 7
1008 pf 04  1.006  0.755  1.257 5
1008 pf 05  0.512 -0.030  0.513 4
1008 pf 06  0.865 -0.227  0.894 4
1008 pf 07 -0.208  0.629  0.663 7
1008 pf 08  0.618  0.698  0.932 6
1008 pf 09  0.712  0.021  0.712 5
1008 pf 10  0.291 -0.123  0.316 4
1032 em 00  0.490  0.120  0.505 5
1032 cf 00 -0.346 -1.497  1.537 2
1032 pf 01  1.698  0.923  1.933 5
1032 pf 02  1.785 -1.221  2.162 4
1032 pf 03 -0.180  0.588  0.615 7
1032 pf 04  0.380  0.859  0.939 6
1032 pf 05  0.532  0.171  0.559 5
1032 pf 06  0.650  0.066  0.653 5
1032 pf 07 -0.225  0.360  0.425 7
1032 pf 08  0.279  0.646  0.704 6
1032 pf 09  0.640  0.166  0.661 5
1032 pf 10  0.253  0.312  0.402 6
1056 em 00  0.307  0.177  0.354 5
1056 cf 00  0.075 -1.545  1.547 3
1056 pf 01  1.532  0.707  1.687 5
1056 pf 02  1.412 -0.773  1.610 4
1056 pf 03 -0.642  0.766  1.000 7
1056 pf 04  0.141  0.916  0.927 6
1056 pf 05  0.599  0.250  0.649 5
1056 pf 06  0.254  0.477  0.540 6
1056 pf 07 -0.703  0.251  0.747 8
1056 pf 08  0.021  0.703  0.703 6
1056 pf 09  0.362  0.109  0.378 5
1056 pf 10  0.394  0.164  0.426 5
1080 em 00  0.172  0.170  0.242 5
1080 cf 00  0.466 -1.310  1.390 3
1080 pf 01  1.261  0.598  1.395 5
1080 pf 02  1.485 -0.466  1.557 4
1080 pf 03 -0.883  0.829  1.212 8
1080 pf 04 -0.254  0.547  0.603 7
1080 pf 05  0.921  0.137  0.931 5
1080 pf 06 -0.209  0.849  0.874 7
1080 pf 07 -0.716  0.153  0.732 8
1080 pf 08 -0.198  0.751  0.777 7
1080 pf 09  0.235 -0.238  0.334 3
1080 pf 10 -0.162  0.103  0.192 8
1104 em 00  0.050  0.087  0.100 6
1104 cf 00  0.696 -1.204  1.391 3
1104 pf 01  0.867  0.402  0.956 5
1104 pf 02  1.927 -0.377  1.963 4
1104 pf 03 -1.123  0.565  1.257 8
1104 pf 04 -0.596  0.522  0.793 8
1104 pf 05  0.819 -0.115  0.827 4
1104 pf 06 -0.289  0.805  0.855 7
1104 pf 07 -0.941 -0.004  0.941 1
1104 pf 08 -0.267  0.464  0.535 7
1104 pf 09  0.264 -0.296  0.397 3
1104 pf 10 -0.763  0.289  0.816 8
