ecmf prod rf 2014012900 20180129 11 046
0168 cf 00 -0.389  0.931  1.009 7
0168 pf 01 -0.530  1.019  1.148 7
0168 pf 02 -0.601  0.893  1.076 7
0168 pf 03 -0.955  1.545  1.817 7
0168 pf 04 -0.601  0.719  0.937 7
0168 pf 05 -0.137  0.487  0.506 7
0168 pf 06 -0.320  0.582  0.664 7
0168 pf 07  0.203  1.348  1.363 6
0168 pf 08 -0.185  1.152  1.167 7
0168 pf 09  0.178  1.024  1.040 6
0168 pf 10 -0.401  0.824  0.916 7
0192 em 00 -0.478  0.854  0.978 7
0192 cf 00 -0.358  0.923  0.990 7
0192 pf 01 -0.423  0.925  1.017 7
0192 pf 02 -0.749  0.460  0.879 8
0192 pf 03 -0.932  1.285  1.588 7
0192 pf 04 -0.985  0.703  1.211 8
0192 pf 05 -0.554  0.392  0.678 8
0192 pf 06 -0.145  0.315  0.347 7
0192 pf 07 -0.111  1.387  1.391 7
0192 pf 08 -0.390  1.036  1.107 7
0192 pf 09 -0.137  1.121  1.130 7
0192 pf 10 -0.402  0.814  0.908 7
0216 em 00 -0.405  0.537  0.673 7
0216 cf 00 -0.228  0.713  0.749 7
0216 pf 01 -0.152  0.522  0.544 7
0216 pf 02 -0.621  0.193  0.651 8
0216 pf 03 -0.721  0.725  1.022 7
0216 pf 04 -0.847  0.339  0.912 8
0216 pf 05 -0.533  0.087  0.541 8
0216 pf 06  0.176 -0.192  0.260 3
0216 pf 07 -0.494  1.228  1.324 7
0216 pf 08 -0.292  0.700  0.759 7
0216 pf 09 -0.338  0.951  1.009 7
0216 pf 10 -0.336  0.639  0.722 7
0240 em 00 -0.407  0.301  0.506 8
0240 cf 00 -0.031  0.378  0.379 7
0240 pf 01 -0.315  0.509  0.599 7
0240 pf 02 -0.616  0.031  0.617 8
0240 pf 03 -0.435  0.516  0.675 7
0240 pf 04 -0.411  0.220  0.466 8
0240 pf 05 -0.456 -0.260  0.525 1
0240 pf 06 -0.199 -0.491  0.529 2
0240 pf 07 -0.605  1.091  1.248 7
0240 pf 08 -0.359  0.439  0.567 7
0240 pf 09 -0.563  0.612  0.832 7
0240 pf 10 -0.422  0.278  0.505 8
0264 em 00 -0.279 -0.036  0.281 1
0264 cf 00  0.046  0.004  0.046 5
0264 pf 01 -0.280  0.045  0.283 8
0264 pf 02 -0.279 -0.259  0.381 1
0264 pf 03 -0.261  0.347  0.435 7
0264 pf 04  0.003  0.039  0.039 6
0264 pf 05 -0.559 -0.634  0.845 2
0264 pf 06 -0.165 -0.632  0.653 2
0264 pf 07 -0.820  0.705  1.081 8
0264 pf 08  0.014  0.083  0.084 6
0264 pf 09 -0.455  0.133  0.474 8
0264 pf 10 -0.256 -0.176  0.310 1
0288 em 00 -0.237 -0.223  0.326 1
0288 cf 00  0.029 -0.013  0.032 4
0288 pf 01 -0.365 -0.221  0.427 1
0288 pf 02 -0.128 -0.482  0.499 2
0288 pf 03 -0.359  0.171  0.398 8
0288 pf 04  0.134  0.188  0.231 6
0288 pf 05 -0.617 -0.923  1.111 2
0288 pf 06 -0.225 -0.714  0.749 2
0288 pf 07 -1.029  0.446  1.121 8
0288 pf 08  0.039 -0.232  0.235 3
0288 pf 09  0.006 -0.343  0.343 3
0288 pf 10 -0.019 -0.266  0.267 2
0312 em 00 -0.086 -0.378  0.387 2
0312 cf 00  0.225 -0.175  0.285 4
0312 pf 01 -0.570 -0.530  0.779 1
0312 pf 02  0.223 -0.622  0.661 3
0312 pf 03 -0.068  0.024  0.072 8
0312 pf 04 -0.027  0.029  0.040 7
0312 pf 05 -0.333 -1.115  1.163 2
0312 pf 06  0.091 -0.756  0.761 3
0312 pf 07 -0.925  0.232  0.953 8
0312 pf 08 -0.063 -0.458  0.462 2
0312 pf 09  0.322 -0.159  0.359 4
0312 pf 10  0.234 -0.554  0.601 3
0336 em 00 -0.045 -0.608  0.609 2
0336 cf 00  0.031 -0.357  0.358 3
0336 pf 01 -0.702 -0.977  1.203 2
0336 pf 02  0.352 -0.824  0.896 3
0336 pf 03 -0.007 -0.244  0.244 2
0336 pf 04 -0.321 -0.199  0.378 1
0336 pf 05  0.178 -1.260  1.273 3
0336 pf 06  0.207 -1.145  1.163 3
0336 pf 07 -0.712  0.360  0.798 8
0336 pf 08  0.001 -0.644  0.644 3
0336 pf 09  0.322 -0.425  0.533 3
0336 pf 10  0.211 -0.892  0.916 3
0360 em 00  0.032 -0.767  0.768 3
0360 cf 00 -0.045 -0.567  0.569 2
0360 pf 01 -0.694 -1.524  1.675 2
0360 pf 02  0.660 -0.995  1.194 3
0360 pf 03  0.076 -0.273  0.283 3
0360 pf 04 -0.353 -0.349  0.496 1
0360 pf 05  0.307 -1.143  1.183 3
0360 pf 06  0.144 -1.204  1.212 3
0360 pf 07 -0.478  0.273  0.550 8
0360 pf 08  0.083 -0.886  0.890 3
0360 pf 09  0.310 -0.658  0.728 3
0360 pf 10  0.374 -1.025  1.091 3
0384 em 00  0.200 -0.741  0.768 3
0384 cf 00  0.160 -0.535  0.558 3
0384 pf 01 -0.002 -1.388  1.388 2
0384 pf 02  0.880 -0.948  1.293 3
0384 pf 03  0.229 -0.501  0.551 3
0384 pf 04 -0.250 -0.422  0.491 2
0384 pf 05  0.200 -0.770  0.795 3
0384 pf 06  0.173 -1.423  1.434 3
0384 pf 07 -0.147  0.111  0.184 8
0384 pf 08  0.090 -0.956  0.961 3
0384 pf 09  0.443 -0.515  0.679 3
0384 pf 10  0.412 -0.739  0.846 3
0408 em 00  0.399 -0.664  0.775 3
0408 cf 00  0.423 -0.364  0.558 4
0408 pf 01  0.517 -1.599  1.681 3
0408 pf 02  1.012 -0.691  1.226 4
0408 pf 03  0.367 -0.598  0.702 3
0408 pf 04 -0.289 -0.123  0.314 1
0408 pf 05  0.404 -0.416  0.580 3
0408 pf 06 -0.086 -1.226  1.229 2
0408 pf 07  0.162  0.011  0.163 5
0408 pf 08  0.184 -1.058  1.074 3
0408 pf 09  1.039 -0.336  1.092 4
0408 pf 10  0.627 -0.846  1.053 3
0432 em 00  0.557 -0.600  0.818 3
0432 cf 00  0.382 -0.458  0.596 3
0432 pf 01  0.871 -1.491  1.727 3
0432 pf 02  1.198 -0.663  1.369 4
0432 pf 03  0.616 -0.546  0.823 4
0432 pf 04 -0.282 -0.163  0.325 1
0432 pf 05  0.644 -0.231  0.684 4
0432 pf 06 -0.031 -1.129  1.129 2
0432 pf 07  0.219  0.028  0.221 5
0432 pf 08  0.621 -0.954  1.138 3
0432 pf 09  1.098 -0.208  1.117 4
0432 pf 10  0.722 -0.749  1.041 3
0456 em 00  0.665 -0.471  0.814 4
0456 cf 00  0.283 -0.558  0.625 3
0456 pf 01  1.388 -1.181  1.822 4
0456 pf 02  1.162 -0.827  1.426 4
0456 pf 03  0.860 -0.336  0.923 4
0456 pf 04 -0.164 -0.182  0.245 2
0456 pf 05  1.013 -0.176  1.028 4
0456 pf 06  0.079 -0.710  0.714 3
0456 pf 07  0.548  0.117  0.560 5
0456 pf 08  0.746 -0.734  1.046 4
0456 pf 09  0.693  0.045  0.694 5
0456 pf 10  0.600 -0.628  0.869 3
0480 em 00  0.543 -0.272  0.607 4
0480 cf 00  0.151 -0.551  0.571 3
0480 pf 01  1.594 -0.721  1.750 4
0480 pf 02  0.909 -0.637  1.110 4
0480 pf 03  0.590 -0.253  0.642 4
0480 pf 04 -0.162 -0.364  0.398 2
0480 pf 05  0.811 -0.153  0.826 4
0480 pf 06 -0.282 -0.572  0.638 2
0480 pf 07  0.621  0.235  0.664 5
0480 pf 08  0.803 -0.252  0.841 4
0480 pf 09  0.350  0.662  0.749 6
0480 pf 10  0.491 -0.416  0.643 4
0504 em 00  0.412 -0.016  0.412 4
0504 cf 00  0.026 -0.271  0.273 3
0504 pf 01  1.652 -0.240  1.670 4
0504 pf 02  0.748 -0.187  0.771 4
0504 pf 03  0.435 -0.116  0.451 4
0504 pf 04 -0.170 -0.310  0.353 2
0504 pf 05  0.430  0.181  0.467 5
0504 pf 06 -0.450 -0.512  0.682 2
0504 pf 07  0.578  0.424  0.716 5
0504 pf 08  0.822  0.066  0.824 5
0504 pf 09  0.087  1.071  1.075 6
0504 pf 10  0.317 -0.299  0.436 4
0528 em 00  0.234  0.155  0.280 5
0528 cf 00 -0.286 -0.196  0.347 1
0528 pf 01  1.689  0.333  1.721 5
0528 pf 02  0.571  0.144  0.589 5
0528 pf 03  0.454 -0.025  0.454 4
0528 pf 04 -0.062 -0.296  0.303 2
0528 pf 05  0.117  0.285  0.308 6
0528 pf 06 -0.500 -0.631  0.805 2
0528 pf 07  0.243  0.479  0.537 6
0528 pf 08  0.756  0.293  0.811 5
0528 pf 09 -0.404  1.321  1.382 7
0528 pf 10 -0.011 -0.035  0.037 2
0552 em 00  0.120  0.202  0.234 6
0552 cf 00 -0.392 -0.152  0.420 1
0552 pf 01  1.711  0.389  1.754 5
0552 pf 02  0.676  0.474  0.826 5
0552 pf 03  0.265  0.252  0.366 5
0552 pf 04  0.048 -0.231  0.236 3
0552 pf 05 -0.154  0.248  0.291 7
0552 pf 06 -0.423 -0.635  0.763 2
0552 pf 07  0.133  0.336  0.362 6
0552 pf 08  0.600  0.273  0.659 5
0552 pf 09 -0.888  1.245  1.529 7
0552 pf 10 -0.252  0.001  0.252 8
0576 em 00  0.005  0.286  0.286 6
0576 cf 00 -0.436 -0.237  0.496 1
0576 pf 01  1.485  0.502  1.568 5
0576 pf 02  0.360  0.790  0.868 6
0576 pf 03  0.141  0.759  0.772 6
0576 pf 04 -0.135 -0.139  0.193 2
0576 pf 05 -0.266  0.375  0.460 7
0576 pf 06 -0.374 -0.802  0.885 2
0576 pf 07  0.210  0.602  0.637 6
0576 pf 08  0.266  0.337  0.429 6
0576 pf 09 -0.885  0.910  1.269 7
0576 pf 10 -0.284  0.029  0.285 8
0600 em 00 -0.101  0.335  0.350 7
0600 cf 00 -0.289 -0.427  0.515 2
0600 pf 01  1.212  0.944  1.537 5
0600 pf 02  0.403  0.868  0.957 6
0600 pf 03 -0.208  1.226  1.243 7
0600 pf 04 -0.295 -0.064  0.302 1
0600 pf 05 -0.607  0.509  0.793 8
0600 pf 06 -0.655 -0.751  0.997 2
0600 pf 07 -0.070  0.673  0.677 7
0600 pf 08  0.218  0.180  0.283 5
0600 pf 09 -0.714  0.423  0.830 8
0600 pf 10 -0.063  0.087  0.108 7
0624 em 00 -0.161  0.358  0.393 7
0624 cf 00 -0.199 -0.417  0.462 2
0624 pf 01  1.192  1.156  1.660 5
0624 pf 02  0.413  0.953  1.038 6
0624 pf 03 -0.301  1.519  1.549 7
0624 pf 04 -0.462 -0.131  0.480 1
0624 pf 05 -0.555  0.474  0.730 8
0624 pf 06 -0.676 -0.691  0.967 2
0624 pf 07 -0.161  0.973  0.987 7
0624 pf 08 -0.046  0.131  0.139 7
0624 pf 09 -0.809 -0.037  0.810 1
0624 pf 10 -0.130 -0.005  0.130 1
0648 em 00 -0.197  0.275  0.339 7
0648 cf 00 -0.184 -0.520  0.551 2
0648 pf 01  0.902  1.374  1.643 6
0648 pf 02  0.497  1.144  1.247 6
0648 pf 03 -0.500  1.632  1.707 7
0648 pf 04 -0.534 -0.226  0.580 1
0648 pf 05 -0.395  0.314  0.505 8
0648 pf 06 -0.680 -1.288  1.457 2
0648 pf 07 -0.172  1.058  1.072 7
0648 pf 08 -0.065 -0.002  0.065 1
0648 pf 09 -0.647 -0.237  0.689 1
0648 pf 10 -0.380 -0.251  0.456 1
0672 em 00 -0.263  0.189  0.324 8
0672 cf 00 -0.363 -0.585  0.688 2
0672 pf 01  0.533  1.377  1.477 6
0672 pf 02  0.462  0.965  1.070 6
0672 pf 03 -0.703  1.771  1.906 7
0672 pf 04 -0.296 -0.462  0.549 2
0672 pf 05 -0.706  0.107  0.714 8
0672 pf 06 -0.498 -1.689  1.761 2
0672 pf 07 -0.117  1.118  1.124 7
0672 pf 08 -0.291 -0.257  0.389 1
0672 pf 09 -0.109 -0.078  0.134 1
0672 pf 10 -0.808 -0.234  0.842 1
0696 em 00 -0.385  0.033  0.386 8
0696 cf 00 -0.386 -0.799  0.888 2
0696 pf 01 -0.030  1.393  1.393 7
0696 pf 02  0.211  0.691  0.723 6
0696 pf 03 -0.903  1.573  1.814 7
0696 pf 04 -0.128 -0.722  0.733 2
0696 pf 05 -0.956 -0.064  0.958 1
0696 pf 06 -0.326 -1.633  1.665 2
0696 pf 07 -0.353  1.104  1.159 7
0696 pf 08 -0.590 -0.617  0.854 2
0696 pf 09  0.054 -0.055  0.077 3
0696 pf 10 -0.838 -0.526  0.989 1
0720 em 00 -0.379 -0.004  0.379 1
0720 cf 00 -0.150 -0.926  0.938 2
0720 pf 01 -0.400  1.459  1.513 7
0720 pf 02 -0.023  0.527  0.528 7
0720 pf 03 -0.770  1.274  1.489 7
0720 pf 04  0.015 -0.888  0.888 3
0720 pf 05 -1.078  0.038  1.079 8
0720 pf 06 -0.129 -1.541  1.546 2
0720 pf 07 -0.430  1.232  1.305 7
0720 pf 08 -0.638 -0.681  0.933 2
0720 pf 09  0.175 -0.116  0.210 4
0720 pf 10 -0.784 -0.419  0.889 1
0744 em 00 -0.269 -0.068  0.277 1
0744 cf 00  0.128 -0.864  0.874 3
0744 pf 01 -0.484  1.110  1.211 7
0744 pf 02 -0.358  0.298  0.466 8
0744 pf 03 -0.682  1.241  1.416 7
0744 pf 04  0.157 -0.868  0.882 3
0744 pf 05 -0.752 -0.093  0.758 1
0744 pf 06  0.259 -1.555  1.577 3
0744 pf 07 -0.410  1.031  1.110 7
0744 pf 08 -0.626 -0.494  0.797 1
0744 pf 09  0.310  0.013  0.310 5
0744 pf 10 -0.579 -0.538  0.790 1
0768 em 00 -0.275 -0.089  0.289 1
0768 cf 00  0.138 -0.969  0.979 3
0768 pf 01 -0.476  0.667  0.819 7
0768 pf 02 -0.843  0.204  0.867 8
0768 pf 03 -0.697  1.173  1.364 7
0768 pf 04  0.376 -0.874  0.951 3
0768 pf 05 -0.901 -0.147  0.913 1
0768 pf 06  0.347 -1.404  1.446 3
0768 pf 07 -0.705  1.162  1.359 7
0768 pf 08 -0.526 -0.302  0.606 1
0768 pf 09  0.592 -0.057  0.594 4
0768 pf 10 -0.412 -0.392  0.568 1
0792 em 00 -0.271 -0.233  0.357 1
0792 cf 00  0.144 -1.215  1.223 3
0792 pf 01 -0.643  0.100  0.651 8
0792 pf 02 -0.778  0.244  0.816 8
0792 pf 03 -0.748  0.880  1.155 7
0792 pf 04  0.471 -1.027  1.130 3
0792 pf 05 -0.837 -0.305  0.891 1
0792 pf 06  0.398 -1.187  1.252 3
0792 pf 07 -1.085  0.796  1.346 8
0792 pf 08 -0.403 -0.302  0.504 1
0792 pf 09  0.593 -0.112  0.604 4
0792 pf 10 -0.196 -0.402  0.447 2
0816 em 00 -0.138 -0.309  0.339 2
0816 cf 00  0.522 -1.333  1.432 3
0816 pf 01 -0.865 -0.315  0.921 1
0816 pf 02 -0.504 -0.071  0.509 1
0816 pf 03 -0.681  0.725  0.995 7
0816 pf 04  0.495 -1.004  1.120 3
0816 pf 05 -0.360 -0.769  0.849 2
0816 pf 06  0.330 -1.059  1.109 3
0816 pf 07 -0.967  0.845  1.284 8
0816 pf 08 -0.060 -0.102  0.119 2
0816 pf 09  0.405 -0.008  0.405 4
0816 pf 10  0.046 -0.302  0.305 3
0840 em 00 -0.026 -0.413  0.413 2
0840 cf 00  0.798 -1.327  1.549 3
0840 pf 01 -0.989 -0.470  1.095 1
0840 pf 02 -0.243 -0.369  0.442 2
0840 pf 03 -0.534  0.629  0.825 7
0840 pf 04  0.492 -1.182  1.280 3
0840 pf 05  0.019 -0.982  0.982 3
0840 pf 06  0.549 -0.913  1.065 3
0840 pf 07 -0.995  0.304  1.041 8
0840 pf 08  0.138 -0.116  0.180 4
0840 pf 09  0.172  0.180  0.250 6
0840 pf 10  0.187 -0.298  0.352 3
0864 em 00 -0.015 -0.516  0.516 2
0864 cf 00  0.698 -1.362  1.530 3
0864 pf 01 -0.587 -0.491  0.765 1
0864 pf 02  0.173 -0.436  0.469 3
0864 pf 03 -0.604  0.379  0.713 8
0864 pf 04  0.486 -1.350  1.435 3
0864 pf 05 -0.020 -1.230  1.230 2
0864 pf 06  0.425 -1.295  1.363 3
0864 pf 07 -1.415 -0.225  1.433 1
0864 pf 08  0.079  0.080  0.113 6
0864 pf 09  0.244  0.428  0.493 6
0864 pf 10  0.237 -0.187  0.302 4
0888 em 00  0.097 -0.491  0.501 3
0888 cf 00  0.503 -1.257  1.354 3
0888 pf 01 -0.097 -0.549  0.558 2
0888 pf 02  0.297 -0.250  0.388 4
0888 pf 03 -0.505  0.005  0.505 8
0888 pf 04  0.841 -1.743  1.936 3
0888 pf 05  0.235 -0.939  0.968 3
0888 pf 06  0.723 -1.477  1.645 3
0888 pf 07 -1.801 -0.253  1.819 1
0888 pf 08 -0.190  0.241  0.307 7
0888 pf 09  0.410  0.866  0.958 6
0888 pf 10  0.562 -0.049  0.564 4
0912 em 00  0.236 -0.460  0.517 3
0912 cf 00  0.385 -1.297  1.353 3
0912 pf 01  0.336 -0.616  0.702 3
0912 pf 02  0.306 -0.130  0.333 4
0912 pf 03 -0.195 -0.062  0.205 1
0912 pf 04  0.868 -1.657  1.870 3
0912 pf 05  0.598 -0.693  0.915 3
0912 pf 06  0.945 -1.560  1.824 3
0912 pf 07 -1.699 -0.622  1.810 1
0912 pf 08 -0.275  0.484  0.557 7
0912 pf 09  0.742  0.869  1.142 6
0912 pf 10  0.483  0.229  0.535 5
0936 em 00  0.388 -0.384  0.546 4
0936 cf 00  0.496 -1.202  1.301 3
0936 pf 01  0.834 -0.620  1.040 4
0936 pf 02  0.243  0.161  0.292 5
0936 pf 03  0.024  0.116  0.118 6
0936 pf 04  0.828 -1.538  1.747 3
0936 pf 05  0.601 -0.661  0.894 3
0936 pf 06  1.235 -1.483  1.930 3
0936 pf 07 -1.191 -0.717  1.390 1
0936 pf 08 -0.075  0.547  0.552 7
0936 pf 09  0.987  0.825  1.287 5
0936 pf 10  0.186  0.327  0.376 6
0960 em 00  0.481 -0.326  0.581 4
0960 cf 00  0.670 -1.157  1.338 3
0960 pf 01  1.250 -0.485  1.341 4
0960 pf 02 -0.023 -0.006  0.024 1
0960 pf 03  0.371 -0.118  0.389 4
0960 pf 04  0.749 -1.290  1.492 3
0960 pf 05  0.423 -0.477  0.637 3
0960 pf 06  1.611 -1.168  1.990 4
0960 pf 07 -0.756 -0.854  1.140 2
0960 pf 08 -0.015  0.672  0.672 7
0960 pf 09  0.950  0.778  1.228 5
0960 pf 10 -0.028  0.483  0.484 7
0984 em 00  0.556 -0.206  0.593 4
0984 cf 00  0.739 -0.849  1.126 3
0984 pf 01  1.283 -0.432  1.354 4
0984 pf 02 -0.296 -0.302  0.423 2
0984 pf 03  0.727  0.074  0.730 5
0984 pf 04  0.929 -1.333  1.625 3
0984 pf 05  0.520 -0.161  0.544 4
0984 pf 06  1.981 -0.528  2.051 4
0984 pf 07 -0.557 -0.743  0.929 2
0984 pf 08  0.205  0.695  0.724 6
0984 pf 09  0.487  0.839  0.970 6
0984 pf 10  0.030  0.424  0.426 6
1008 em 00  0.630 -0.205  0.663 4
1008 cf 00  0.743 -0.371  0.831 4
1008 pf 01  1.007 -0.497  1.123 4
1008 pf 02 -0.135 -0.632  0.646 2
1008 pf 03  0.925  0.052  0.926 5
1008 pf 04  1.164 -1.445  1.856 3
1008 pf 05  0.549 -0.282  0.617 4
1008 pf 06  2.109 -0.196  2.118 4
1008 pf 07 -0.224 -0.587  0.629 2
1008 pf 08  0.431  0.860  0.962 6
1008 pf 09  0.494  0.536  0.729 6
1008 pf 10 -0.208  0.268  0.339 7
1032 em 00  0.605 -0.198  0.637 4
1032 cf 00  0.705 -0.415  0.818 4
1032 pf 01  0.671 -0.323  0.745 4
1032 pf 02  0.104 -0.798  0.805 3
1032 pf 03  1.096  0.357  1.153 5
1032 pf 04  1.311 -1.359  1.888 3
1032 pf 05  0.691 -0.128  0.703 4
1032 pf 06  1.933  0.278  1.953 5
1032 pf 07 -0.098 -0.787  0.793 2
1032 pf 08  0.250  0.357  0.436 6
1032 pf 09  0.300  0.522  0.603 6
1032 pf 10 -0.366  0.102  0.380 8
1056 em 00  0.589 -0.054  0.592 4
1056 cf 00  0.757 -0.247  0.797 4
1056 pf 01  0.620 -0.223  0.659 4
1056 pf 02  0.254 -0.433  0.502 3
1056 pf 03  1.027  0.439  1.117 5
1056 pf 04  1.465 -1.143  1.858 4
1056 pf 05  0.508 -0.186  0.541 4
1056 pf 06  2.190  1.132  2.465 5
1056 pf 07  0.129 -0.655  0.667 3
1056 pf 08  0.172  0.235  0.291 6
1056 pf 09  0.061  0.379  0.384 6
1056 pf 10 -0.779  0.076  0.783 8
1080 em 00  0.603  0.027  0.603 5
1080 cf 00  0.809 -0.316  0.868 4
1080 pf 01  0.547 -0.339  0.644 4
1080 pf 02  0.290 -0.440  0.527 3
1080 pf 03  0.719  0.621  0.950 5
1080 pf 04  1.781 -0.796  1.951 4
1080 pf 05  0.479 -0.307  0.569 4
1080 pf 06  1.950  1.707  2.592 5
1080 pf 07  0.546 -0.530  0.761 4
1080 pf 08  0.053  0.250  0.256 6
1080 pf 09 -0.097  0.576  0.584 7
1080 pf 10 -0.510 -0.175  0.539 1
1104 em 00  0.551  0.025  0.551 5
1104 cf 00  0.803 -0.490  0.941 4
1104 pf 01  0.212 -0.609  0.645 3
1104 pf 02  0.243 -0.639  0.684 3
1104 pf 03  0.561  0.892  1.054 6
1104 pf 04  1.411 -0.630  1.546 4
1104 pf 05  0.236 -0.356  0.427 3
1104 pf 06  1.925  2.028  2.796 6
1104 pf 07  0.655 -0.744  0.991 3
1104 pf 08  0.113  0.452  0.465 6
1104 pf 09 -0.189  0.704  0.729 7
1104 pf 10  0.011 -0.376  0.376 3
