ecmf prod rf 2005010800 20180108 11 046
0192 pf 03  0.182  0.958  0.975 6
0192 pf 04 -0.113  1.436  1.441 7
0192 pf 05  0.519  1.624  1.705 6
0192 pf 06  0.467  1.125  1.218 6
0192 pf 07  0.804  1.616  1.805 6
0192 pf 08  0.327  1.313  1.353 6
0192 pf 09  0.655  1.709  1.830 6
0192 pf 10  0.123  1.355  1.361 6
0216 em 00  0.552  1.423  1.527 6
0216 cf 00  0.710  1.392  1.563 6
0216 pf 01  0.698  0.905  1.143 6
0216 pf 02  0.669  1.373  1.527 6
0216 pf 03  0.369  1.143  1.201 6
0216 pf 04  0.153  1.602  1.610 6
0216 pf 05  0.744  1.744  1.896 6
0216 pf 06  0.417  1.173  1.245 6
0216 pf 07  0.987  1.936  2.173 6
0216 pf 08  0.317  1.210  1.251 6
0216 pf 09  0.789  1.696  1.870 6
0216 pf 10  0.113  1.329  1.334 6
0240 em 00  0.490  1.447  1.527 6
0240 cf 00  0.677  1.481  1.628 6
0240 pf 01  0.735  1.054  1.285 6
0240 pf 02  0.700  1.372  1.540 6
0240 pf 03  0.415  1.103  1.178 6
0240 pf 04  0.128  1.352  1.358 6
0240 pf 05  0.582  1.791  1.883 6
0240 pf 06  0.298  1.220  1.256 6
0240 pf 07  0.894  2.154  2.333 6
0240 pf 08  0.307  1.118  1.160 6
0240 pf 09  0.559  1.778  1.864 6
0240 pf 10 -0.015  1.326  1.326 7
0264 em 00  0.246  1.264  1.288 6
0264 cf 00  0.399  1.309  1.368 6
0264 pf 01  0.666  0.908  1.127 6
0264 pf 02  0.333  1.163  1.209 6
0264 pf 03  0.320  1.006  1.056 6
0264 pf 04 -0.008  1.216  1.216 7
0264 pf 05  0.338  1.748  1.780 6
0264 pf 06  0.286  1.098  1.135 6
0264 pf 07  0.404  1.988  2.029 6
0264 pf 08 -0.080  0.770  0.774 7
0264 pf 09  0.383  1.529  1.576 6
0264 pf 10 -0.414  0.986  1.070 7
0288 em 00 -0.011  1.013  1.013 7
0288 cf 00  0.033  0.936  0.936 6
0288 pf 01  0.544  0.719  0.902 6
0288 pf 02  0.116  0.841  0.849 6
0288 pf 03  0.355  1.069  1.127 6
0288 pf 04 -0.351  0.995  1.055 7
0288 pf 05  0.026  1.485  1.486 6
0288 pf 06  0.093  0.960  0.964 6
0288 pf 07 -0.238  1.603  1.621 7
0288 pf 08 -0.280  0.348  0.447 7
0288 pf 09  0.025  1.289  1.289 6
0288 pf 10 -0.480  0.714  0.860 7
0312 em 00 -0.083  0.817  0.821 7
0312 cf 00 -0.329  0.533  0.626 7
0312 pf 01  0.710  0.471  0.852 5
0312 pf 02 -0.055  0.675  0.677 7
0312 pf 03  0.503  0.848  0.986 6
0312 pf 04 -0.618  0.991  1.168 7
0312 pf 05 -0.061  1.313  1.314 7
0312 pf 06  0.104  0.876  0.882 6
0312 pf 07 -0.599  1.278  1.411 7
0312 pf 08 -0.261  0.413  0.489 7
0312 pf 09 -0.199  1.005  1.025 7
0312 pf 10 -0.139  0.410  0.433 7
0336 em 00 -0.182  0.650  0.675 7
0336 cf 00 -0.494  0.213  0.538 8
0336 pf 01  0.895  0.515  1.033 5
0336 pf 02 -0.216  0.312  0.379 7
0336 pf 03  0.232  0.473  0.526 6
0336 pf 04 -0.737  0.759  1.058 7
0336 pf 05 -0.424  1.540  1.598 7
0336 pf 06 -0.057  0.520  0.523 7
0336 pf 07 -0.841  0.933  1.256 7
0336 pf 08 -0.303  0.321  0.441 7
0336 pf 09 -0.102  1.099  1.103 7
0336 pf 10  0.033  0.322  0.323 6
0360 em 00 -0.076  0.495  0.501 7
0360 cf 00 -0.447 -0.140  0.469 1
0360 pf 01  0.645  0.454  0.789 5
0360 pf 02 -0.092  0.006  0.092 8
0360 pf 03  0.137  0.386  0.410 6
0360 pf 04 -0.444  0.600  0.746 7
0360 pf 05 -0.240  1.210  1.233 7
0360 pf 06  0.169  0.467  0.496 6
0360 pf 07 -0.790  0.543  0.959 8
0360 pf 08 -0.062  0.404  0.408 7
0360 pf 09 -0.146  1.005  1.016 7
0360 pf 10  0.431  0.373  0.570 5
0384 em 00  0.177  0.513  0.543 6
0384 cf 00 -0.016 -0.336  0.336 2
0384 pf 01  1.040  0.758  1.287 5
0384 pf 02  0.171 -0.098  0.197 4
0384 pf 03  0.270  0.508  0.576 6
0384 pf 04 -0.062  0.614  0.617 7
0384 pf 05  0.079  1.061  1.064 6
0384 pf 06  0.262  0.507  0.571 6
0384 pf 07 -0.537  0.463  0.709 8
0384 pf 08  0.064  0.445  0.450 6
0384 pf 09 -0.084  0.974  0.977 7
0384 pf 10  0.740  0.611  0.959 5
0408 em 00  0.478  0.666  0.820 6
0408 cf 00  0.465 -0.668  0.814 3
0408 pf 01  1.232  0.938  1.548 5
0408 pf 02  0.374  0.220  0.434 5
0408 pf 03  0.593  0.904  1.081 6
0408 pf 04  0.191  0.550  0.583 6
0408 pf 05  0.271  1.115  1.148 6
0408 pf 06  0.730  0.807  1.088 6
0408 pf 07 -0.272  0.622  0.678 7
0408 pf 08  0.212  0.815  0.842 6
0408 pf 09  0.071  1.246  1.248 6
0408 pf 10  1.357  0.653  1.506 5
0432 em 00  0.639  0.870  1.079 6
0432 cf 00  0.918 -0.557  1.074 4
0432 pf 01  1.529  1.364  2.049 5
0432 pf 02  0.628  0.659  0.911 6
0432 pf 03  0.737  1.134  1.352 6
0432 pf 04  0.067  0.878  0.881 6
0432 pf 05  0.302  1.504  1.534 6
0432 pf 06  0.696  0.933  1.164 6
0432 pf 07  0.255  0.590  0.642 6
0432 pf 08  0.302  0.606  0.677 6
0432 pf 09  0.270  1.780  1.800 6
0432 pf 10  1.282  0.550  1.395 5
0456 em 00  0.658  1.109  1.289 6
0456 cf 00  1.321 -0.271  1.349 4
0456 pf 01  1.367  1.624  2.123 6
0456 pf 02  0.808  0.989  1.278 6
0456 pf 03  0.825  1.222  1.474 6
0456 pf 04  0.229  1.096  1.120 6
0456 pf 05  0.328  1.695  1.726 6
0456 pf 06  0.659  1.226  1.392 6
0456 pf 07  0.309  0.616  0.689 6
0456 pf 08  0.551  0.839  1.004 6
0456 pf 09 -0.101  2.101  2.103 7
0456 pf 10  0.903  0.933  1.298 6
0480 em 00  0.564  1.311  1.427 6
0480 cf 00  1.324 -0.083  1.326 4
0480 pf 01  0.977  1.991  2.217 6
0480 pf 02  0.568  1.083  1.223 6
0480 pf 03  0.541  1.244  1.357 6
0480 pf 04  0.347  1.167  1.217 6
0480 pf 05  0.128  1.833  1.838 6
0480 pf 06  1.002  1.631  1.914 6
0480 pf 07  0.232  0.880  0.910 6
0480 pf 08  0.655  0.964  1.165 6
0480 pf 09 -0.231  2.391  2.403 7
0480 pf 10  0.634  1.185  1.344 6
0504 em 00  0.416  1.403  1.463 6
0504 cf 00  1.101  0.159  1.113 5
0504 pf 01  0.858  1.976  2.154 6
0504 pf 02  0.291  1.489  1.517 6
0504 pf 03  0.358  1.295  1.344 6
0504 pf 04  0.512  1.023  1.144 6
0504 pf 05 -0.225  1.741  1.755 7
0504 pf 06  1.043  2.078  2.325 6
0504 pf 07  0.141  0.978  0.988 6
0504 pf 08  0.511  0.999  1.122 6
0504 pf 09 -0.470  1.875  1.933 7
0504 pf 10  0.462  1.688  1.750 6
0528 em 00  0.286  1.427  1.456 6
0528 cf 00  0.818  0.476  0.946 5
0528 pf 01  0.563  1.743  1.832 6
0528 pf 02 -0.131  1.779  1.784 7
0528 pf 03  0.103  1.337  1.341 6
0528 pf 04  0.633  0.895  1.096 6
0528 pf 05 -0.559  1.517  1.617 7
0528 pf 06  1.069  2.355  2.587 6
0528 pf 07  0.350  0.848  0.917 6
0528 pf 08  0.300  1.061  1.103 6
0528 pf 09 -0.571  1.653  1.749 7
0528 pf 10  0.600  1.919  2.011 6
0552 em 00  0.088  1.423  1.426 6
0552 cf 00  0.924  0.785  1.212 5
0552 pf 01  0.003  1.692  1.692 6
0552 pf 02 -0.686  2.122  2.230 7
0552 pf 03 -0.267  1.354  1.380 7
0552 pf 04  0.948  0.717  1.189 5
0552 pf 05 -0.609  1.317  1.451 7
0552 pf 06  0.618  2.578  2.651 6
0552 pf 07  0.248  0.578  0.629 6
0552 pf 08 -0.061  1.261  1.263 7
0552 pf 09 -0.511  1.425  1.514 7
0552 pf 10  0.433  1.730  1.783 6
0576 em 00 -0.091  1.379  1.382 7
0576 cf 00  0.858  1.140  1.427 6
0576 pf 01 -0.631  1.677  1.792 7
0576 pf 02 -1.205  2.048  2.376 7
0576 pf 03  0.058  1.326  1.327 6
0576 pf 04  0.877  0.491  1.005 5
0576 pf 05 -0.645  1.276  1.430 7
0576 pf 06  0.410  2.691  2.722 6
0576 pf 07  0.111  0.209  0.237 6
0576 pf 08 -0.259  1.313  1.339 7
0576 pf 09 -0.543  1.429  1.529 7
0576 pf 10  0.068  1.468  1.469 6
0600 em 00 -0.122  1.242  1.248 7
0600 cf 00  0.458  1.339  1.415 6
0600 pf 01 -0.889  1.416  1.672 7
0600 pf 02 -1.350  1.758  2.217 7
0600 pf 03  0.149  1.142  1.152 6
0600 pf 04  0.948  0.379  1.021 5
0600 pf 05 -0.434  1.005  1.095 7
0600 pf 06  0.522  2.524  2.578 6
0600 pf 07 -0.024 -0.087  0.090 2
0600 pf 08 -0.430  1.285  1.355 7
0600 pf 09 -0.310  1.481  1.513 7
0600 pf 10  0.129  1.337  1.343 6
0624 em 00 -0.088  1.067  1.071 7
0624 cf 00  0.399  1.236  1.299 6
0624 pf 01 -0.627  1.307  1.450 7
0624 pf 02 -1.635  1.730  2.380 7
0624 pf 03 -0.169  0.712  0.732 7
0624 pf 04  1.000  0.376  1.069 5
0624 pf 05 -0.132  0.790  0.801 7
0624 pf 06  0.584  2.630  2.694 6
0624 pf 07 -0.005 -0.577  0.577 2
0624 pf 08 -0.278  1.095  1.129 7
0624 pf 09 -0.060  1.100  1.102 7
0624 pf 10  0.066  1.293  1.294 6
0648 em 00 -0.021  0.936  0.936 7
0648 cf 00  0.524  1.158  1.271 6
0648 pf 01 -0.460  0.983  1.085 7
0648 pf 02 -1.947  1.589  2.513 8
0648 pf 03 -0.195  0.570  0.603 7
0648 pf 04  1.044  0.534  1.173 5
0648 pf 05  0.105  0.755  0.763 6
0648 pf 06  0.542  2.226  2.291 6
0648 pf 07  0.313 -0.784  0.844 3
0648 pf 08 -0.343  1.143  1.193 7
0648 pf 09  0.094  0.989  0.994 6
0648 pf 10  0.187  1.108  1.124 6
0672 em 00 -0.080  0.877  0.881 7
0672 cf 00  0.437  0.946  1.042 6
0672 pf 01 -0.274  0.445  0.522 7
0672 pf 02 -2.057  1.372  2.472 8
0672 pf 03 -0.221  0.643  0.680 7
0672 pf 04  0.807  0.718  1.080 5
0672 pf 05 -0.230  0.868  0.898 7
0672 pf 06  0.500  2.103  2.162 6
0672 pf 07  0.545 -0.687  0.877 3
0672 pf 08 -0.266  1.167  1.197 7
0672 pf 09  0.166  0.941  0.955 6
0672 pf 10 -0.183  1.122  1.136 7
0696 em 00 -0.110  0.813  0.820 7
0696 cf 00  0.340  1.103  1.154 6
0696 pf 01 -0.213  0.117  0.243 8
0696 pf 02 -1.704  1.090  2.023 8
0696 pf 03 -0.427  1.100  1.180 7
0696 pf 04  0.391  0.380  0.545 5
0696 pf 05 -0.520  0.916  1.054 7
0696 pf 06 -0.109  2.112  2.114 7
0696 pf 07  0.761 -0.615  0.979 4
0696 pf 08 -0.080  1.179  1.181 7
0696 pf 09  0.486  0.841  0.971 6
0696 pf 10 -0.018  0.719  0.719 7
0720 em 00 -0.152  0.665  0.683 7
0720 cf 00  0.137  1.339  1.346 6
0720 pf 01 -0.038 -0.099  0.106 2
0720 pf 02 -1.475  0.863  1.708 8
0720 pf 03 -0.915  0.785  1.205 8
0720 pf 04 -0.112  0.111  0.158 8
0720 pf 05 -0.545  1.036  1.171 7
0720 pf 06 -0.203  1.819  1.830 7
0720 pf 07  1.048 -0.278  1.084 4
0720 pf 08 -0.030  0.991  0.992 7
0720 pf 09  0.452  0.564  0.723 6
0720 pf 10  0.123  0.197  0.233 6
0744 em 00 -0.208  0.575  0.611 7
0744 cf 00  0.037  1.403  1.403 6
0744 pf 01 -0.080 -0.231  0.244 2
0744 pf 02 -1.304  0.802  1.531 8
0744 pf 03 -1.108  0.948  1.458 8
0744 pf 04 -0.461 -0.158  0.488 1
0744 pf 05 -0.548  0.977  1.120 7
0744 pf 06 -0.557  1.593  1.688 7
0744 pf 07  1.172  0.113  1.177 5
0744 pf 08 -0.066  0.866  0.869 7
0744 pf 09  0.621  0.371  0.724 5
0744 pf 10  0.120 -0.322  0.343 3
0768 em 00 -0.201  0.556  0.592 7
0768 cf 00 -0.221  1.530  1.546 7
0768 pf 01  0.084 -0.299  0.311 3
0768 pf 02 -0.991  0.958  1.378 8
0768 pf 03 -1.361  0.853  1.607 8
0768 pf 04 -0.460 -0.241  0.520 1
0768 pf 05 -0.336  1.137  1.186 7
0768 pf 06 -0.706  1.627  1.773 7
0768 pf 07  1.471  0.211  1.486 5
0768 pf 08 -0.273  0.364  0.455 7
0768 pf 09  0.677  0.412  0.792 5
0768 pf 10 -0.014 -0.415  0.415 2
0792 em 00 -0.145  0.418  0.443 7
0792 cf 00 -0.535  1.424  1.521 7
0792 pf 01  0.411 -0.138  0.434 4
0792 pf 02 -0.724  0.840  1.109 7
0792 pf 03 -1.178  0.726  1.383 8
0792 pf 04 -0.332 -0.315  0.458 1
0792 pf 05 -0.389  0.885  0.967 7
0792 pf 06 -0.470  1.354  1.433 7
0792 pf 07  1.518  0.094  1.521 5
0792 pf 08 -0.319 -0.090  0.332 1
0792 pf 09  0.725  0.213  0.756 5
0792 pf 10 -0.230 -0.366  0.433 2
0816 em 00 -0.109  0.368  0.384 7
0816 cf 00 -0.522  1.389  1.484 7
0816 pf 01  0.923  0.124  0.931 5
0816 pf 02 -0.816  0.435  0.925 8
0816 pf 03 -1.156  0.448  1.240 8
0816 pf 04 -0.090 -0.372  0.382 2
0816 pf 05 -0.277  0.992  1.030 7
0816 pf 06 -0.590  1.068  1.220 7
0816 pf 07  1.510  0.276  1.535 5
0816 pf 08 -0.447 -0.303  0.540 1
0816 pf 09  0.572  0.212  0.610 5
0816 pf 10 -0.243 -0.196  0.312 1
0840 em 00 -0.037  0.405  0.407 7
0840 cf 00 -0.135  1.416  1.422 7
0840 pf 01  1.069  0.312  1.114 5
0840 pf 02 -0.913  0.681  1.139 8
0840 pf 03 -0.703  0.363  0.791 8
0840 pf 04  0.286 -0.181  0.339 4
0840 pf 05 -0.433  0.827  0.934 7
0840 pf 06 -1.057  0.614  1.222 8
0840 pf 07  1.035  0.452  1.129 5
0840 pf 08 -0.484 -0.036  0.486 1
0840 pf 09  0.828  0.157  0.842 5
0840 pf 10  0.160 -0.132  0.207 4
0864 em 00 -0.012  0.313  0.313 7
0864 cf 00  0.344  1.124  1.175 6
0864 pf 01  0.978  0.695  1.200 5
0864 pf 02 -0.921  0.779  1.206 8
0864 pf 03 -0.826  0.280  0.872 8
0864 pf 04  0.549 -0.091  0.556 4
0864 pf 05 -0.862  0.636  1.071 8
0864 pf 06 -1.227  0.085  1.230 8
0864 pf 07  1.044  0.592  1.200 5
0864 pf 08 -0.481 -0.208  0.524 1
0864 pf 09  0.945  0.109  0.951 5
0864 pf 10  0.371 -0.508  0.629 3
0888 em 00 -0.004  0.277  0.277 7
0888 cf 00  0.615  0.597  0.857 5
0888 pf 01  0.656  0.961  1.163 6
0888 pf 02 -0.866  0.513  1.007 8
0888 pf 03 -0.984  0.776  1.253 8
0888 pf 04  0.527  0.214  0.569 5
0888 pf 05 -0.794  0.265  0.837 8
0888 pf 06 -1.179 -0.184  1.193 1
0888 pf 07  0.992  0.895  1.336 5
0888 pf 08 -0.298 -0.519  0.599 2
0888 pf 09  1.030  0.452  1.125 5
0888 pf 10  0.277 -0.842  0.886 3
0912 em 00 -0.019  0.303  0.304 7
0912 cf 00  0.567  0.492  0.750 5
0912 pf 01  0.374  1.096  1.158 6
0912 pf 02 -0.885  0.250  0.919 8
0912 pf 03 -1.137  0.708  1.339 8
0912 pf 04  0.156  0.316  0.353 6
0912 pf 05 -0.996  0.377  1.065 8
0912 pf 06 -0.823 -0.058  0.825 1
0912 pf 07  0.744  1.201  1.412 6
0912 pf 08 -0.030 -0.608  0.609 2
0912 pf 09  1.451  0.772  1.644 5
0912 pf 10  0.352 -1.103  1.158 3
0936 em 00 -0.140  0.291  0.323 7
0936 cf 00  0.542  0.497  0.735 5
0936 pf 01 -0.004  0.809  0.809 7
0936 pf 02 -0.854  0.148  0.867 8
0936 pf 03 -1.339  0.480  1.422 8
0936 pf 04 -0.144  0.738  0.752 7
0936 pf 05 -1.223 -0.024  1.223 1
0936 pf 06 -0.733  0.321  0.800 8
0936 pf 07  0.287  1.170  1.204 6
0936 pf 08  0.134 -0.837  0.848 3
0936 pf 09  1.425  1.268  1.908 5
0936 pf 10  0.331 -1.279  1.321 3
0960 em 00 -0.136  0.305  0.334 7
0960 cf 00  0.521  0.419  0.669 5
0960 pf 01 -0.174  0.990  1.006 7
0960 pf 02 -0.769  0.079  0.773 8
0960 pf 03 -1.354  0.326  1.392 8
0960 pf 04 -0.405  1.031  1.108 7
0960 pf 05 -0.754  0.091  0.760 8
0960 pf 06 -0.706  0.234  0.744 8
0960 pf 07 -0.133  1.236  1.243 7
0960 pf 08  0.374 -0.971  1.041 3
0960 pf 09  1.205  1.181  1.687 5
0960 pf 10  0.634 -1.192  1.350 3
0984 em 00 -0.182  0.252  0.311 7
0984 cf 00  0.473  0.457  0.658 5
0984 pf 01 -0.202  1.108  1.126 7
0984 pf 02 -0.843 -0.177  0.861 1
0984 pf 03 -1.406 -0.136  1.412 1
0984 pf 04 -0.648  0.985  1.179 7
0984 pf 05 -0.648  0.088  0.654 8
0984 pf 06 -1.091  0.166  1.103 8
0984 pf 07 -0.260  1.375  1.400 7
0984 pf 08  0.783 -0.854  1.159 3
0984 pf 09  0.972  0.988  1.386 6
0984 pf 10  0.776 -1.178  1.411 3
1008 em 00 -0.123  0.211  0.244 7
1008 cf 00  0.340  0.655  0.738 6
1008 pf 01 -0.208  1.172  1.190 7
1008 pf 02 -0.714 -0.446  0.842 1
1008 pf 03 -1.128 -0.404  1.198 1
1008 pf 04 -0.772  0.977  1.245 7
1008 pf 05 -0.446  0.391  0.593 8
1008 pf 06 -1.259 -0.029  1.259 1
1008 pf 07 -0.493  1.012  1.125 7
1008 pf 08  1.153 -1.019  1.539 4
1008 pf 09  0.878  1.224  1.506 6
1008 pf 10  1.176 -1.188  1.671 3
1032 em 00 -0.094  0.189  0.211 7
1032 cf 00  0.432  0.792  0.903 6
1032 pf 01 -0.648  1.324  1.474 7
1032 pf 02 -0.439 -0.633  0.770 2
1032 pf 03 -0.997 -0.558  1.142 1
1032 pf 04 -0.813  0.841  1.170 7
1032 pf 05 -0.419  0.613  0.743 7
1032 pf 06 -1.234 -0.554  1.352 1
1032 pf 07 -0.403  0.660  0.774 7
1032 pf 08  1.514 -0.951  1.788 4
1032 pf 09  0.489  1.684  1.754 6
1032 pf 10  1.332 -1.143  1.755 4
1056 em 00 -0.095  0.161  0.187 7
1056 cf 00  0.563  0.601  0.823 6
1056 pf 01 -0.811  1.304  1.536 7
1056 pf 02 -0.346 -0.818  0.888 2
1056 pf 03 -0.505 -0.503  0.713 1
1056 pf 04 -1.100  0.611  1.259 8
1056 pf 05 -0.268  0.668  0.720 7
1056 pf 06 -1.469 -0.759  1.654 1
1056 pf 07 -0.363  0.520  0.635 7
1056 pf 08  1.621 -0.620  1.736 4
1056 pf 09  0.360  1.875  1.909 6
1056 pf 10  1.127 -1.133  1.598 3
1080 em 00 -0.133  0.077  0.154 8
1080 cf 00  0.531  0.238  0.582 5
1080 pf 01 -1.002  1.060  1.459 7
1080 pf 02  0.059 -1.109  1.111 3
1080 pf 03 -0.320 -0.473  0.571 2
1080 pf 04 -1.285  0.388  1.342 8
1080 pf 05 -0.123  0.379  0.398 7
1080 pf 06 -1.405 -0.969  1.707 1
1080 pf 07 -0.292  0.592  0.660 7
1080 pf 08  1.698 -0.515  1.774 4
1080 pf 09 -0.326  2.007  2.034 7
1080 pf 10  0.866 -0.810  1.186 4
1104 em 00 -0.203  0.003  0.203 8
1104 cf 00  0.249 -0.047  0.253 4
1104 pf 01 -0.873  0.907  1.259 7
1104 pf 02 -0.051 -1.285  1.286 2
1104 pf 03 -0.531 -0.424  0.680 1
1104 pf 04 -1.076  0.119  1.083 8
1104 pf 05 -0.184 -0.060  0.194 1
1104 pf 06 -1.160 -1.136  1.624 1
1104 pf 07 -0.086  0.956  0.960 7
1104 pf 08  1.596 -0.441  1.656 4
1104 pf 09 -0.737  1.984  2.116 7
1104 pf 10  0.503 -0.623  0.801 3
