ecmf prod rf 2011010400 20180104 11 046
0336 cf 00 -1.011  0.528  1.141 8
0336 pf 01 -0.101  1.210  1.214 7
0336 pf 02 -0.659  1.212  1.379 7
0336 pf 03 -0.260  0.123  0.288 8
0336 pf 04 -0.435  1.603  1.661 7
0336 pf 05 -0.633  0.813  1.030 7
0336 pf 06 -0.028  0.443  0.444 7
0336 pf 07 -1.017  0.787  1.286 8
0336 pf 08 -0.720  0.937  1.181 7
0336 pf 09 -0.693  1.491  1.644 7
0336 pf 10 -1.043  0.128  1.051 8
0360 em 00 -0.695  0.773  1.039 7
0360 cf 00 -1.173  0.615  1.324 8
0360 pf 01 -0.112  1.320  1.324 7
0360 pf 02 -0.677  1.054  1.253 7
0360 pf 03 -0.233 -0.161  0.283 1
0360 pf 04 -0.669  1.571  1.708 7
0360 pf 05 -0.492  0.701  0.857 7
0360 pf 06 -0.474  0.339  0.583 8
0360 pf 07 -1.377  0.221  1.394 8
0360 pf 08 -0.923  0.994  1.356 7
0360 pf 09 -0.688  1.456  1.610 7
0360 pf 10 -0.889  0.267  0.928 8
0384 em 00 -0.678  0.704  0.977 7
0384 cf 00 -1.298  0.756  1.502 8
0384 pf 01 -0.094  1.101  1.105 7
0384 pf 02 -0.613  0.753  0.971 7
0384 pf 03 -0.200 -0.164  0.259 1
0384 pf 04 -1.201  1.630  2.025 7
0384 pf 05 -0.175  0.853  0.871 7
0384 pf 06 -0.487  0.536  0.724 7
0384 pf 07 -1.519 -0.096  1.522 1
0384 pf 08 -0.758  0.513  0.915 8
0384 pf 09 -0.708  1.281  1.463 7
0384 pf 10 -0.502  0.433  0.663 8
0408 em 00 -0.788  0.580  0.978 8
0408 cf 00 -1.117  0.736  1.338 8
0408 pf 01  0.113  1.111  1.116 6
0408 pf 02 -0.871  0.967  1.301 7
0408 pf 03 -0.051 -0.172  0.179 2
0408 pf 04 -1.369  1.470  2.009 7
0408 pf 05 -0.269  0.852  0.894 7
0408 pf 06 -0.842  0.554  1.008 8
0408 pf 07 -1.640 -0.362  1.680 1
0408 pf 08 -0.858  0.016  0.858 8
0408 pf 09 -1.479  0.855  1.708 8
0408 pf 10 -0.365  0.213  0.422 8
0432 em 00 -0.922  0.517  1.058 8
0432 cf 00 -1.087  0.414  1.163 8
0432 pf 01 -0.035  1.336  1.337 7
0432 pf 02 -1.458  1.129  1.844 8
0432 pf 03 -0.049  0.229  0.234 7
0432 pf 04 -1.399  1.236  1.867 8
0432 pf 05 -0.483  0.618  0.785 7
0432 pf 06 -1.000  0.520  1.127 8
0432 pf 07 -1.576 -0.471  1.645 1
0432 pf 08 -1.106 -0.296  1.145 1
0432 pf 09 -1.735  0.723  1.880 8
0432 pf 10 -0.296  0.105  0.314 8
0456 em 00 -1.004  0.433  1.094 8
0456 cf 00 -1.088  0.170  1.102 8
0456 pf 01 -0.318  1.382  1.418 7
0456 pf 02 -1.578  0.823  1.780 8
0456 pf 03  0.013  0.631  0.632 6
0456 pf 04 -1.460  1.237  1.913 8
0456 pf 05 -0.427  0.293  0.518 8
0456 pf 06 -1.409  0.055  1.410 8
0456 pf 07 -1.212 -0.539  1.327 1
0456 pf 08 -1.612 -0.445  1.672 1
0456 pf 09 -1.700  0.753  1.860 8
0456 pf 10 -0.319  0.277  0.423 8
0480 em 00 -1.181  0.253  1.207 8
0480 cf 00 -1.089 -0.201  1.107 1
0480 pf 01 -0.656  1.054  1.241 7
0480 pf 02 -1.587  0.253  1.607 8
0480 pf 03 -0.442  0.741  0.863 7
0480 pf 04 -1.844  1.057  2.126 8
0480 pf 05 -0.303  0.216  0.372 8
0480 pf 06 -1.682  0.129  1.687 8
0480 pf 07 -1.306 -0.426  1.374 1
0480 pf 08 -1.866 -0.780  2.023 1
0480 pf 09 -1.582  0.523  1.666 8
0480 pf 10 -0.669  0.130  0.681 8
0504 em 00 -1.201  0.095  1.204 8
0504 cf 00 -1.059 -0.387  1.127 1
0504 pf 01 -0.656  0.882  1.099 7
0504 pf 02 -1.669 -0.315  1.699 1
0504 pf 03 -0.507  0.813  0.959 7
0504 pf 04 -1.939  0.696  2.060 8
0504 pf 05 -0.156  0.085  0.178 8
0504 pf 06 -1.912  0.025  1.913 8
0504 pf 07 -1.029 -0.265  1.063 1
0504 pf 08 -1.880 -0.898  2.083 1
0504 pf 09 -1.306  0.335  1.348 8
0504 pf 10 -1.112  0.008  1.112 8
0528 em 00 -1.206 -0.115  1.212 1
0528 cf 00 -0.759 -0.379  0.848 1
0528 pf 01 -0.530  0.527  0.747 8
0528 pf 02 -1.713 -0.534  1.795 1
0528 pf 03 -0.428  0.622  0.755 7
0528 pf 04 -1.953  0.194  1.963 8
0528 pf 05 -0.368 -0.015  0.369 1
0528 pf 06 -1.976 -0.492  2.037 1
0528 pf 07 -1.373 -0.183  1.385 1
0528 pf 08 -1.795 -1.162  2.138 1
0528 pf 09 -1.218  0.148  1.227 8
0528 pf 10 -1.153 -0.033  1.153 1
0552 em 00 -1.042 -0.239  1.069 1
0552 cf 00 -0.344 -0.452  0.568 2
0552 pf 01 -0.411  0.150  0.437 8
0552 pf 02 -1.587 -0.339  1.623 1
0552 pf 03 -0.211  0.723  0.754 7
0552 pf 04 -1.871 -0.141  1.877 1
0552 pf 05 -0.252 -0.286  0.381 2
0552 pf 06 -2.086 -0.824  2.243 1
0552 pf 07 -1.521 -0.281  1.547 1
0552 pf 08 -1.509 -1.085  1.858 1
0552 pf 09 -0.895 -0.042  0.897 1
0552 pf 10 -0.782 -0.076  0.786 1
0576 em 00 -0.952 -0.380  1.025 1
0576 cf 00 -0.334 -0.684  0.761 2
0576 pf 01 -0.507  0.119  0.521 8
0576 pf 02 -1.198 -0.541  1.315 1
0576 pf 03 -0.005  0.484  0.484 7
0576 pf 04 -1.849 -0.469  1.908 1
0576 pf 05 -0.123  0.066  0.139 8
0576 pf 06 -2.033 -1.121  2.322 1
0576 pf 07 -1.607 -0.283  1.632 1
0576 pf 08 -1.260 -0.971  1.591 1
0576 pf 09 -0.871 -0.240  0.903 1
0576 pf 10 -0.686 -0.527  0.865 1
0600 em 00 -0.909 -0.537  1.056 1
0600 cf 00 -0.523 -0.787  0.945 2
0600 pf 01 -1.105 -0.159  1.116 1
0600 pf 02 -0.655 -1.005  1.200 2
0600 pf 03 -0.079  0.100  0.127 7
0600 pf 04 -1.443 -0.646  1.581 1
0600 pf 05 -0.174  0.090  0.196 8
0600 pf 06 -1.689 -1.545  2.289 1
0600 pf 07 -1.800 -0.244  1.816 1
0600 pf 08 -0.817 -1.131  1.395 2
0600 pf 09 -1.053 -0.219  1.075 1
0600 pf 10 -0.690 -0.350  0.774 1
0624 em 00 -0.842 -0.658  1.068 1
0624 cf 00 -0.620 -0.711  0.943 2
0624 pf 01 -0.883 -0.620  1.079 1
0624 pf 02 -0.374 -1.139  1.199 2
0624 pf 03 -0.238  0.195  0.307 8
0624 pf 04 -1.019 -0.822  1.309 1
0624 pf 05 -0.318  0.084  0.329 8
0624 pf 06 -1.504 -1.789  2.337 2
0624 pf 07 -2.141 -0.360  2.171 1
0624 pf 08 -0.878 -1.391  1.645 2
0624 pf 09 -0.955 -0.465  1.062 1
0624 pf 10 -0.365 -0.212  0.422 1
0648 em 00 -0.809 -0.739  1.096 1
0648 cf 00 -0.559 -0.768  0.950 2
0648 pf 01 -0.697 -1.167  1.359 2
0648 pf 02 -0.458 -1.190  1.275 2
0648 pf 03 -0.700  0.294  0.760 8
0648 pf 04 -1.071 -1.047  1.497 1
0648 pf 05 -0.232  0.426  0.485 7
0648 pf 06 -1.536 -1.720  2.306 2
0648 pf 07 -2.192 -0.519  2.253 1
0648 pf 08 -0.876 -1.466  1.708 2
0648 pf 09 -0.739 -0.655  0.988 1
0648 pf 10  0.109 -0.334  0.351 3
0672 em 00 -0.738 -0.820  1.104 2
0672 cf 00 -0.625 -1.148  1.307 2
0672 pf 01 -0.436 -1.538  1.599 2
0672 pf 02 -0.720 -1.202  1.401 2
0672 pf 03 -0.782  0.272  0.828 8
0672 pf 04 -1.189 -0.869  1.473 1
0672 pf 05 -0.222  0.518  0.563 7
0672 pf 06 -1.255 -1.841  2.228 2
0672 pf 07 -1.912 -0.901  2.113 1
0672 pf 08 -0.769 -1.407  1.603 2
0672 pf 09 -0.681 -0.565  0.884 1
0672 pf 10  0.429 -0.390  0.580 4
0696 em 00 -0.692 -0.803  1.059 2
0696 cf 00 -0.705 -1.532  1.686 2
0696 pf 01 -0.206 -1.585  1.598 2
0696 pf 02 -0.918 -1.005  1.362 2
0696 pf 03 -0.786  0.139  0.798 8
0696 pf 04 -1.100 -0.392  1.168 1
0696 pf 05 -0.602  0.455  0.754 8
0696 pf 06 -0.970 -1.793  2.038 2
0696 pf 07 -1.667 -1.082  1.988 1
0696 pf 08 -0.242 -1.368  1.390 2
0696 pf 09 -0.617 -0.422  0.747 1
0696 pf 10  0.170 -0.316  0.359 3
0720 em 00 -0.607 -0.793  0.998 2
0720 cf 00 -0.569 -1.617  1.714 2
0720 pf 01 -0.128 -1.566  1.571 2
0720 pf 02 -0.624 -0.758  0.982 2
0720 pf 03 -0.867 -0.148  0.879 1
0720 pf 04 -0.796 -0.234  0.830 1
0720 pf 05 -0.907  0.350  0.972 8
0720 pf 06 -0.594 -1.740  1.839 2
0720 pf 07 -1.425 -1.179  1.849 1
0720 pf 08 -0.239 -1.412  1.432 2
0720 pf 09 -0.579 -0.376  0.690 1
0720 pf 10  0.037 -0.122  0.127 3
0744 em 00 -0.569 -0.797  0.979 2
0744 cf 00 -0.643 -1.487  1.620 2
0744 pf 01 -0.028 -1.410  1.410 2
0744 pf 02 -0.470 -0.666  0.815 2
0744 pf 03 -1.098 -0.744  1.326 1
0744 pf 04 -0.720 -0.122  0.730 1
0744 pf 05 -1.323  0.170  1.334 8
0744 pf 06 -0.266 -1.648  1.669 2
0744 pf 07 -1.216 -1.438  1.883 2
0744 pf 08 -0.084 -1.245  1.248 2
0744 pf 09 -0.377 -0.395  0.546 2
0744 pf 10 -0.004  0.144  0.144 7
0768 em 00 -0.460 -0.705  0.842 2
0768 cf 00 -0.679 -1.365  1.525 2
0768 pf 01 -0.186 -1.419  1.431 2
0768 pf 02 -0.181 -0.570  0.598 2
0768 pf 03 -1.318 -0.973  1.639 1
0768 pf 04 -0.434  0.051  0.437 8
0768 pf 05 -1.234  0.018  1.234 8
0768 pf 06  0.158 -1.364  1.373 3
0768 pf 07 -0.754 -1.641  1.806 2
0768 pf 08  0.076 -0.724  0.728 3
0768 pf 09 -0.234 -0.262  0.351 2
0768 pf 10 -0.187  0.429  0.468 7
0792 em 00 -0.374 -0.702  0.795 2
0792 cf 00 -0.796 -1.369  1.584 2
0792 pf 01 -0.122 -1.560  1.565 2
0792 pf 02  0.061 -0.398  0.403 3
0792 pf 03 -1.315 -1.037  1.675 1
0792 pf 04 -0.532  0.154  0.554 8
0792 pf 05 -1.139 -0.219  1.159 1
0792 pf 06  0.300 -1.252  1.287 3
0792 pf 07 -0.409 -1.843  1.887 2
0792 pf 08  0.459 -0.599  0.755 3
0792 pf 09 -0.377 -0.262  0.459 1
0792 pf 10 -0.117  0.612  0.623 7
0816 em 00 -0.307 -0.655  0.724 2
0816 cf 00 -0.827 -1.342  1.576 2
0816 pf 01 -0.145 -1.598  1.604 2
0816 pf 02  0.437 -0.248  0.502 4
0816 pf 03 -1.367 -1.117  1.766 1
0816 pf 04 -0.680  0.121  0.691 8
0816 pf 05 -1.002 -0.229  1.028 1
0816 pf 06  0.389 -1.147  1.211 3
0816 pf 07 -0.060 -1.907  1.908 2
0816 pf 08  0.411 -0.664  0.781 3
0816 pf 09 -0.387  0.139  0.411 8
0816 pf 10  0.027  0.730  0.731 6
0840 em 00 -0.215 -0.631  0.666 2
0840 cf 00 -0.820 -1.365  1.593 2
0840 pf 01  0.011 -1.357  1.357 3
0840 pf 02  0.861 -0.168  0.877 4
0840 pf 03 -1.208 -1.219  1.716 2
0840 pf 04 -0.572  0.075  0.577 8
0840 pf 05 -1.044 -0.546  1.178 1
0840 pf 06  0.761 -0.884  1.166 3
0840 pf 07  0.147 -1.800  1.806 3
0840 pf 08  0.263 -0.391  0.471 3
0840 pf 09 -0.768  0.277  0.817 8
0840 pf 10  0.228  0.426  0.483 6
0864 em 00 -0.215 -0.579  0.618 2
0864 cf 00 -0.743 -1.304  1.501 2
0864 pf 01  0.256 -1.113  1.142 3
0864 pf 02  1.117  0.045  1.118 5
0864 pf 03 -1.311 -1.010  1.655 1
0864 pf 04 -0.655  0.275  0.710 8
0864 pf 05 -0.912 -0.687  1.142 1
0864 pf 06  0.691 -0.924  1.154 3
0864 pf 07  0.158 -1.761  1.768 3
0864 pf 08  0.258 -0.450  0.519 3
0864 pf 09 -1.231  0.087  1.234 8
0864 pf 10  0.239  0.479  0.535 6
0888 em 00 -0.118 -0.673  0.683 2
0888 cf 00 -0.544 -1.333  1.439 2
0888 pf 01  0.735 -0.761  1.058 3
0888 pf 02  1.284  0.087  1.287 5
0888 pf 03 -1.556 -0.952  1.824 1
0888 pf 04 -0.674 -0.026  0.674 1
0888 pf 05 -0.612 -1.207  1.353 2
0888 pf 06  0.736 -0.798  1.086 3
0888 pf 07  0.478 -1.681  1.748 3
0888 pf 08  0.252 -0.768  0.808 3
0888 pf 09 -1.180 -0.057  1.181 1
0888 pf 10  0.002  0.147  0.147 6
0912 em 00 -0.077 -0.761  0.765 2
0912 cf 00 -0.263 -1.377  1.402 2
0912 pf 01  0.880 -0.591  1.061 4
0912 pf 02  0.781  0.130  0.792 5
0912 pf 03 -1.175 -1.001  1.543 1
0912 pf 04 -0.637 -0.643  0.905 2
0912 pf 05 -0.580 -1.440  1.553 2
0912 pf 06  0.688 -0.597  0.911 4
0912 pf 07  0.616 -1.404  1.533 3
0912 pf 08  0.159 -0.821  0.836 3
0912 pf 09 -0.894 -0.417  0.987 1
0912 pf 10 -0.226 -0.121  0.257 1
0936 em 00 -0.044 -0.776  0.777 2
0936 cf 00 -0.077 -1.426  1.429 2
0936 pf 01  0.739 -0.522  0.904 4
0936 pf 02  0.441  0.391  0.589 5
0936 pf 03 -0.997 -1.264  1.610 2
0936 pf 04 -0.500 -1.205  1.304 2
0936 pf 05 -0.582 -1.370  1.489 2
0936 pf 06  0.544 -0.324  0.633 4
0936 pf 07  0.678 -1.166  1.348 3
0936 pf 08  0.468 -0.906  1.020 3
0936 pf 09 -0.611 -0.521  0.803 1
0936 pf 10 -0.425 -0.073  0.432 1
0960 em 00 -0.019 -0.746  0.746 2
0960 cf 00  0.280 -1.363  1.391 3
0960 pf 01  1.008 -0.692  1.223 4
0960 pf 02  0.401  0.612  0.732 6
0960 pf 03 -0.789 -0.973  1.253 2
0960 pf 04 -0.767 -1.369  1.569 2
0960 pf 05 -0.688 -1.124  1.318 2
0960 pf 06  0.631 -0.455  0.778 4
0960 pf 07  0.476 -0.725  0.868 3
0960 pf 08  0.502 -1.307  1.400 3
0960 pf 09 -0.510 -0.608  0.794 2
0960 pf 10 -0.626 -0.046  0.628 1
0984 em 00  0.049 -0.648  0.649 3
0984 cf 00  0.408 -1.493  1.548 3
0984 pf 01  0.917 -0.495  1.043 4
0984 pf 02  0.503  0.608  0.789 6
0984 pf 03 -0.399 -0.848  0.937 2
0984 pf 04 -0.866 -1.135  1.427 2
0984 pf 05 -0.628 -0.893  1.092 2
0984 pf 06  0.739 -0.282  0.791 4
0984 pf 07  0.270 -0.354  0.445 3
0984 pf 08  0.493 -1.461  1.542 3
0984 pf 09 -0.170 -0.354  0.393 2
0984 pf 10 -0.643 -0.272  0.698 1
1008 em 00  0.090 -0.489  0.497 3
1008 cf 00  0.435 -1.612  1.669 3
1008 pf 01  0.677 -0.107  0.686 4
1008 pf 02  0.797  0.782  1.117 5
1008 pf 03 -0.053 -0.730  0.732 2
1008 pf 04 -0.541 -0.764  0.936 2
1008 pf 05 -0.410 -0.581  0.711 2
1008 pf 06  0.670 -0.157  0.688 4
1008 pf 07  0.207 -0.132  0.245 4
1008 pf 08  0.055 -1.277  1.278 3
1008 pf 09 -0.128 -0.352  0.374 2
1008 pf 10 -0.662 -0.338  0.743 1
1032 em 00  0.061 -0.431  0.436 3
1032 cf 00  0.352 -1.592  1.631 3
1032 pf 01  0.454  0.077  0.461 5
1032 pf 02  1.067  0.827  1.350 5
1032 pf 03 -0.233 -0.718  0.755 2
1032 pf 04 -0.384 -0.712  0.809 2
1032 pf 05 -0.397 -0.437  0.590 2
1032 pf 06  0.754  0.005  0.754 5
1032 pf 07  0.059 -0.086  0.104 3
1032 pf 08 -0.459 -0.983  1.085 2
1032 pf 09  0.131 -0.525  0.541 3
1032 pf 10 -0.614 -0.515  0.802 1
1056 em 00  0.116 -0.325  0.345 3
1056 cf 00  0.415 -1.322  1.385 3
1056 pf 01  0.308  0.178  0.356 5
1056 pf 02  1.333  0.676  1.495 5
1056 pf 03 -0.491 -0.433  0.654 1
1056 pf 04 -0.437 -0.705  0.830 2
1056 pf 05 -0.409 -0.616  0.739 2
1056 pf 06  0.598  0.299  0.669 5
1056 pf 07  0.295  0.236  0.377 5
1056 pf 08 -0.542 -0.791  0.959 2
1056 pf 09  0.604 -0.191  0.634 4
1056 pf 10 -0.343 -0.836  0.904 2
1080 em 00  0.183 -0.294  0.347 3
1080 cf 00  0.830 -1.015  1.311 3
1080 pf 01  0.378  0.467  0.601 6
1080 pf 02  1.199  0.436  1.276 5
1080 pf 03 -0.583 -0.385  0.698 1
1080 pf 04 -0.705 -0.699  0.993 1
1080 pf 05 -0.349 -0.613  0.705 2
1080 pf 06  0.689 -0.023  0.689 4
1080 pf 07  0.233  0.021  0.234 5
1080 pf 08 -0.337 -0.702  0.779 2
1080 pf 09  0.773  0.084  0.778 5
1080 pf 10 -0.076 -0.759  0.763 2
1104 em 00  0.224 -0.325  0.395 3
1104 cf 00  0.988 -0.710  1.217 4
1104 pf 01  0.234  0.329  0.403 6
1104 pf 02  1.110  0.349  1.164 5
1104 pf 03 -0.757 -0.529  0.924 1
1104 pf 04 -0.653 -0.686  0.947 2
1104 pf 05 -0.198 -0.642  0.672 2
1104 pf 06  0.945 -0.159  0.958 4
1104 pf 07 -0.149 -0.120  0.192 1
1104 pf 08 -0.139 -0.601  0.617 2
1104 pf 09  0.984  0.374  1.052 5
1104 pf 10  0.117 -1.128  1.134 3
