ecmf prod rf 2005012200 20180122 11 046
0288 pf 02  0.612  1.056  1.221 6
0288 pf 03 -0.333  1.036  1.088 7
0288 pf 04  0.203  1.379  1.394 6
0288 pf 05  0.073  1.076  1.079 6
0288 pf 06  0.305  0.680  0.745 6
0288 pf 07 -0.107  0.062  0.123 8
0288 pf 08  0.017  1.344  1.345 6
0288 pf 09  0.048  1.624  1.625 6
0288 pf 10  0.009  0.353  0.353 6
0312 em 00 -0.065  0.749  0.752 7
0312 cf 00 -0.417  0.363  0.553 8
0312 pf 01 -0.076  1.637  1.639 7
0312 pf 02  0.648  0.934  1.136 6
0312 pf 03 -0.362  1.179  1.234 7
0312 pf 04  0.047  1.230  1.231 6
0312 pf 05 -0.029  0.513  0.513 7
0312 pf 06  0.032  0.181  0.184 6
0312 pf 07  0.319 -0.173  0.363 4
0312 pf 08 -0.353  1.009  1.069 7
0312 pf 09 -0.189  1.445  1.457 7
0312 pf 10 -0.230 -0.078  0.243 1
0336 em 00  0.006  0.581  0.581 6
0336 cf 00 -0.177  0.155  0.236 8
0336 pf 01 -0.159  1.428  1.437 7
0336 pf 02  0.272  1.073  1.107 6
0336 pf 03 -0.257  1.006  1.039 7
0336 pf 04 -0.079  1.045  1.048 7
0336 pf 05  0.253  0.325  0.412 6
0336 pf 06 -0.150  0.186  0.239 7
0336 pf 07  0.412 -0.260  0.488 4
0336 pf 08  0.084  0.645  0.651 6
0336 pf 09 -0.011  1.030  1.030 7
0336 pf 10 -0.028 -0.222  0.224 2
0360 em 00 -0.005  0.391  0.391 7
0360 cf 00 -0.010  0.060  0.061 7
0360 pf 01 -0.162  1.018  1.031 7
0360 pf 02 -0.236  1.033  1.060 7
0360 pf 03 -0.198  0.752  0.778 7
0360 pf 04  0.058  0.731  0.733 6
0360 pf 05  0.278 -0.171  0.327 4
0360 pf 06 -0.261  0.267  0.373 7
0360 pf 07  0.539 -0.358  0.647 4
0360 pf 08  0.142  0.602  0.619 6
0360 pf 09 -0.095  0.647  0.654 7
0360 pf 10 -0.007 -0.237  0.238 2
0384 em 00 -0.176  0.292  0.341 7
0384 cf 00 -0.088 -0.059  0.106 1
0384 pf 01 -0.498  1.024  1.139 7
0384 pf 02 -0.489  1.170  1.268 7
0384 pf 03 -0.112  0.544  0.556 7
0384 pf 04  0.057  0.601  0.603 6
0384 pf 05  0.161 -0.179  0.241 3
0384 pf 06 -0.534  0.234  0.583 8
0384 pf 07  0.303 -0.369  0.478 3
0384 pf 08 -0.227  0.360  0.426 7
0384 pf 09 -0.300  0.597  0.669 7
0384 pf 10 -0.101 -0.669  0.677 2
0408 em 00 -0.331  0.334  0.470 7
0408 cf 00 -0.065  0.147  0.161 7
0408 pf 01 -0.769  0.971  1.238 7
0408 pf 02 -0.800  1.521  1.718 7
0408 pf 03  0.031  0.715  0.716 6
0408 pf 04 -0.368  0.408  0.549 7
0408 pf 05 -0.012 -0.055  0.056 2
0408 pf 06 -0.677 -0.085  0.682 1
0408 pf 07  0.267 -0.399  0.480 3
0408 pf 08 -0.518  0.502  0.721 8
0408 pf 09 -0.605  0.771  0.980 7
0408 pf 10 -0.005 -0.761  0.761 2
0432 em 00 -0.523  0.471  0.704 8
0432 cf 00 -0.211  0.161  0.265 8
0432 pf 01 -1.067  1.058  1.502 8
0432 pf 02 -1.152  1.691  2.046 7
0432 pf 03  0.136  0.787  0.798 6
0432 pf 04 -0.697  0.324  0.768 8
0432 pf 05 -0.261  0.509  0.572 7
0432 pf 06 -1.028 -0.084  1.032 1
0432 pf 07 -0.055 -0.102  0.116 2
0432 pf 08 -0.493  0.365  0.614 8
0432 pf 09 -0.960  1.161  1.507 7
0432 pf 10  0.153 -0.654  0.672 3
0456 em 00 -0.548  0.545  0.773 8
0456 cf 00 -0.430  0.375  0.571 8
0456 pf 01 -0.844  0.734  1.119 8
0456 pf 02 -1.691  1.750  2.433 7
0456 pf 03  0.093  0.848  0.853 6
0456 pf 04 -0.785  0.558  0.963 8
0456 pf 05 -0.152  0.709  0.725 7
0456 pf 06 -0.902  0.165  0.917 8
0456 pf 07 -0.048 -0.142  0.150 2
0456 pf 08 -0.727  0.323  0.796 8
0456 pf 09 -1.035  1.263  1.632 7
0456 pf 10  0.592 -0.571  0.823 4
0480 em 00 -0.605  0.559  0.823 8
0480 cf 00 -0.360  0.398  0.536 7
0480 pf 01 -0.990  0.395  1.066 8
0480 pf 02 -2.112  1.383  2.524 8
0480 pf 03 -0.106  1.269  1.273 7
0480 pf 04 -0.672  0.524  0.852 8
0480 pf 05 -0.079  0.862  0.865 7
0480 pf 06 -0.881  0.178  0.899 8
0480 pf 07 -0.122 -0.058  0.135 1
0480 pf 08 -0.639  0.516  0.821 8
0480 pf 09 -1.227  1.081  1.636 8
0480 pf 10  0.639 -0.392  0.749 4
0504 em 00 -0.564  0.522  0.769 8
0504 cf 00 -0.070  0.430  0.435 7
0504 pf 01 -1.259 -0.120  1.264 1
0504 pf 02 -2.351  1.107  2.598 8
0504 pf 03  0.093  1.339  1.343 6
0504 pf 04 -0.730  0.422  0.843 8
0504 pf 05 -0.136  0.850  0.860 7
0504 pf 06 -0.821  0.142  0.833 8
0504 pf 07 -0.187  0.049  0.194 8
0504 pf 08 -0.311  0.875  0.928 7
0504 pf 09 -1.241  0.867  1.514 8
0504 pf 10  0.916 -0.204  0.938 4
0528 em 00 -0.439  0.483  0.652 7
0528 cf 00  0.057  0.428  0.432 6
0528 pf 01 -1.045 -0.412  1.124 1
0528 pf 02 -2.115  0.283  2.134 8
0528 pf 03 -0.017  1.465  1.465 7
0528 pf 04 -0.759  0.765  1.077 7
0528 pf 05 -0.081  0.774  0.778 7
0528 pf 06 -0.616  0.484  0.783 8
0528 pf 07 -0.230  0.289  0.369 7
0528 pf 08  0.089  0.781  0.786 6
0528 pf 09 -1.042  0.729  1.272 8
0528 pf 10  1.020 -0.236  1.047 4
0552 em 00 -0.427  0.411  0.592 8
0552 cf 00 -0.113  0.269  0.292 7
0552 pf 01 -1.020 -0.329  1.072 1
0552 pf 02 -2.116 -0.360  2.147 1
0552 pf 03 -0.387  1.358  1.412 7
0552 pf 04 -0.692  0.908  1.141 7
0552 pf 05 -0.067  0.781  0.784 7
0552 pf 06 -0.685  0.482  0.838 8
0552 pf 07  0.087  0.558  0.564 6
0552 pf 08  0.215  0.668  0.702 6
0552 pf 09 -0.904  0.500  1.033 8
0552 pf 10  1.039 -0.242  1.067 4
0576 em 00 -0.452  0.324  0.556 8
0576 cf 00  0.030  0.106  0.110 6
0576 pf 01 -1.127 -0.461  1.218 1
0576 pf 02 -2.020 -0.506  2.082 1
0576 pf 03 -0.704  1.353  1.525 7
0576 pf 04 -0.677  0.812  1.057 7
0576 pf 05 -0.043  0.543  0.545 7
0576 pf 06 -0.752  0.355  0.832 8
0576 pf 07  0.487  0.479  0.683 5
0576 pf 08  0.171  0.449  0.481 6
0576 pf 09 -1.169  0.507  1.274 8
0576 pf 10  0.862  0.037  0.863 5
0600 em 00 -0.483  0.241  0.540 8
0600 cf 00  0.100  0.019  0.102 5
0600 pf 01 -1.450 -0.404  1.505 1
0600 pf 02 -1.815 -0.147  1.821 1
0600 pf 03 -1.269  1.316  1.828 7
0600 pf 04 -0.774  0.463  0.902 8
0600 pf 05  0.411  0.248  0.480 5
0600 pf 06 -0.780  0.143  0.793 8
0600 pf 07  0.607  0.254  0.658 5
0600 pf 08  0.154  0.390  0.419 6
0600 pf 09 -1.120  0.480  1.218 8
0600 pf 10  0.611 -0.008  0.611 4
0624 em 00 -0.513  0.167  0.539 8
0624 cf 00  0.199 -0.154  0.252 4
0624 pf 01 -1.765 -0.243  1.782 1
0624 pf 02 -1.913 -0.163  1.919 1
0624 pf 03 -1.518  0.974  1.804 8
0624 pf 04 -0.735  0.125  0.745 8
0624 pf 05  0.328  0.151  0.361 5
0624 pf 06 -0.890  0.213  0.915 8
0624 pf 07  0.698  0.330  0.772 5
0624 pf 08  0.261  0.416  0.491 6
0624 pf 09 -0.768  0.276  0.816 8
0624 pf 10  0.427 -0.002  0.427 4
0648 em 00 -0.439  0.016  0.439 8
0648 cf 00  0.040 -0.364  0.366 3
0648 pf 01 -1.671 -0.256  1.691 1
0648 pf 02 -2.034 -0.376  2.069 1
0648 pf 03 -1.337  0.469  1.417 8
0648 pf 04 -0.723 -0.154  0.739 1
0648 pf 05  0.398  0.046  0.400 5
0648 pf 06 -0.717  0.295  0.775 8
0648 pf 07  0.792  0.447  0.909 5
0648 pf 08  0.512  0.402  0.652 5
0648 pf 09 -0.484 -0.056  0.487 1
0648 pf 10  0.334 -0.210  0.394 4
0672 em 00 -0.399 -0.149  0.425 1
0672 cf 00 -0.353 -0.742  0.821 2
0672 pf 01 -1.646 -0.448  1.706 1
0672 pf 02 -1.951 -0.495  2.013 1
0672 pf 03 -0.802  0.173  0.821 8
0672 pf 04 -0.541 -0.298  0.618 1
0672 pf 05  0.389 -0.061  0.394 4
0672 pf 06 -0.580  0.040  0.581 8
0672 pf 07  0.633  0.281  0.692 5
0672 pf 08  0.275  0.409  0.493 6
0672 pf 09 -0.422 -0.066  0.428 1
0672 pf 10  0.520 -0.364  0.635 4
0696 em 00 -0.395 -0.270  0.478 1
0696 cf 00 -0.671 -0.800  1.044 2
0696 pf 01 -1.389 -0.808  1.607 1
0696 pf 02 -1.485 -0.560  1.587 1
0696 pf 03 -0.795  0.175  0.814 8
0696 pf 04 -0.423 -0.412  0.590 1
0696 pf 05  0.516  0.189  0.550 5
0696 pf 06 -0.558 -0.352  0.659 1
0696 pf 07  0.176  0.178  0.250 6
0696 pf 08  0.230  0.057  0.237 5
0696 pf 09 -0.430 -0.189  0.470 1
0696 pf 10  0.366 -0.402  0.544 3
0720 em 00 -0.303 -0.272  0.408 1
0720 cf 00 -0.810 -0.714  1.080 1
0720 pf 01 -1.056 -0.808  1.330 1
0720 pf 02 -1.232 -0.678  1.406 1
0720 pf 03 -0.704 -0.027  0.705 1
0720 pf 04 -0.307 -0.513  0.598 2
0720 pf 05  0.744  0.374  0.833 5
0720 pf 06 -0.478 -0.272  0.550 1
0720 pf 07 -0.325  0.145  0.356 8
0720 pf 08  0.510  0.105  0.520 5
0720 pf 09 -0.013 -0.213  0.213 2
0720 pf 10  0.207 -0.373  0.427 3
0744 em 00 -0.242 -0.329  0.408 2
0744 cf 00 -0.869 -0.617  1.066 1
0744 pf 01 -0.585 -0.953  1.118 2
0744 pf 02 -1.098 -0.989  1.478 1
0744 pf 03 -0.292 -0.177  0.342 1
0744 pf 04 -0.192 -0.424  0.466 2
0744 pf 05  0.609  0.543  0.816 5
0744 pf 06 -0.303 -0.241  0.387 1
0744 pf 07 -0.738 -0.046  0.739 1
0744 pf 08  0.564  0.043  0.565 5
0744 pf 09  0.086 -0.405  0.414 3
0744 pf 10  0.036 -0.364  0.365 3
0768 em 00 -0.100 -0.296  0.313 2
0768 cf 00 -0.802 -0.593  0.997 1
0768 pf 01 -0.091 -1.200  1.204 2
0768 pf 02 -0.674 -1.140  1.324 2
0768 pf 03 -0.072  0.235  0.246 7
0768 pf 04 -0.055 -0.331  0.335 2
0768 pf 05  0.687  0.663  0.954 5
0768 pf 06  0.022 -0.164  0.165 3
0768 pf 07 -1.042 -0.138  1.051 1
0768 pf 08  0.425  0.032  0.427 5
0768 pf 09  0.243 -0.285  0.375 3
0768 pf 10  0.128 -0.394  0.414 3
0792 em 00 -0.048 -0.335  0.338 2
0792 cf 00 -0.711 -0.544  0.895 1
0792 pf 01  0.162 -1.572  1.580 3
0792 pf 02 -0.214 -1.217  1.236 2
0792 pf 03 -0.014  0.687  0.687 7
0792 pf 04  0.119 -0.479  0.493 3
0792 pf 05  0.497  0.456  0.674 5
0792 pf 06  0.297 -0.183  0.349 4
0792 pf 07 -1.185 -0.162  1.196 1
0792 pf 08  0.180 -0.064  0.192 4
0792 pf 09  0.217 -0.204  0.298 4
0792 pf 10  0.000 -0.464  0.464 2
0816 em 00  0.014 -0.408  0.408 3
0816 cf 00 -0.467 -0.610  0.768 2
0816 pf 01  0.209 -1.925  1.936 3
0816 pf 02  0.037 -1.243  1.244 3
0816 pf 03  0.250  0.739  0.780 6
0816 pf 04  0.142 -1.041  1.050 3
0816 pf 05  0.349  0.809  0.881 6
0816 pf 06  0.433 -0.270  0.511 4
0816 pf 07 -1.121 -0.249  1.148 1
0816 pf 08  0.004 -0.046  0.046 3
0816 pf 09  0.230 -0.049  0.235 4
0816 pf 10 -0.044 -0.658  0.660 2
0840 em 00  0.130 -0.474  0.492 3
0840 cf 00 -0.396 -0.600  0.719 2
0840 pf 01  0.352 -2.101  2.130 3
0840 pf 02  0.276 -1.225  1.256 3
0840 pf 03  0.245  0.624  0.671 6
0840 pf 04  0.565 -1.021  1.167 3
0840 pf 05  0.427  0.750  0.863 6
0840 pf 06  0.887  0.061  0.889 5
0840 pf 07 -0.847 -0.943  1.267 2
0840 pf 08 -0.221  0.243  0.328 7
0840 pf 09  0.342 -0.319  0.468 4
0840 pf 10 -0.312 -0.758  0.820 2
0864 em 00  0.140 -0.664  0.678 3
0864 cf 00 -0.307 -0.817  0.873 2
0864 pf 01  0.456 -2.202  2.248 3
0864 pf 02  0.292 -1.405  1.435 3
0864 pf 03 -0.203  0.219  0.298 7
0864 pf 04  0.831 -1.020  1.315 3
0864 pf 05  0.349  0.295  0.457 5
0864 pf 06  1.106 -0.071  1.109 4
0864 pf 07 -0.701 -1.451  1.611 2
0864 pf 08 -0.123  0.195  0.230 7
0864 pf 09  0.159 -0.324  0.361 3
0864 pf 10 -0.420 -0.795  0.899 2
0888 em 00  0.086 -0.779  0.784 3
0888 cf 00  0.024 -0.988  0.989 3
0888 pf 01  0.495 -2.052  2.110 3
0888 pf 02  0.176 -1.720  1.729 3
0888 pf 03 -0.639 -0.098  0.646 1
0888 pf 04  0.704 -1.010  1.231 3
0888 pf 05  0.081  0.010  0.081 5
0888 pf 06  1.243 -0.016  1.243 4
0888 pf 07 -0.567 -1.376  1.488 2
0888 pf 08 -0.241 -0.034  0.243 1
0888 pf 09 -0.086 -0.427  0.436 2
0888 pf 10 -0.310 -0.914  0.965 2
0912 em 00  0.040 -0.809  0.810 3
0912 cf 00  0.033 -1.149  1.149 3
0912 pf 01  0.637 -2.111  2.205 3
0912 pf 02  0.153 -1.958  1.964 3
0912 pf 03 -0.738 -0.062  0.741 1
0912 pf 04  0.555 -0.615  0.828 3
0912 pf 05 -0.252 -0.242  0.349 1
0912 pf 06  1.147  0.125  1.154 5
0912 pf 07 -0.357 -1.535  1.576 2
0912 pf 08 -0.581  0.062  0.585 8
0912 pf 09  0.034 -0.304  0.306 3
0912 pf 10 -0.220 -1.137  1.158 2
0936 em 00  0.060 -0.845  0.847 3
0936 cf 00  0.169 -1.199  1.210 3
0936 pf 01  0.760 -2.184  2.312 3
0936 pf 02 -0.138 -1.971  1.976 2
0936 pf 03 -0.833 -0.304  0.887 1
0936 pf 04  0.833 -0.392  0.921 4
0936 pf 05 -0.020 -0.387  0.388 2
0936 pf 06  1.235  0.129  1.242 5
0936 pf 07  0.062 -1.618  1.619 3
0936 pf 08 -1.192  0.092  1.196 8
0936 pf 09 -0.007 -0.295  0.295 2
0936 pf 10 -0.222 -1.180  1.201 2
0960 em 00  0.122 -0.956  0.963 3
0960 cf 00  0.332 -1.288  1.330 3
0960 pf 01  0.656 -2.160  2.257 3
0960 pf 02 -0.177 -1.977  1.985 2
0960 pf 03 -0.847 -0.564  1.018 1
0960 pf 04  0.984 -0.269  1.020 4
0960 pf 05  0.364 -0.625  0.723 3
0960 pf 06  1.206  0.120  1.212 5
0960 pf 07  0.266 -1.614  1.636 3
0960 pf 08 -1.159 -0.131  1.166 1
0960 pf 09 -0.234 -0.527  0.577 2
0960 pf 10 -0.059 -1.466  1.467 2
0984 em 00  0.195 -1.054  1.072 3
0984 cf 00  0.491 -1.221  1.316 3
0984 pf 01  0.896 -2.334  2.500 3
0984 pf 02 -0.193 -1.807  1.818 2
0984 pf 03 -0.958 -1.040  1.414 2
0984 pf 04  0.869 -0.630  1.073 4
0984 pf 05  0.560 -0.763  0.946 3
0984 pf 06  0.861  0.223  0.889 5
0984 pf 07  0.469 -1.447  1.521 3
0984 pf 08 -0.814 -0.471  0.940 1
0984 pf 09 -0.324 -0.602  0.683 2
0984 pf 10  0.267 -1.476  1.500 3
1008 em 00  0.147 -1.144  1.153 3
1008 cf 00  0.526 -1.417  1.512 3
1008 pf 01  1.029 -2.431  2.640 3
1008 pf 02  0.085 -1.786  1.788 3
1008 pf 03 -1.012 -1.186  1.559 2
1008 pf 04  0.531 -0.405  0.667 4
1008 pf 05  0.371 -1.070  1.132 3
1008 pf 06  0.516  0.380  0.641 5
1008 pf 07  0.669 -1.494  1.637 3
1008 pf 08 -0.757 -1.008  1.260 2
1008 pf 09 -0.515 -0.845  0.989 2
1008 pf 10  0.166 -1.265  1.275 3
1032 em 00  0.166 -1.195  1.206 3
1032 cf 00  0.257 -1.497  1.519 3
1032 pf 01  1.177 -2.327  2.608 3
1032 pf 02  0.279 -1.976  1.995 3
1032 pf 03 -0.896 -1.145  1.453 2
1032 pf 04  0.346 -0.504  0.611 3
1032 pf 05  0.322 -0.818  0.879 3
1032 pf 06  0.241  0.445  0.506 6
1032 pf 07  1.009 -1.403  1.728 3
1032 pf 08 -0.634 -1.273  1.422 2
1032 pf 09 -0.710 -1.200  1.394 2
1032 pf 10  0.445 -1.365  1.436 3
1056 em 00  0.295 -1.237  1.272 3
1056 cf 00  0.239 -1.423  1.443 3
1056 pf 01  1.619 -2.173  2.710 3
1056 pf 02  0.497 -1.956  2.018 3
1056 pf 03 -0.559 -1.230  1.352 2
1056 pf 04  0.339 -0.231  0.410 4
1056 pf 05  0.365 -0.693  0.783 3
1056 pf 06 -0.273  0.350  0.444 7
1056 pf 07  1.345 -1.720  2.184 3
1056 pf 08 -0.610 -1.522  1.640 2
1056 pf 09 -0.329 -1.532  1.567 2
1056 pf 10  0.594 -1.368  1.492 3
1080 em 00  0.374 -1.163  1.222 3
1080 cf 00  0.351 -1.266  1.314 3
1080 pf 01  1.793 -1.874  2.594 3
1080 pf 02  0.746 -1.902  2.043 3
1080 pf 03 -0.092 -1.231  1.234 2
1080 pf 04  0.041 -0.246  0.250 3
1080 pf 05  0.449 -0.446  0.633 4
1080 pf 06 -0.724  0.243  0.764 8
1080 pf 07  1.599 -1.585  2.251 4
1080 pf 08 -0.526 -1.656  1.738 2
1080 pf 09 -0.027 -1.573  1.574 2
1080 pf 10  0.449 -1.136  1.222 3
1104 em 00  0.501 -1.072  1.184 3
1104 cf 00  0.489 -1.191  1.288 3
1104 pf 01  2.023 -1.670  2.624 4
1104 pf 02  0.741 -1.577  1.743 3
1104 pf 03  0.033 -1.321  1.322 3
1104 pf 04 -0.023 -0.139  0.141 2
1104 pf 05  0.672 -0.405  0.784 4
1104 pf 06 -0.672  0.111  0.681 8
1104 pf 07  1.638 -1.550  2.255 4
1104 pf 08 -0.268 -1.565  1.588 2
1104 pf 09  0.463 -1.585  1.651 3
1104 pf 10  0.324 -0.802  0.865 3
